timestamp_ms,datetime_utc,open_interest
1769018400000,2026-01-21T18:00:00Z,115777.69000000
1769022000000,2026-01-21T19:00:00Z,115982.74000000
1769025600000,2026-01-21T20:00:00Z,115427.01000000
1769029200000,2026-01-21T21:00:00Z,114883.34000000
1769032800000,2026-01-21T22:00:00Z,114600.70000000
1769036400000,2026-01-21T23:00:00Z,115559.69000000
1769040000000,2026-01-22T00:00:00Z,115577.70000000
1769043600000,2026-01-22T01:00:00Z,114996.92000000
1769047200000,2026-01-22T02:00:00Z,115204.12000000
1769050800000,2026-01-22T03:00:00Z,114377.76000000
1769054400000,2026-01-22T04:00:00Z,114196.08000000
1769058000000,2026-01-22T05:00:00Z,114300.46000000
1769061600000,2026-01-22T06:00:00Z,114561.96000000
1769065200000,2026-01-22T07:00:00Z,114518.22000000
1769068800000,2026-01-22T08:00:00Z,115674.10000000
1769072400000,2026-01-22T09:00:00Z,115918.42000000
1769076000000,2026-01-22T10:00:00Z,116240.16000000
1769079600000,2026-01-22T11:00:00Z,116524.84000000
1769083200000,2026-01-22T12:00:00Z,116646.74000000
1769086800000,2026-01-22T13:00:00Z,116707.76000000
1769090400000,2026-01-22T14:00:00Z,116122.82000000
1769094000000,2026-01-22T15:00:00Z,116222.39000000
1769097600000,2026-01-22T16:00:00Z,116996.34000000
1769101200000,2026-01-22T17:00:00Z,117065.90000000
1769104800000,2026-01-22T18:00:00Z,117151.71000000
1769108400000,2026-01-22T19:00:00Z,116567.40000000
1769112000000,2026-01-22T20:00:00Z,116862.84000000
1769115600000,2026-01-22T21:00:00Z,116942.90000000
1769119200000,2026-01-22T22:00:00Z,116886.84000000
1769122800000,2026-01-22T23:00:00Z,116286.88000000
1769126400000,2026-01-23T00:00:00Z,116660.76000000
1769130000000,2026-01-23T01:00:00Z,117146.24000000
1769133600000,2026-01-23T02:00:00Z,118139.00000000
1769137200000,2026-01-23T03:00:00Z,118416.06000000
1769140800000,2026-01-23T04:00:00Z,118364.54000000
1769144400000,2026-01-23T05:00:00Z,118214.78000000
1769148000000,2026-01-23T06:00:00Z,117697.24000000
1769151600000,2026-01-23T07:00:00Z,117569.16000000
1769155200000,2026-01-23T08:00:00Z,117639.14000000
1769158800000,2026-01-23T09:00:00Z,117804.29000000
1769162400000,2026-01-23T10:00:00Z,117697.86000000
1769166000000,2026-01-23T11:00:00Z,117599.38000000
1769169600000,2026-01-23T12:00:00Z,117949.04000000
1769173200000,2026-01-23T13:00:00Z,118207.62000000
1769176800000,2026-01-23T14:00:00Z,118298.70000000
1769180400000,2026-01-23T15:00:00Z,117859.46000000
1769184000000,2026-01-23T16:00:00Z,119126.38000000
1769187600000,2026-01-23T17:00:00Z,119046.60000000
1769191200000,2026-01-23T18:00:00Z,118788.02000000
1769194800000,2026-01-23T19:00:00Z,119180.62000000
1769198400000,2026-01-23T20:00:00Z,119242.17000000
1769202000000,2026-01-23T21:00:00Z,119144.18000000
1769205600000,2026-01-23T22:00:00Z,119137.10000000
1769209200000,2026-01-23T23:00:00Z,118512.32000000
1769212800000,2026-01-24T00:00:00Z,118269.40000000
1769216400000,2026-01-24T01:00:00Z,118215.08000000
1769220000000,2026-01-24T02:00:00Z,118162.38000000
1769223600000,2026-01-24T03:00:00Z,118267.02000000
1769227200000,2026-01-24T04:00:00Z,118254.04000000
1769230800000,2026-01-24T05:00:00Z,118106.24000000
1769234400000,2026-01-24T06:00:00Z,118232.14000000
1769238000000,2026-01-24T07:00:00Z,118351.48000000
1769241600000,2026-01-24T08:00:00Z,118428.42000000
1769245200000,2026-01-24T09:00:00Z,118319.54000000
1769248800000,2026-01-24T10:00:00Z,118145.92000000
1769252400000,2026-01-24T11:00:00Z,118384.06000000
1769256000000,2026-01-24T12:00:00Z,118301.78000000
1769259600000,2026-01-24T13:00:00Z,118497.52000000
1769263200000,2026-01-24T14:00:00Z,118758.52000000
1769266800000,2026-01-24T15:00:00Z,118794.52000000
1769270400000,2026-01-24T16:00:00Z,118715.50000000
1769274000000,2026-01-24T17:00:00Z,118666.26000000
1769277600000,2026-01-24T18:00:00Z,118737.10000000
1769281200000,2026-01-24T19:00:00Z,118844.32000000
1769284800000,2026-01-24T20:00:00Z,118700.56000000
1769288400000,2026-01-24T21:00:00Z,118617.74000000
1769292000000,2026-01-24T22:00:00Z,118634.30000000
1769295600000,2026-01-24T23:00:00Z,118518.12000000
1769299200000,2026-01-25T00:00:00Z,118477.18000000
1769302800000,2026-01-25T01:00:00Z,118383.32000000
1769306400000,2026-01-25T02:00:00Z,118273.38000000
1769310000000,2026-01-25T03:00:00Z,118219.38000000
1769313600000,2026-01-25T04:00:00Z,118216.99000000
1769317200000,2026-01-25T05:00:00Z,118333.82000000
1769320800000,2026-01-25T06:00:00Z,118199.52000000
1769324400000,2026-01-25T07:00:00Z,118182.38000000
1769328000000,2026-01-25T08:00:00Z,118120.12000000
1769331600000,2026-01-25T09:00:00Z,117682.06000000
1769335200000,2026-01-25T10:00:00Z,117936.14000000
1769338800000,2026-01-25T11:00:00Z,118482.54000000
1769342400000,2026-01-25T12:00:00Z,119351.22000000
1769346000000,2026-01-25T13:00:00Z,119725.54000000
1769349600000,2026-01-25T14:00:00Z,120399.30000000
1769353200000,2026-01-25T15:00:00Z,119772.52000000
1769356800000,2026-01-25T16:00:00Z,118686.59000000
1769360400000,2026-01-25T17:00:00Z,118026.92000000
1769364000000,2026-01-25T18:00:00Z,117599.58000000
1769367600000,2026-01-25T19:00:00Z,117558.68000000
1769371200000,2026-01-25T20:00:00Z,117309.12000000
1769374800000,2026-01-25T21:00:00Z,117452.48000000
1769378400000,2026-01-25T22:00:00Z,116932.70000000
1769382000000,2026-01-25T23:00:00Z,115908.16000000
1769385600000,2026-01-26T00:00:00Z,115854.43000000
1769389200000,2026-01-26T01:00:00Z,115802.25000000
1769392800000,2026-01-26T02:00:00Z,115530.04000000
1769396400000,2026-01-26T03:00:00Z,115176.02000000
1769400000000,2026-01-26T04:00:00Z,115064.53000000
1769403600000,2026-01-26T05:00:00Z,115148.08000000
1769407200000,2026-01-26T06:00:00Z,115226.82000000
1769410800000,2026-01-26T07:00:00Z,115555.86000000
1769414400000,2026-01-26T08:00:00Z,115603.11000000
1769418000000,2026-01-26T09:00:00Z,115995.12000000
1769421600000,2026-01-26T10:00:00Z,115854.42000000
1769425200000,2026-01-26T11:00:00Z,116349.22000000
1769428800000,2026-01-26T12:00:00Z,116251.72000000
1769432400000,2026-01-26T13:00:00Z,115886.54000000
1769436000000,2026-01-26T14:00:00Z,115685.68000000
1769439600000,2026-01-26T15:00:00Z,116055.00000000
1769443200000,2026-01-26T16:00:00Z,116732.17000000
1769446800000,2026-01-26T17:00:00Z,116574.28000000
1769450400000,2026-01-26T18:00:00Z,116327.12000000
1769454000000,2026-01-26T19:00:00Z,116648.79000000
1769457600000,2026-01-26T20:00:00Z,117232.98000000
1769461200000,2026-01-26T21:00:00Z,116853.70000000
1769464800000,2026-01-26T22:00:00Z,116697.88000000
1769468400000,2026-01-26T23:00:00Z,116737.08000000
1769472000000,2026-01-27T00:00:00Z,116382.52000000
1769475600000,2026-01-27T01:00:00Z,116265.88000000
1769479200000,2026-01-27T02:00:00Z,116489.94000000
1769482800000,2026-01-27T03:00:00Z,117792.88000000
1769486400000,2026-01-27T04:00:00Z,121212.89000000
1769490000000,2026-01-27T05:00:00Z,120837.76000000
1769493600000,2026-01-27T06:00:00Z,120468.96000000
1769497200000,2026-01-27T07:00:00Z,120180.48000000
1769500800000,2026-01-27T08:00:00Z,119783.08000000
1769504400000,2026-01-27T09:00:00Z,119010.75000000
1769508000000,2026-01-27T10:00:00Z,119052.94000000
1769511600000,2026-01-27T11:00:00Z,119330.46000000
1769515200000,2026-01-27T12:00:00Z,119006.76000000
1769518800000,2026-01-27T13:00:00Z,119109.54000000
1769522400000,2026-01-27T14:00:00Z,118721.66000000
1769526000000,2026-01-27T15:00:00Z,118978.38000000
1769529600000,2026-01-27T16:00:00Z,118368.88000000
1769533200000,2026-01-27T17:00:00Z,118244.54000000
1769536800000,2026-01-27T18:00:00Z,118122.12000000
1769540400000,2026-01-27T19:00:00Z,117993.16000000
1769544000000,2026-01-27T20:00:00Z,117934.14000000
1769547600000,2026-01-27T21:00:00Z,117827.84000000
1769551200000,2026-01-27T22:00:00Z,118750.34000000
1769554800000,2026-01-27T23:00:00Z,118019.84000000
1769558400000,2026-01-28T00:00:00Z,117980.40000000
1769562000000,2026-01-28T01:00:00Z,118730.76000000
1769565600000,2026-01-28T02:00:00Z,118865.38000000
1769569200000,2026-01-28T03:00:00Z,118464.90000000
1769572800000,2026-01-28T04:00:00Z,117692.88000000
1769576400000,2026-01-28T05:00:00Z,117086.56000000
1769580000000,2026-01-28T06:00:00Z,116496.22000000
1769583600000,2026-01-28T07:00:00Z,116258.96000000
1769587200000,2026-01-28T08:00:00Z,116110.66000000
1769590800000,2026-01-28T09:00:00Z,115954.80000000
1769594400000,2026-01-28T10:00:00Z,116011.09000000
1769598000000,2026-01-28T11:00:00Z,115270.22000000
1769601600000,2026-01-28T12:00:00Z,115293.32000000
1769605200000,2026-01-28T13:00:00Z,115471.12000000
1769608800000,2026-01-28T14:00:00Z,117511.10000000
1769612400000,2026-01-28T15:00:00Z,117703.80000000
1769616000000,2026-01-28T16:00:00Z,116664.28000000
1769619600000,2026-01-28T17:00:00Z,117014.08000000
1769623200000,2026-01-28T18:00:00Z,117052.77000000
1769626800000,2026-01-28T19:00:00Z,117321.18000000
1769630400000,2026-01-28T20:00:00Z,117411.23000000
1769634000000,2026-01-28T21:00:00Z,117608.32000000
1769637600000,2026-01-28T22:00:00Z,117607.62000000
1769641200000,2026-01-28T23:00:00Z,117562.68000000
1769644800000,2026-01-29T00:00:00Z,117464.46000000
1769648400000,2026-01-29T01:00:00Z,117377.64000000
1769652000000,2026-01-29T02:00:00Z,117366.02000000
1769655600000,2026-01-29T03:00:00Z,117011.69000000
1769659200000,2026-01-29T04:00:00Z,116585.82000000
1769662800000,2026-01-29T05:00:00Z,116184.40000000
1769666400000,2026-01-29T06:00:00Z,116976.62000000
1769670000000,2026-01-29T07:00:00Z,117031.64000000
1769673600000,2026-01-29T08:00:00Z,116490.56000000
1769677200000,2026-01-29T09:00:00Z,116268.52000000
1769680800000,2026-01-29T10:00:00Z,116165.10000000
1769684400000,2026-01-29T11:00:00Z,115709.28000000
1769688000000,2026-01-29T12:00:00Z,115361.72000000
1769691600000,2026-01-29T13:00:00Z,113735.30000000
1769695200000,2026-01-29T14:00:00Z,113507.42000000
1769698800000,2026-01-29T15:00:00Z,113658.38000000
1769702400000,2026-01-29T16:00:00Z,111299.25000000
1769706000000,2026-01-29T17:00:00Z,110415.44000000
1769709600000,2026-01-29T18:00:00Z,109636.13000000
1769713200000,2026-01-29T19:00:00Z,108688.06000000
1769716800000,2026-01-29T20:00:00Z,108603.74000000
1769720400000,2026-01-29T21:00:00Z,108739.42000000
1769724000000,2026-01-29T22:00:00Z,108536.54000000
1769727600000,2026-01-29T23:00:00Z,108095.68000000
1769731200000,2026-01-30T00:00:00Z,108428.26000000
1769734800000,2026-01-30T01:00:00Z,108596.00000000
1769738400000,2026-01-30T02:00:00Z,107750.34000000
1769742000000,2026-01-30T03:00:00Z,111382.70000000
1769745600000,2026-01-30T04:00:00Z,111693.86000000
1769749200000,2026-01-30T05:00:00Z,111323.03000000
1769752800000,2026-01-30T06:00:00Z,110898.74000000
1769756400000,2026-01-30T07:00:00Z,110324.46000000
1769760000000,2026-01-30T08:00:00Z,110738.44000000
1769763600000,2026-01-30T09:00:00Z,111519.89000000
1769767200000,2026-01-30T10:00:00Z,111375.92000000
1769770800000,2026-01-30T11:00:00Z,111366.98000000
1769774400000,2026-01-30T12:00:00Z,113626.99000000
1769778000000,2026-01-30T13:00:00Z,115187.61000000
1769781600000,2026-01-30T14:00:00Z,114889.00000000
1769785200000,2026-01-30T15:00:00Z,114093.47000000
1769788800000,2026-01-30T16:00:00Z,113751.89000000
1769792400000,2026-01-30T17:00:00Z,112746.86000000
1769796000000,2026-01-30T18:00:00Z,111655.84000000
1769799600000,2026-01-30T19:00:00Z,111420.54000000
1769803200000,2026-01-30T20:00:00Z,110820.30000000
1769806800000,2026-01-30T21:00:00Z,111134.88000000
1769810400000,2026-01-30T22:00:00Z,111124.38000000
1769814000000,2026-01-30T23:00:00Z,110918.54000000
1769817600000,2026-01-31T00:00:00Z,110991.82000000
1769821200000,2026-01-31T01:00:00Z,111088.78000000
1769824800000,2026-01-31T02:00:00Z,111043.92000000
1769828400000,2026-01-31T03:00:00Z,111018.82000000
1769832000000,2026-01-31T04:00:00Z,110731.90000000
1769835600000,2026-01-31T05:00:00Z,110931.68000000
1769839200000,2026-01-31T06:00:00Z,111195.86000000
1769842800000,2026-01-31T07:00:00Z,111307.14000000
1769846400000,2026-01-31T08:00:00Z,110924.72000000
1769850000000,2026-01-31T09:00:00Z,111305.00000000
1769853600000,2026-01-31T10:00:00Z,111257.82000000
1769857200000,2026-01-31T11:00:00Z,111246.74000000
1769860800000,2026-01-31T12:00:00Z,110932.94000000
1769864400000,2026-01-31T13:00:00Z,110981.06000000
1769868000000,2026-01-31T14:00:00Z,110684.06000000
1769871600000,2026-01-31T15:00:00Z,111215.46000000
1769875200000,2026-01-31T16:00:00Z,110690.35000000
1769878800000,2026-01-31T17:00:00Z,111675.04000000
1769882400000,2026-01-31T18:00:00Z,111244.57000000
1769886000000,2026-01-31T19:00:00Z,112574.44000000
1769889600000,2026-01-31T20:00:00Z,110669.20000000
1769893200000,2026-01-31T21:00:00Z,110209.07000000
1769896800000,2026-01-31T22:00:00Z,110267.10000000
1769900400000,2026-01-31T23:00:00Z,110023.96000000
