timestamp_ms,datetime_utc,open_interest
1771696800000,2026-02-21T18:00:00Z,110484.98000000
1771700400000,2026-02-21T19:00:00Z,110672.54000000
1771704000000,2026-02-21T20:00:00Z,111395.35000000
1771707600000,2026-02-21T21:00:00Z,111454.17000000
1771711200000,2026-02-21T22:00:00Z,111821.18000000
1771714800000,2026-02-21T23:00:00Z,111826.78000000
1771718400000,2026-02-22T00:00:00Z,111966.38000000
1771722000000,2026-02-22T01:00:00Z,111881.58000000
1771725600000,2026-02-22T02:00:00Z,111703.06000000
1771729200000,2026-02-22T03:00:00Z,111655.96000000
1771732800000,2026-02-22T04:00:00Z,112349.94000000
1771736400000,2026-02-22T05:00:00Z,113129.06000000
1771740000000,2026-02-22T06:00:00Z,113681.50000000
1771743600000,2026-02-22T07:00:00Z,116729.80000000
1771747200000,2026-02-22T08:00:00Z,117927.82000000
1771750800000,2026-02-22T09:00:00Z,116317.62000000
1771754400000,2026-02-22T10:00:00Z,115663.76000000
1771758000000,2026-02-22T11:00:00Z,114522.68000000
1771761600000,2026-02-22T12:00:00Z,116558.93000000
1771765200000,2026-02-22T13:00:00Z,116128.30000000
1771768800000,2026-02-22T14:00:00Z,117110.30000000
1771772400000,2026-02-22T15:00:00Z,116192.64000000
1771776000000,2026-02-22T16:00:00Z,115990.21000000
1771779600000,2026-02-22T17:00:00Z,116218.75000000
1771783200000,2026-02-22T18:00:00Z,115661.42000000
1771786800000,2026-02-22T19:00:00Z,115471.04000000
1771790400000,2026-02-22T20:00:00Z,115016.96000000
1771794000000,2026-02-22T21:00:00Z,115406.90000000
1771797600000,2026-02-22T22:00:00Z,115324.68000000
1771801200000,2026-02-22T23:00:00Z,114742.58000000
1771804800000,2026-02-23T00:00:00Z,114886.54000000
1771808400000,2026-02-23T01:00:00Z,114354.40000000
1771812000000,2026-02-23T02:00:00Z,112795.14000000
1771815600000,2026-02-23T03:00:00Z,112171.18000000
1771819200000,2026-02-23T04:00:00Z,112348.31000000
1771822800000,2026-02-23T05:00:00Z,111530.90000000
1771826400000,2026-02-23T06:00:00Z,111031.22000000
1771830000000,2026-02-23T07:00:00Z,111294.48000000
1771833600000,2026-02-23T08:00:00Z,110874.60000000
1771837200000,2026-02-23T09:00:00Z,110316.62000000
1771840800000,2026-02-23T10:00:00Z,109572.90000000
1771844400000,2026-02-23T11:00:00Z,110026.02000000
1771848000000,2026-02-23T12:00:00Z,109407.62000000
1771851600000,2026-02-23T13:00:00Z,107750.70000000
1771855200000,2026-02-23T14:00:00Z,107213.46000000
1771858800000,2026-02-23T15:00:00Z,106295.60000000
1771862400000,2026-02-23T16:00:00Z,105732.10000000
1771866000000,2026-02-23T17:00:00Z,105288.48000000
1771869600000,2026-02-23T18:00:00Z,104543.98000000
1771873200000,2026-02-23T19:00:00Z,103594.36000000
1771876800000,2026-02-23T20:00:00Z,108202.97000000
1771880400000,2026-02-23T21:00:00Z,111830.61000000
1771884000000,2026-02-23T22:00:00Z,112649.76000000
1771887600000,2026-02-23T23:00:00Z,114049.20000000
1771891200000,2026-02-24T00:00:00Z,113672.94000000
1771894800000,2026-02-24T01:00:00Z,113070.49000000
1771898400000,2026-02-24T02:00:00Z,113122.24000000
1771902000000,2026-02-24T03:00:00Z,114066.24000000
1771905600000,2026-02-24T04:00:00Z,114872.50000000
1771909200000,2026-02-24T05:00:00Z,115131.14000000
1771912800000,2026-02-24T06:00:00Z,114707.78000000
1771916400000,2026-02-24T07:00:00Z,114674.30000000
1771920000000,2026-02-24T08:00:00Z,114802.68000000
1771923600000,2026-02-24T09:00:00Z,114605.72000000
1771927200000,2026-02-24T10:00:00Z,114568.86000000
1771930800000,2026-02-24T11:00:00Z,116147.58000000
1771934400000,2026-02-24T12:00:00Z,116398.80000000
1771938000000,2026-02-24T13:00:00Z,116323.12000000
1771941600000,2026-02-24T14:00:00Z,118040.51000000
1771945200000,2026-02-24T15:00:00Z,117750.82000000
1771948800000,2026-02-24T16:00:00Z,119374.62000000
1771952400000,2026-02-24T17:00:00Z,118670.56000000
1771956000000,2026-02-24T18:00:00Z,117540.04000000
1771959600000,2026-02-24T19:00:00Z,113428.40000000
1771963200000,2026-02-24T20:00:00Z,113665.02000000
1771966800000,2026-02-24T21:00:00Z,113661.74000000
1771970400000,2026-02-24T22:00:00Z,113138.92000000
1771974000000,2026-02-24T23:00:00Z,112169.54000000
1771977600000,2026-02-25T00:00:00Z,112058.10000000
1771981200000,2026-02-25T01:00:00Z,111582.00000000
1771984800000,2026-02-25T02:00:00Z,112575.64000000
1771988400000,2026-02-25T03:00:00Z,111723.26000000
1771992000000,2026-02-25T04:00:00Z,110512.86000000
1771995600000,2026-02-25T05:00:00Z,111120.62000000
1771999200000,2026-02-25T06:00:00Z,110151.60000000
1772002800000,2026-02-25T07:00:00Z,109584.48000000
1772006400000,2026-02-25T08:00:00Z,109571.48000000
1772010000000,2026-02-25T09:00:00Z,109554.55000000
1772013600000,2026-02-25T10:00:00Z,109387.70000000
1772017200000,2026-02-25T11:00:00Z,109477.14000000
1772020800000,2026-02-25T12:00:00Z,108600.55000000
1772024400000,2026-02-25T13:00:00Z,107936.84000000
1772028000000,2026-02-25T14:00:00Z,105382.25000000
1772031600000,2026-02-25T15:00:00Z,105469.81000000
1772035200000,2026-02-25T16:00:00Z,105555.00000000
1772038800000,2026-02-25T17:00:00Z,104870.48000000
1772042400000,2026-02-25T18:00:00Z,105260.41000000
1772046000000,2026-02-25T19:00:00Z,105272.56000000
1772049600000,2026-02-25T20:00:00Z,105653.40000000
1772053200000,2026-02-25T21:00:00Z,107023.30000000
1772056800000,2026-02-25T22:00:00Z,107574.11000000
1772060400000,2026-02-25T23:00:00Z,107676.23000000
1772064000000,2026-02-26T00:00:00Z,104711.34000000
1772067600000,2026-02-26T01:00:00Z,104362.70000000
1772071200000,2026-02-26T02:00:00Z,104218.92000000
1772074800000,2026-02-26T03:00:00Z,104226.47000000
1772078400000,2026-02-26T04:00:00Z,105768.74000000
1772082000000,2026-02-26T05:00:00Z,105357.44000000
1772085600000,2026-02-26T06:00:00Z,105478.34000000
1772089200000,2026-02-26T07:00:00Z,105634.04000000
1772092800000,2026-02-26T08:00:00Z,107029.86000000
1772096400000,2026-02-26T09:00:00Z,106369.04000000
1772100000000,2026-02-26T10:00:00Z,107267.24000000
1772103600000,2026-02-26T11:00:00Z,107008.36000000
1772107200000,2026-02-26T12:00:00Z,107190.68000000
1772110800000,2026-02-26T13:00:00Z,107387.86000000
1772114400000,2026-02-26T14:00:00Z,106696.56000000
1772118000000,2026-02-26T15:00:00Z,106060.80000000
1772121600000,2026-02-26T16:00:00Z,104766.44000000
1772125200000,2026-02-26T17:00:00Z,103758.56000000
1772128800000,2026-02-26T18:00:00Z,103477.02000000
1772132400000,2026-02-26T19:00:00Z,103263.82000000
1772136000000,2026-02-26T20:00:00Z,102849.10000000
1772139600000,2026-02-26T21:00:00Z,103160.98000000
1772143200000,2026-02-26T22:00:00Z,103480.44000000
1772146800000,2026-02-26T23:00:00Z,103448.14000000
1772150400000,2026-02-27T00:00:00Z,103972.23000000
1772154000000,2026-02-27T01:00:00Z,104405.64000000
1772157600000,2026-02-27T02:00:00Z,103837.16000000
1772161200000,2026-02-27T03:00:00Z,104196.92000000
1772164800000,2026-02-27T04:00:00Z,104371.92000000
1772168400000,2026-02-27T05:00:00Z,106794.28000000
1772172000000,2026-02-27T06:00:00Z,107677.20000000
1772175600000,2026-02-27T07:00:00Z,106591.28000000
1772179200000,2026-02-27T08:00:00Z,106805.74000000
1772182800000,2026-02-27T09:00:00Z,106878.99000000
1772186400000,2026-02-27T10:00:00Z,106463.66000000
1772190000000,2026-02-27T11:00:00Z,106150.88000000
1772193600000,2026-02-27T12:00:00Z,106262.72000000
1772197200000,2026-02-27T13:00:00Z,106384.18000000
1772200800000,2026-02-27T14:00:00Z,112439.80000000
1772204400000,2026-02-27T15:00:00Z,112991.30000000
1772208000000,2026-02-27T16:00:00Z,113022.26000000
1772211600000,2026-02-27T17:00:00Z,113225.36000000
1772215200000,2026-02-27T18:00:00Z,113169.40000000
1772218800000,2026-02-27T19:00:00Z,113039.50000000
1772222400000,2026-02-27T20:00:00Z,113322.16000000
1772226000000,2026-02-27T21:00:00Z,113232.34000000
1772229600000,2026-02-27T22:00:00Z,113452.76000000
1772233200000,2026-02-27T23:00:00Z,112790.36000000
1772236800000,2026-02-28T00:00:00Z,112761.43000000
1772240400000,2026-02-28T01:00:00Z,111838.86000000
1772244000000,2026-02-28T02:00:00Z,114080.34000000
1772247600000,2026-02-28T03:00:00Z,113871.64000000
1772251200000,2026-02-28T04:00:00Z,114166.71000000
1772254800000,2026-02-28T05:00:00Z,113665.50000000
1772258400000,2026-02-28T06:00:00Z,114086.85000000
1772262000000,2026-02-28T07:00:00Z,118340.32000000
1772265600000,2026-02-28T08:00:00Z,119624.22000000
1772269200000,2026-02-28T09:00:00Z,120232.26000000
1772272800000,2026-02-28T10:00:00Z,121026.16000000
1772276400000,2026-02-28T11:00:00Z,119843.83000000
1772280000000,2026-02-28T12:00:00Z,119672.62000000
1772283600000,2026-02-28T13:00:00Z,119398.52000000
1772287200000,2026-02-28T14:00:00Z,118969.87000000
1772290800000,2026-02-28T15:00:00Z,119956.88000000
1772294400000,2026-02-28T16:00:00Z,120474.89000000
1772298000000,2026-02-28T17:00:00Z,121017.80000000
1772301600000,2026-02-28T18:00:00Z,120842.84000000
1772305200000,2026-02-28T19:00:00Z,121421.40000000
1772308800000,2026-02-28T20:00:00Z,122515.72000000
1772312400000,2026-02-28T21:00:00Z,116086.90000000
1772316000000,2026-02-28T22:00:00Z,115533.26000000
1772319600000,2026-02-28T23:00:00Z,115145.67000000
