timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1744203300000,2025-04-09T12:55:00Z,104.48,104.93,104.46,104.48,9432.701,987701.59315
1744203600000,2025-04-09T13:00:00Z,104.48,105.07,104.23,104.5,13130.713,1373517.52376
1744203900000,2025-04-09T13:05:00Z,104.5,104.91,104.27,104.29,4430.019,463286.31828
1744204200000,2025-04-09T13:10:00Z,104.29,104.53,104.25,104.4,2348.673,245124.19559
1744204500000,2025-04-09T13:15:00Z,104.4,104.71,104.2,104.61,3242.303,338688.51573
1744204800000,2025-04-09T13:20:00Z,104.61,104.63,104.25,104.25,2977.429,310842.56063
1744205100000,2025-04-09T13:25:00Z,104.25,104.26,103.9,104.12,3186.351,331617.04566
1744205400000,2025-04-09T13:30:00Z,104.12,106.43,104.12,105.4,17725.251,1869430.7162
1744205700000,2025-04-09T13:35:00Z,105.4,106.43,104.54,106.43,15202.222,1602193.14258
1744206000000,2025-04-09T13:40:00Z,106.43,107.06,105.57,105.77,22002.528,2341394.03014
1744206300000,2025-04-09T13:45:00Z,105.77,106.19,105.12,105.69,8711.597,920295.71992
1744206600000,2025-04-09T13:50:00Z,105.69,106.39,105.49,106.2,8302.966,880080.61096
1744206900000,2025-04-09T13:55:00Z,106.2,106.52,105.97,106.01,5486.418,582853.40953
1744207200000,2025-04-09T14:00:00Z,106.01,107.18,105.98,106.88,14898.792,1589861.62665
1744207500000,2025-04-09T14:05:00Z,106.88,106.94,105.62,105.9,6600.718,700525.02391
1744207800000,2025-04-09T14:10:00Z,105.9,106.5,105.55,105.72,4013.148,425650.83414
1744208100000,2025-04-09T14:15:00Z,105.72,106.38,105.72,106.31,3418.384,362462.26402
1744208400000,2025-04-09T14:20:00Z,106.31,106.86,106.02,106.63,9179.473,978873.2346
1744208700000,2025-04-09T14:25:00Z,106.63,106.82,106.21,106.62,3435.479,365962.5905
1744209000000,2025-04-09T14:30:00Z,106.62,107.44,106.47,107.31,8216.62,880086.93439
1744209300000,2025-04-09T14:35:00Z,107.31,107.33,106.39,106.59,6987.296,746620.69201
1744209600000,2025-04-09T14:40:00Z,106.59,106.83,106.46,106.5,3305.412,352436.68141
1744209900000,2025-04-09T14:45:00Z,106.5,106.98,106.14,106.2,5224.108,556083.76502
1744210200000,2025-04-09T14:50:00Z,106.2,106.34,105.78,105.93,5385.662,570770.05024
1744210500000,2025-04-09T14:55:00Z,105.93,106.14,105.78,105.85,2731.624,289483.72134
1744210800000,2025-04-09T15:00:00Z,105.85,106.46,105.84,106.41,3665.413,389255.28
1744211100000,2025-04-09T15:05:00Z,106.41,106.95,106.38,106.58,3150.754,336310.06336
1744211400000,2025-04-09T15:10:00Z,106.58,106.87,106.36,106.6,1972.473,210323.97004
1744211700000,2025-04-09T15:15:00Z,106.6,107.03,106.6,106.75,3334.523,356322.94519
1744212000000,2025-04-09T15:20:00Z,106.75,107.12,106.6,106.87,2712.59,289932.14475
1744212300000,2025-04-09T15:25:00Z,106.87,106.87,106.58,106.59,2017.568,215427.24254
1744212600000,2025-04-09T15:30:00Z,106.59,106.99,106.32,106.59,2599.535,277221.7775
1744212900000,2025-04-09T15:35:00Z,106.59,106.8,106.41,106.44,1883.826,200785.92019
1744213200000,2025-04-09T15:40:00Z,106.44,106.66,106.24,106.25,1355.321,144289.32765
1744213500000,2025-04-09T15:45:00Z,106.25,107.1,106.25,106.76,2920.546,311772.78722
1744213800000,2025-04-09T15:50:00Z,106.76,107.05,106.73,106.78,2165.191,231436.34181
1744214100000,2025-04-09T15:55:00Z,106.78,106.85,106.41,106.55,2046.858,218015.088
1744214400000,2025-04-09T16:00:00Z,106.55,106.83,106.23,106.61,3118.38,332179.83408
1744214700000,2025-04-09T16:05:00Z,106.61,106.97,106.53,106.74,1758.489,187857.05044
1744215000000,2025-04-09T16:10:00Z,106.74,107.16,106.68,107.05,4781.204,511635.20467
1744215300000,2025-04-09T16:15:00Z,107.05,107.32,107.01,107.11,2405.628,257857.14439
1744215600000,2025-04-09T16:20:00Z,107.11,107.22,106.83,106.83,1478.823,158279.09488
1744215900000,2025-04-09T16:25:00Z,106.83,107.1,106.69,106.79,1442.016,154146.619
1744216200000,2025-04-09T16:30:00Z,106.79,107.69,106.68,107.69,5081.383,545611.56955
1744216500000,2025-04-09T16:35:00Z,107.69,107.78,107.21,107.51,3182.984,342262.80243
1744216800000,2025-04-09T16:40:00Z,107.51,107.53,107.21,107.26,1511.496,162305.91051
1744217100000,2025-04-09T16:45:00Z,107.26,107.68,107.1,107.64,3771.908,405425.00424
1744217400000,2025-04-09T16:50:00Z,107.64,107.99,107.5,107.98,9095.427,980279.63782
1744217700000,2025-04-09T16:55:00Z,107.98,108.38,107.94,108.27,5257.687,568629.82669
1744218000000,2025-04-09T17:00:00Z,108.27,109.35,108.19,109.26,28343.42,3083853.99991
1744218300000,2025-04-09T17:05:00Z,109.26,109.3,108.09,108.11,5747.462,624810.56784
1744218600000,2025-04-09T17:10:00Z,108.11,108.5,107.81,108.45,8388.075,907615.69344
1744218900000,2025-04-09T17:15:00Z,108.45,109.37,107.26,109.17,33725.415,3654109.30166
1744219200000,2025-04-09T17:20:00Z,109.17,114.22,108.29,113.48,129264.152,14403157.97497
1744219500000,2025-04-09T17:25:00Z,113.48,115.22,113.23,114.5,81079.137,9263497.17642
1744219800000,2025-04-09T17:30:00Z,114.5,117.22,114.1,116.99,66166.85,7666660.96961
1744220100000,2025-04-09T17:35:00Z,116.99,118.06,116.13,116.16,60999.502,7155179.42924
1744220400000,2025-04-09T17:40:00Z,116.16,117.31,116.14,116.42,26300.111,3067586.53752
1744220700000,2025-04-09T17:45:00Z,116.42,118.44,116.42,117.72,28110.919,3307259.89538
1744221000000,2025-04-09T17:50:00Z,117.72,118.8,117.41,118.61,22121.066,2612184.71851
1744221300000,2025-04-09T17:55:00Z,118.61,119.66,118.36,119.36,25483.494,3034934.59042
1744221600000,2025-04-09T18:00:00Z,119.36,119.77,117.5,118.16,37972.46,4502916.23529
1744221900000,2025-04-09T18:05:00Z,118.16,118.56,117.64,118.14,17397.037,2052274.42833
1744222200000,2025-04-09T18:10:00Z,118.14,119.1,118.04,118.82,13548.729,1605516.55169
1744222500000,2025-04-09T18:15:00Z,118.82,119.16,117.75,118.66,20739.188,2457481.43526
1744222800000,2025-04-09T18:20:00Z,118.66,120.65,118.6,120.19,39669.303,4756944.79177
1744223100000,2025-04-09T18:25:00Z,120.19,120.74,119.44,119.78,16168.54,1939367.66046
1744223400000,2025-04-09T18:30:00Z,119.78,120.27,119.46,119.51,21117.647,2532259.61771
1744223700000,2025-04-09T18:35:00Z,119.51,120.16,119.51,119.69,7400.237,886717.25894
1744224000000,2025-04-09T18:40:00Z,119.69,119.83,118.15,118.26,13646.298,1621734.95254
1744224300000,2025-04-09T18:45:00Z,118.26,118.69,117.66,118.45,18318.948,2165432.48902
1744224600000,2025-04-09T18:50:00Z,118.45,118.94,118.07,118.16,4840.397,573609.67446
1744224900000,2025-04-09T18:55:00Z,118.16,118.31,117.65,117.66,13156.697,1549946.0626
1744225200000,2025-04-09T19:00:00Z,117.66,118.2,117.65,118.03,8157.178,962290.33544
1744225500000,2025-04-09T19:05:00Z,118.03,118.22,117.7,118.19,5249.341,619618.36968
1744225800000,2025-04-09T19:10:00Z,118.19,119.09,118.19,119.06,9449.894,1123013.04146
1744226100000,2025-04-09T19:15:00Z,119.06,119.3,118.57,119.25,9580.643,1138918.2794
1744226400000,2025-04-09T19:20:00Z,119.25,119.64,119.09,119.5,4786.274,571026.05802
1744226700000,2025-04-09T19:25:00Z,119.5,119.66,119.08,119.15,4025.322,480331.8301
1744227000000,2025-04-09T19:30:00Z,119.15,119.5,119.03,119.24,3821.715,456073.44982
1744227300000,2025-04-09T19:35:00Z,119.24,119.25,118.88,119.13,2373.081,282474.17868
1744227600000,2025-04-09T19:40:00Z,119.13,119.19,118.83,118.96,2634.714,313517.2078
1744227900000,2025-04-09T19:45:00Z,118.96,119.04,118.52,118.73,3568.469,424042.29475
1744228200000,2025-04-09T19:50:00Z,118.73,119.13,118.73,118.94,4319.492,513913.82763
1744228500000,2025-04-09T19:55:00Z,118.94,119.04,118.65,118.94,2217.455,263663.28117
1744228800000,2025-04-09T20:00:00Z,118.94,119.36,118.94,119.19,4538.309,540793.76371
1744229100000,2025-04-09T20:05:00Z,119.19,119.49,118.96,119.41,2563.797,305743.67496
1744229400000,2025-04-09T20:10:00Z,119.41,119.45,119.09,119.16,2016.277,240537.87944
1744229700000,2025-04-09T20:15:00Z,119.16,119.32,119.07,119.09,4552.038,542749.41208
1744230000000,2025-04-09T20:20:00Z,119.09,119.44,118.66,118.69,2067.869,246112.39919
1744230300000,2025-04-09T20:25:00Z,118.69,119.03,118.65,118.78,2242.177,266330.06467
1744230600000,2025-04-09T20:30:00Z,118.78,119.13,118.64,119.13,2895.894,344240.61548
1744230900000,2025-04-09T20:35:00Z,119.13,119.13,118.71,118.96,2144.866,255071.89855
1744231200000,2025-04-09T20:40:00Z,118.96,119.11,118.74,119.01,4151.129,493773.01919
1744231500000,2025-04-09T20:45:00Z,119.01,119.01,118.81,118.95,1238.135,147226.15021
1744231800000,2025-04-09T20:50:00Z,118.95,119.21,118.86,119.16,7478.312,890336.91097
1744232100000,2025-04-09T20:55:00Z,119.16,120.25,119.14,120.11,8319.589,996915.19047
1744232400000,2025-04-09T21:00:00Z,120.11,120.49,119.03,119.03,9418.318,1129050.19914
1744232700000,2025-04-09T21:05:00Z,119.03,119.68,118.89,119.44,4605.551,549474.84939
1744233000000,2025-04-09T21:10:00Z,119.44,119.97,119.42,119.71,6100.416,730208.14574
1744233300000,2025-04-09T21:15:00Z,119.71,119.8,119.25,119.5,2025.525,242009.70233
1744233600000,2025-04-09T21:20:00Z,119.5,119.5,118.8,119.19,7637.341,909513.07317
1744233900000,2025-04-09T21:25:00Z,119.19,119.59,119.1,119.16,5506.96,657571.14991
1744234200000,2025-04-09T21:30:00Z,119.16,119.16,118.06,118.6,7181.489,850501.26989
1744234500000,2025-04-09T21:35:00Z,118.6,118.82,118.34,118.43,3520.186,417593.16111
1744234800000,2025-04-09T21:40:00Z,118.43,119.12,118.43,118.95,3106.809,369251.88192
1744235100000,2025-04-09T21:45:00Z,118.95,119.5,118.79,119.39,4359.744,519624.46746
1744235400000,2025-04-09T21:50:00Z,119.39,119.43,119,119.31,1172.076,139713.30736
1744235700000,2025-04-09T21:55:00Z,119.31,119.64,119.07,119.56,3427.378,409216.12976
1744236000000,2025-04-09T22:00:00Z,119.56,119.97,119.42,119.47,2808.042,335958.08312
1744236300000,2025-04-09T22:05:00Z,119.47,119.55,119.23,119.46,1740.679,207798.61228
1744236600000,2025-04-09T22:10:00Z,119.46,119.64,119.29,119.37,3512.484,419341.78571
1744236900000,2025-04-09T22:15:00Z,119.37,119.67,119.37,119.6,2184.962,261192.97626
1744237200000,2025-04-09T22:20:00Z,119.6,119.83,119.43,119.75,1519.456,181766.46242
1744237500000,2025-04-09T22:25:00Z,119.75,120.2,119.75,120.1,4824.796,579020.94817
1744237800000,2025-04-09T22:30:00Z,120.1,120.4,119.55,119.7,4344.363,521036.32505
1744238100000,2025-04-09T22:35:00Z,119.7,119.87,119.29,119.37,3567.437,426505.43316
1744238400000,2025-04-09T22:40:00Z,119.37,119.4,119.18,119.21,1615.975,192768.00762
1744238700000,2025-04-09T22:45:00Z,119.21,119.32,119.14,119.24,1171.366,139662.4704
1744239000000,2025-04-09T22:50:00Z,119.24,119.31,119,119.02,1634.215,194644.60704
1744239300000,2025-04-09T22:55:00Z,119.02,119.31,119.02,119.23,2009.15,239444.03258
1744239600000,2025-04-09T23:00:00Z,119.23,119.5,119,119.04,3171.445,378143.14989
1744239900000,2025-04-09T23:05:00Z,119.04,119.28,118.93,119.19,2437.34,290264.38884
1744240200000,2025-04-09T23:10:00Z,119.19,119.23,118.7,118.77,3483.525,414150.21738
1744240500000,2025-04-09T23:15:00Z,118.77,118.77,118.46,118.54,3435.66,407527.5749
1744240800000,2025-04-09T23:20:00Z,118.54,118.71,118.46,118.52,1849.369,219285.14826
1744241100000,2025-04-09T23:25:00Z,118.52,118.82,118.42,118.81,1654.974,196283.97305
1744241400000,2025-04-09T23:30:00Z,118.81,118.92,118.68,118.85,1162.306,138107.09345
1744241700000,2025-04-09T23:35:00Z,118.85,119.13,118.83,118.95,2749.211,327053.76354
1744242000000,2025-04-09T23:40:00Z,118.95,119.36,118.95,119.29,3376.644,402453.00145
1744242300000,2025-04-09T23:45:00Z,119.29,119.35,118.96,118.96,1817.034,216584.85607
1744242600000,2025-04-09T23:50:00Z,118.96,119.01,118.84,118.98,3191.38,379546.17444
1744242900000,2025-04-09T23:55:00Z,118.98,119.21,118.91,119.07,1601.699,190707.61741
1744243200000,2025-04-10T00:00:00Z,119.07,119.32,118.85,118.86,2926.945,348646.03369
1744243500000,2025-04-10T00:05:00Z,118.86,119.11,118.56,118.59,3182.676,378358.66141
1744243800000,2025-04-10T00:10:00Z,118.59,118.69,118.44,118.48,2260.501,268034.29255
1744244100000,2025-04-10T00:15:00Z,118.48,118.84,118.38,118.59,2406.005,285253.77605
1744244400000,2025-04-10T00:20:00Z,118.59,118.64,118.47,118.58,1604.415,190237.11454
1744244700000,2025-04-10T00:25:00Z,118.58,118.63,118.17,118.18,2567.762,304105.7251
1744245000000,2025-04-10T00:30:00Z,118.18,118.34,117.75,117.87,3205.634,378391.16733
1744245300000,2025-04-10T00:35:00Z,117.87,118,117.17,117.25,4752.889,558533.59864
1744245600000,2025-04-10T00:40:00Z,117.25,117.54,116.84,117.07,10729.079,1256317.0604
1744245900000,2025-04-10T00:45:00Z,117.07,117.28,116.79,116.93,4649.366,544135.45617
1744246200000,2025-04-10T00:50:00Z,116.93,117.23,116.81,117.2,1991.89,232925.9363
1744246500000,2025-04-10T00:55:00Z,117.2,117.67,117.13,117.58,3327.055,390832.47955
1744246800000,2025-04-10T01:00:00Z,117.58,118.04,117.42,117.81,5294.063,623631.12735
1744247100000,2025-04-10T01:05:00Z,117.81,117.82,117.53,117.63,2344.272,275872.0361
1744247400000,2025-04-10T01:10:00Z,117.63,117.81,117.56,117.62,1800.048,211858.03428
1744247700000,2025-04-10T01:15:00Z,117.62,117.71,117.34,117.48,1078.706,126724.54024
1744248000000,2025-04-10T01:20:00Z,117.48,117.54,117.01,117.01,1488.633,174572.09257
1744248300000,2025-04-10T01:25:00Z,117.01,117.14,116.94,117,2411.318,282245.64303
1744248600000,2025-04-10T01:30:00Z,117,117.09,116.58,116.59,2354.671,275042.87971
1744248900000,2025-04-10T01:35:00Z,116.59,117.24,116.58,117.19,1470.102,172011.8536
1744249200000,2025-04-10T01:40:00Z,117.19,117.22,116.96,117.09,813.206,95232.21384
1744249500000,2025-04-10T01:45:00Z,117.09,117.37,117.07,117.26,785.491,92099.06235
1744249800000,2025-04-10T01:50:00Z,117.26,117.37,117.13,117.17,1618.993,189857.51369
1744250100000,2025-04-10T01:55:00Z,117.17,117.21,116.96,117,854.462,100027.28715
1744250400000,2025-04-10T02:00:00Z,117,117.16,116.75,116.96,1519.881,177797.53344
1744250700000,2025-04-10T02:05:00Z,116.96,117.35,116.83,117.21,1891.7,221541.72922
1744251000000,2025-04-10T02:10:00Z,117.21,117.54,117.21,117.5,1433.409,168255.43019
1744251300000,2025-04-10T02:15:00Z,117.5,117.54,117.37,117.43,1524.166,179019.64778
1744251600000,2025-04-10T02:20:00Z,117.43,117.57,117.28,117.52,903.297,106092.98557
1744251900000,2025-04-10T02:25:00Z,117.52,117.56,117.28,117.32,1014.097,119020.6303
1744252200000,2025-04-10T02:30:00Z,117.32,117.43,117.2,117.29,1162.127,136356.58856
1744252500000,2025-04-10T02:35:00Z,117.29,117.38,117.13,117.35,1298.508,152280.21073
1744252800000,2025-04-10T02:40:00Z,117.35,117.46,117.28,117.31,543.475,63796.70963
1744253100000,2025-04-10T02:45:00Z,117.31,117.36,117.02,117.12,1509.711,176853.4804
1744253400000,2025-04-10T02:50:00Z,117.12,117.19,116.95,116.98,901.478,105531.34613
1744253700000,2025-04-10T02:55:00Z,116.98,117.06,116.9,116.96,1195.162,139797.85251
1744254000000,2025-04-10T03:00:00Z,116.96,117.02,116.56,116.61,3795.036,442861.09922
1744254300000,2025-04-10T03:05:00Z,116.61,116.67,116.33,116.35,2355.169,274363.52222
1744254600000,2025-04-10T03:10:00Z,116.35,116.37,115.7,115.7,4717.315,547273.40773
1744254900000,2025-04-10T03:15:00Z,115.7,115.95,115.09,115.1,5147.996,595043.37574
1744255200000,2025-04-10T03:20:00Z,115.1,115.38,115.01,115.12,3241.092,373183.97057
1744255500000,2025-04-10T03:25:00Z,115.12,115.12,114.66,115.04,3665.95,421253.43453
1744255800000,2025-04-10T03:30:00Z,115.04,115.19,114.5,115.01,2927.92,336352.57896
1744256100000,2025-04-10T03:35:00Z,115.01,115.66,114.86,115.66,2926.87,337473.2146
1744256400000,2025-04-10T03:40:00Z,115.66,115.7,115.27,115.39,2033.32,234743.42856
1744256700000,2025-04-10T03:45:00Z,115.39,115.51,115.07,115.15,1361.388,156942.19395
1744257000000,2025-04-10T03:50:00Z,115.15,115.32,115.12,115.2,923.672,106395.75766
1744257300000,2025-04-10T03:55:00Z,115.2,115.52,115.17,115.49,1098.107,126664.18365
1744257600000,2025-04-10T04:00:00Z,115.49,115.78,115.39,115.62,3051.263,352657.70515
1744257900000,2025-04-10T04:05:00Z,115.62,115.82,115.29,115.38,2786.784,322204.30677
1744258200000,2025-04-10T04:10:00Z,115.38,115.68,115.31,115.6,2297.514,265256.62713
1744258500000,2025-04-10T04:15:00Z,115.6,115.77,115.52,115.62,1003.341,116039.34543
1744258800000,2025-04-10T04:20:00Z,115.62,115.88,115.49,115.68,1915.364,221503.15671
1744259100000,2025-04-10T04:25:00Z,115.68,115.71,115.2,115.2,5389.783,621812.05498
1744259400000,2025-04-10T04:30:00Z,115.2,115.25,114.88,114.98,9523.932,1096897.45987
1744259700000,2025-04-10T04:35:00Z,114.98,115.33,114.72,115.25,4753.67,546297.38425
1744260000000,2025-04-10T04:40:00Z,115.25,115.52,115.22,115.34,1833.535,211550.90521
1744260300000,2025-04-10T04:45:00Z,115.34,115.74,115.28,115.69,1163.698,134477.95367
1744260600000,2025-04-10T04:50:00Z,115.69,115.78,115.58,115.67,808.134,93487.95521
1744260900000,2025-04-10T04:55:00Z,115.67,115.75,115.58,115.72,1196.065,138350.86097
1744261200000,2025-04-10T05:00:00Z,115.72,115.75,115.4,115.53,1708.844,197428.15207
1744261500000,2025-04-10T05:05:00Z,115.53,115.93,115.51,115.88,3518.065,407384.00232
1744261800000,2025-04-10T05:10:00Z,115.88,116.09,115.69,115.92,2502.206,289976.83821
1744262100000,2025-04-10T05:15:00Z,115.92,116.13,115.84,115.94,1385.039,160702.06293
1744262400000,2025-04-10T05:20:00Z,115.94,116.31,115.78,116.19,2729.393,316861.42043
1744262700000,2025-04-10T05:25:00Z,116.19,116.41,116.06,116.35,2174.759,252781.23556
1744263000000,2025-04-10T05:30:00Z,116.35,116.56,116.2,116.25,3611.244,420241.06636
1744263300000,2025-04-10T05:35:00Z,116.25,116.32,116.04,116.18,2597.26,301591.04194
1744263600000,2025-04-10T05:40:00Z,116.18,116.4,116.1,116.25,3719.495,432392.52337
1744263900000,2025-04-10T05:45:00Z,116.25,116.35,116,116.01,2234.615,259504.97716
1744264200000,2025-04-10T05:50:00Z,116.01,116.01,115.85,115.94,6947.583,805398.12767
1744264500000,2025-04-10T05:55:00Z,115.94,116.23,115.94,116.15,1162.511,134983.92181
1744264800000,2025-04-10T06:00:00Z,116.15,116.58,116.07,116.41,2566.125,298745.19545
1744265100000,2025-04-10T06:05:00Z,116.41,116.69,116.4,116.62,1159.566,135115.67924
1744265400000,2025-04-10T06:10:00Z,116.62,116.79,116.51,116.53,1561.553,182146.6207
1744265700000,2025-04-10T06:15:00Z,116.53,116.89,116.5,116.86,2541.024,296560.15742
1744266000000,2025-04-10T06:20:00Z,116.86,116.92,116.64,116.84,4034.653,471250.8094
1744266300000,2025-04-10T06:25:00Z,116.84,116.96,116.62,116.77,5018.787,585987.15113
1744266600000,2025-04-10T06:30:00Z,116.77,116.9,116.62,116.83,2969.514,346744.15707
1744266900000,2025-04-10T06:35:00Z,116.83,116.94,116.36,116.51,2824.928,329431.60574
1744267200000,2025-04-10T06:40:00Z,116.51,116.58,116.12,116.25,2010.714,234031.32884
1744267500000,2025-04-10T06:45:00Z,116.25,116.25,115.95,115.98,1529.465,177556.71995
1744267800000,2025-04-10T06:50:00Z,115.98,116.28,115.97,116.21,3620.725,420700.71441
1744268100000,2025-04-10T06:55:00Z,116.21,116.3,116.06,116.09,3311.745,384780.86683
1744268400000,2025-04-10T07:00:00Z,116.09,116.64,116.06,116.53,2769.262,322403.7118
1744268700000,2025-04-10T07:05:00Z,116.53,116.56,116.03,116.04,5504.441,640319.47555
1744269000000,2025-04-10T07:10:00Z,116.04,116.42,116.04,116.17,1666.529,193673.50731
1744269300000,2025-04-10T07:15:00Z,116.17,116.2,115.78,115.79,1601.253,185824.3228
1744269600000,2025-04-10T07:20:00Z,115.79,116.06,115.77,115.88,2046.189,237134.87141
1744269900000,2025-04-10T07:25:00Z,115.88,115.89,115.66,115.68,1310.205,151702.29141
1744270200000,2025-04-10T07:30:00Z,115.68,115.71,114.49,114.72,7869.466,905020.43894
1744270500000,2025-04-10T07:35:00Z,114.72,114.72,114.07,114.36,5009.974,573223.30092
1744270800000,2025-04-10T07:40:00Z,114.36,114.74,114.36,114.57,4935.421,565459.13052
1744271100000,2025-04-10T07:45:00Z,114.57,115.05,114.52,115.04,3900.965,447782.71971
1744271400000,2025-04-10T07:50:00Z,115.04,115.11,114.64,114.92,6140.428,705347.51295
1744271700000,2025-04-10T07:55:00Z,114.92,114.94,114.71,114.77,4625.174,531180.66035
1744272000000,2025-04-10T08:00:00Z,114.77,114.93,114.35,114.38,5289.521,606779.11539
1744272300000,2025-04-10T08:05:00Z,114.38,115.03,114.27,115.03,5198.821,596658.25551
1744272600000,2025-04-10T08:10:00Z,115.03,115.17,114.97,114.99,3176.432,365417.23859
1744272900000,2025-04-10T08:15:00Z,114.99,115.07,114.55,114.64,2825.448,324244.4605
1744273200000,2025-04-10T08:20:00Z,114.64,114.77,114.49,114.49,2791.508,319860.43205
1744273500000,2025-04-10T08:25:00Z,114.49,114.88,114.48,114.87,1286.95,147560.76052
1744273800000,2025-04-10T08:30:00Z,114.87,114.9,114.23,114.57,2811.751,322311.16699
1744274100000,2025-04-10T08:35:00Z,114.57,114.65,114.12,114.17,2534.777,290107.3987
1744274400000,2025-04-10T08:40:00Z,114.17,114.62,114.17,114.59,1512.43,173012.61364
1744274700000,2025-04-10T08:45:00Z,114.59,114.81,114.51,114.7,1053.407,120828.71363
1744275000000,2025-04-10T08:50:00Z,114.7,114.73,114.43,114.48,941.35,107863.43095
1744275300000,2025-04-10T08:55:00Z,114.48,114.62,114.41,114.6,2749.758,314959.65805
1744275600000,2025-04-10T09:00:00Z,114.6,114.7,114.32,114.46,1779.689,203676.34578
1744275900000,2025-04-10T09:05:00Z,114.46,114.51,114.26,114.41,1361.152,155679.41372
1744276200000,2025-04-10T09:10:00Z,114.41,114.86,114.26,114.81,1831.082,209890.15961
1744276500000,2025-04-10T09:15:00Z,114.81,115.22,114.81,115.18,2151.76,247654.48978
1744276800000,2025-04-10T09:20:00Z,115.18,115.2,114.75,114.75,2254.326,259146.18861
1744277100000,2025-04-10T09:25:00Z,114.75,114.83,114.65,114.77,4103.347,470902.71003
1744277400000,2025-04-10T09:30:00Z,114.77,115.02,114.7,114.95,3476.337,399220.07367
1744277700000,2025-04-10T09:35:00Z,114.95,114.99,114.69,114.74,2610.398,299857.30504
1744278000000,2025-04-10T09:40:00Z,114.74,114.79,114.4,114.4,6889.485,789582.23483
1744278300000,2025-04-10T09:45:00Z,114.4,114.66,114.37,114.58,2546.743,291582.42775
1744278600000,2025-04-10T09:50:00Z,114.58,114.87,114.58,114.77,2194.837,251788.39191
1744278900000,2025-04-10T09:55:00Z,114.77,114.96,114.73,114.87,1360.051,156202.18866
1744279200000,2025-04-10T10:00:00Z,114.87,114.89,114.68,114.79,924.151,106082.96265
1744279500000,2025-04-10T10:05:00Z,114.79,114.79,114.51,114.52,2385.602,273376.50353
1744279800000,2025-04-10T10:10:00Z,114.52,114.75,114.52,114.57,1128.46,129386.68142
1744280100000,2025-04-10T10:15:00Z,114.57,114.69,113.73,114.02,11208.653,1278352.10775
1744280400000,2025-04-10T10:20:00Z,114.02,114.12,113.79,114.07,4636.446,528162.90008
1744280700000,2025-04-10T10:25:00Z,114.07,114.09,113.95,114.05,2633.795,300282.26269
1744281000000,2025-04-10T10:30:00Z,114.05,114.36,114.01,114.21,4207.671,480665.52924
1744281300000,2025-04-10T10:35:00Z,114.21,114.34,114.11,114.25,1478.552,168849.74554
1744281600000,2025-04-10T10:40:00Z,114.25,114.26,114.01,114.06,1920.995,219171.58271
1744281900000,2025-04-10T10:45:00Z,114.06,114.24,113.98,114.13,1979.78,225862.51872
1744282200000,2025-04-10T10:50:00Z,114.13,114.39,114.04,114.18,1531.288,174861.11758
1744282500000,2025-04-10T10:55:00Z,114.18,114.48,114.16,114.46,1137.767,130097.97402
1744282800000,2025-04-10T11:00:00Z,114.46,114.6,114.12,114.18,1317.686,150739.39189
1744283100000,2025-04-10T11:05:00Z,114.18,114.21,113.99,114.05,1199.29,136826.33114
1744283400000,2025-04-10T11:10:00Z,114.05,114.09,113.47,113.58,5938.717,675100.24595
1744283700000,2025-04-10T11:15:00Z,113.58,113.68,113.38,113.57,6504.154,738457.49515
1744284000000,2025-04-10T11:20:00Z,113.57,113.87,113.57,113.64,3627.949,412445.53333
1744284300000,2025-04-10T11:25:00Z,113.64,113.78,113.55,113.65,1178.672,134012.10038
1744284600000,2025-04-10T11:30:00Z,113.65,114.1,113.56,113.91,2234.762,254383.00729
1744284900000,2025-04-10T11:35:00Z,113.91,114.16,113.89,113.94,1704.416,194343.84451
1744285200000,2025-04-10T11:40:00Z,113.94,114.1,113.89,114.02,1376.253,156881.97418
1744285500000,2025-04-10T11:45:00Z,114.02,114.18,113.95,113.98,1454.974,165953.866
1744285800000,2025-04-10T11:50:00Z,113.98,113.99,113.71,113.92,2111.119,240326.00014
1744286100000,2025-04-10T11:55:00Z,113.92,114.11,113.89,113.96,1424.456,162357.96756
1744286400000,2025-04-10T12:00:00Z,113.96,114.65,113.73,114.1,12719.403,1453330.00314
1744286700000,2025-04-10T12:05:00Z,114.1,114.22,113.32,113.61,5008.219,569509.51716
1744287000000,2025-04-10T12:10:00Z,113.61,113.86,113.4,113.86,2112.783,240131.10483
1744287300000,2025-04-10T12:15:00Z,113.86,114.23,113.63,114.21,2328.673,265223.59926
1744287600000,2025-04-10T12:20:00Z,114.21,114.3,113.96,114.1,3660.104,417569.06986
1744287900000,2025-04-10T12:25:00Z,114.1,115.34,113.98,114.85,16092.798,1848306.54595
1744288200000,2025-04-10T12:30:00Z,114.85,115.74,114.74,114.99,36018.192,4152119.05545
1744288500000,2025-04-10T12:35:00Z,114.99,115.33,114.66,115.22,8522.279,979409.74408
1744288800000,2025-04-10T12:40:00Z,115.22,115.22,114.56,114.56,5447.438,625511.20058
1744289100000,2025-04-10T12:45:00Z,114.56,114.64,113.39,113.46,12695.429,1446028.03036
1744289400000,2025-04-10T12:50:00Z,113.46,113.52,112.87,113.52,8366.348,946441.27703
1744289700000,2025-04-10T12:55:00Z,113.52,113.64,113.29,113.4,2937.492,333185.37538
1744290000000,2025-04-10T13:00:00Z,113.4,113.48,113.05,113.1,5946.291,673028.54246
