timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1678254300000,2023-03-08T05:45:00Z,21924,21975.25,21920.01,21974.57,20.855484,457849.69009926
1678254600000,2023-03-08T05:50:00Z,21974.57,22022.99,21952.23,21972,74.230332,1632970.83935511
1678254900000,2023-03-08T05:55:00Z,21972,21975.99,21941,21952,8.569783,188171.00156071
1678255200000,2023-03-08T06:00:00Z,21952,21979.99,21932,21979.99,9.719139,213361.34806984
1678255500000,2023-03-08T06:05:00Z,21979.99,22003.99,21968.37,21990.33,9.087778,199821.43543547
1678255800000,2023-03-08T06:10:00Z,21990.33,22021.41,21984.03,22021.41,5.114815,112527.67403497
1678256100000,2023-03-08T06:15:00Z,22021.41,22027.43,21984.01,21989.98,18.078938,397829.98665921
1678256400000,2023-03-08T06:20:00Z,21989.98,22003.1,21977.87,21995,30.945465,680535.42391795
1678256700000,2023-03-08T06:25:00Z,21995,22015.99,21994.99,22015.99,8.548351,188070.94946029
1678257000000,2023-03-08T06:30:00Z,22015.99,22040,22015.99,22040,17.047945,375614.32316728
1678257300000,2023-03-08T06:35:00Z,22040,22045.4,22007.04,22007.04,9.688054,213507.189309
1678257600000,2023-03-08T06:40:00Z,22007.04,22007.33,21992,21997.77,6.405223,140907.76839969
1678257900000,2023-03-08T06:45:00Z,21997.77,22004,21990.52,22004,3.398076,74743.11172714
1678258200000,2023-03-08T06:50:00Z,22004,22027.99,22004,22022.15,7.321727,161214.74419081
1678258500000,2023-03-08T06:55:00Z,22022.15,22039.59,22020.08,22030.09,15.371116,338677.00374338
1678258800000,2023-03-08T07:00:00Z,22030.09,22034.99,22024.2,22034.98,4.502662,99201.00741491
1678259100000,2023-03-08T07:05:00Z,22034.98,22034.99,22018.8,22018.8,1.958304,43139.22547967
1678259400000,2023-03-08T07:10:00Z,22018.8,22018.81,22008.06,22010.27,1.912378,42092.92449443
1678259700000,2023-03-08T07:15:00Z,22010.27,22020.5,22009.9,22013.81,6.575643,144770.62339296
1678260000000,2023-03-08T07:20:00Z,22013.81,22013.81,21996.21,22000,2.552633,56184.34662789
1678260300000,2023-03-08T07:25:00Z,22000,22000,21976.02,21991.99,5.319946,116960.95604393
1678260600000,2023-03-08T07:30:00Z,21991.99,22000.21,21984,22000.21,3.566868,78441.99752151
1678260900000,2023-03-08T07:35:00Z,22000.21,22034.98,22000.21,22029.46,1.974256,43481.37308403
1678261200000,2023-03-08T07:40:00Z,22029.46,22031.84,22004.52,22004.52,2.207655,48620.10872585
1678261500000,2023-03-08T07:45:00Z,22004.52,22009.99,22004.5,22006.7,2.230576,49087.34115149
1678261800000,2023-03-08T07:50:00Z,22006.7,22014.63,22000,22003.32,4.686307,103120.19055795
1678262100000,2023-03-08T07:55:00Z,22003.32,22003.32,21966.53,21972,9.000461,197809.64239801
1678262400000,2023-03-08T08:00:00Z,21972,21975.99,21950,21955.07,6.4223,141045.58236188
1678262700000,2023-03-08T08:05:00Z,21955.07,21987.99,21947.02,21987.99,8.304849,182420.30664303
1678263000000,2023-03-08T08:10:00Z,21987.99,21989.89,21952.24,21960.79,24.51758,538498.28035432
1678263300000,2023-03-08T08:15:00Z,21960.79,21975.3,21958.08,21966.66,4.243567,93201.33233969
1678263600000,2023-03-08T08:20:00Z,21966.66,22014.63,21966.65,22008.45,12.396587,272604.89782284
1678263900000,2023-03-08T08:25:00Z,22008.45,22008.45,21999.7,22007.25,3.332287,73320.6521709
1678264200000,2023-03-08T08:30:00Z,22007.25,22017.97,22002.27,22017.97,6.550766,144188.83703838
1678264500000,2023-03-08T08:35:00Z,22017.97,22028.21,22015.12,22019.99,19.402398,427323.55570495
1678264800000,2023-03-08T08:40:00Z,22019.99,22024.1,22011.54,22011.55,6.107934,134465.07130479
1678265100000,2023-03-08T08:45:00Z,22011.55,22011.96,22010.36,22010.36,2.348871,51702.45855036
1678265400000,2023-03-08T08:50:00Z,22010.36,22016,22007.72,22007.73,3.057,67288.80262074
1678265700000,2023-03-08T08:55:00Z,22007.73,22007.73,21986.67,21992.99,5.018913,110398.81580944
1678266000000,2023-03-08T09:00:00Z,21992.99,22005.43,21992.99,21997.59,4.280198,94160.9078847
1678266300000,2023-03-08T09:05:00Z,21997.59,22006.37,21990.01,21990.73,5.714145,125695.84143875
1678266600000,2023-03-08T09:10:00Z,21990.73,22009.21,21990.73,22009.2,4.725839,103958.3425084
1678266900000,2023-03-08T09:15:00Z,22009.2,22009.2,22007.65,22008.24,12.676752,278988.61208312
1678267200000,2023-03-08T09:20:00Z,22008.24,22008.24,21989.77,21992.07,5.507069,121147.57009817
1678267500000,2023-03-08T09:25:00Z,21992.07,21992.07,21978.36,21981.16,9.587451,210755.92324009
1678267800000,2023-03-08T09:30:00Z,21981.16,21986.26,21976.93,21982.06,3.088849,67896.41306682
1678268100000,2023-03-08T09:35:00Z,21982.06,21999.47,21982.06,21999.47,1.785052,39251.74966835
1678268400000,2023-03-08T09:40:00Z,21999.47,21999.47,21992,21992,3.707095,81543.42442781
1678268700000,2023-03-08T09:45:00Z,21992,22000,21992,22000,3.88902,85549.67773388
1678269000000,2023-03-08T09:50:00Z,22000,22019.99,21999.99,22019.98,2.282494,50238.96395478
1678269300000,2023-03-08T09:55:00Z,22019.98,22026.72,22010.01,22012,10.805254,237914.06997572
1678269600000,2023-03-08T10:00:00Z,22012,22016,22008,22008,8.881275,195513.50140865
1678269900000,2023-03-08T10:05:00Z,22008,22009.74,22005.1,22005.1,2.083657,45853.68005741
1678270200000,2023-03-08T10:10:00Z,22005.1,22009.77,22005.1,22005.43,2.807221,61777.85185871
1678270500000,2023-03-08T10:15:00Z,22005.43,22039.1,22005.43,22036.41,21.209865,467093.77658792
1678270800000,2023-03-08T10:20:00Z,22036.41,22059.45,22036,22059.45,11.296772,249122.2741408
1678271100000,2023-03-08T10:25:00Z,22059.45,22060.78,22040,22040,7.884698,173865.67959682
1678271400000,2023-03-08T10:30:00Z,22040,22080.18,22040,22072.16,11.696548,257914.05872585
1678271700000,2023-03-08T10:35:00Z,22072.16,22116,22072.15,22104.01,27.81335,614749.06388368
1678272000000,2023-03-08T10:40:00Z,22104.01,22137.2,22102.89,22122.6,12.817621,283504.5028974
1678272300000,2023-03-08T10:45:00Z,22122.6,22127.31,22111.93,22119.06,18.028245,398780.90502922
1678272600000,2023-03-08T10:50:00Z,22119.06,22120,22106.87,22112,10.376485,229482.69365252
1678272900000,2023-03-08T10:55:00Z,22112,22112,22106.88,22112,2.695256,59593.37941925
1678273200000,2023-03-08T11:00:00Z,22112,22132,22104.74,22104.74,9.722181,215114.95381211
1678273500000,2023-03-08T11:05:00Z,22104.74,22104.74,22076.07,22086.39,22.965845,507298.46229678
1678273800000,2023-03-08T11:10:00Z,22086.39,22101.4,22072.01,22073.27,8.5543,188923.46364776
1678274100000,2023-03-08T11:15:00Z,22073.27,22077.01,22067.14,22067.14,5.302537,117044.20261112
1678274400000,2023-03-08T11:20:00Z,22067.14,22090.42,22067.13,22084.01,1.922573,42449.89243618
1678274700000,2023-03-08T11:25:00Z,22084.01,22090.07,22081.76,22087.94,3.123414,68983.13662229
1678275000000,2023-03-08T11:30:00Z,22087.94,22092.82,22077.06,22077.07,14.154688,312651.66821055
1678275300000,2023-03-08T11:35:00Z,22077.07,22083.99,22071.02,22082.17,26.589411,587014.40160006
1678275600000,2023-03-08T11:40:00Z,22082.17,22089.42,22079.34,22079.34,3.817161,84299.90263048
1678275900000,2023-03-08T11:45:00Z,22079.34,22080,22060,22060.01,4.531422,100027.08464804
1678276200000,2023-03-08T11:50:00Z,22060.01,22079.33,22060.01,22079.33,3.487452,76962.3486653
1678276500000,2023-03-08T11:55:00Z,22079.33,22079.33,22072,22072.01,2.126674,46952.10214773
1678276800000,2023-03-08T12:00:00Z,22072.01,22076,22065.23,22075,4.395874,97024.82256125
1678277100000,2023-03-08T12:05:00Z,22075,22079.42,22072.94,22072.94,7.70285,170049.98646642
1678277400000,2023-03-08T12:10:00Z,22072.94,22082.93,22072.93,22082.92,2.467831,54492.7199762
1678277700000,2023-03-08T12:15:00Z,22082.92,22092.28,22082.92,22092.28,2.388509,52746.0409842
1678278000000,2023-03-08T12:20:00Z,22092.28,22103.66,22065.24,22065.24,13.277108,293242.39794227
1678278300000,2023-03-08T12:25:00Z,22065.24,22069.61,22045.25,22045.25,8.473374,186928.31808132
1678278600000,2023-03-08T12:30:00Z,22045.25,22064,22043.66,22062.52,7.271737,160360.55635894
1678278900000,2023-03-08T12:35:00Z,22062.52,22062.52,22044.01,22049.89,5.503554,121365.64986493
1678279200000,2023-03-08T12:40:00Z,22049.89,22049.89,22030.45,22033.42,10.136516,223372.04060069
1678279500000,2023-03-08T12:45:00Z,22033.42,22039.2,22009.41,22009.41,11.965581,263577.62634115
1678279800000,2023-03-08T12:50:00Z,22009.41,22018,22000.99,22002.4,5.586596,122954.65249143
1678280100000,2023-03-08T12:55:00Z,22002.4,22019.64,22000.01,22019.18,6.932879,152565.28699008
1678280400000,2023-03-08T13:00:00Z,22019.18,22019.18,22008.98,22011.07,2.121608,46700.65434744
1678280700000,2023-03-08T13:05:00Z,22011.07,22016.99,22009.79,22009.79,3.257083,71695.47033055
1678281000000,2023-03-08T13:10:00Z,22009.79,22009.79,21974.7,21995,21.950605,482780.79160328
1678281300000,2023-03-08T13:15:00Z,21995,22027.98,21972,22021.97,36.62529,805827.66690897
1678281600000,2023-03-08T13:20:00Z,22021.97,22056.57,22012.01,22039.83,10.177271,224285.1362949
1678281900000,2023-03-08T13:25:00Z,22039.83,22041.81,22004.02,22006.83,6.588542,145053.00064052
1678282200000,2023-03-08T13:30:00Z,22006.83,22035.95,22006.45,22014.8,4.963182,109298.70909139
1678282500000,2023-03-08T13:35:00Z,22014.8,22024,22008,22016.01,4.869809,107203.76188452
1678282800000,2023-03-08T13:40:00Z,22016.01,22043.97,22015.92,22036,16.766225,369381.15419307
1678283100000,2023-03-08T13:45:00Z,22036,22036,21984.32,21990.94,10.796072,237642.98684773
1678283400000,2023-03-08T13:50:00Z,21990.94,22000,21971.54,21976.02,24.541291,539377.50144591
1678283700000,2023-03-08T13:55:00Z,21976.02,21995,21948.47,21989.03,16.981061,373178.67642552
1678284000000,2023-03-08T14:00:00Z,21989.03,22000,21982.39,21988.17,6.29943,138517.00832267
1678284300000,2023-03-08T14:05:00Z,21988.17,21999.99,21932.34,21956,17.67926,388181.22526796
1678284600000,2023-03-08T14:10:00Z,21956,21991.2,21944,21988.81,47.832578,1050739.43136706
1678284900000,2023-03-08T14:15:00Z,21988.81,22014,21988.81,22003.99,14.408099,317076.89712793
1678285200000,2023-03-08T14:20:00Z,22003.99,22003.99,21972.65,21992.36,18.587146,408705.01771893
1678285500000,2023-03-08T14:25:00Z,21992.36,21994.99,21964,21980.01,18.695747,410840.48526502
1678285800000,2023-03-08T14:30:00Z,21980.01,22026.19,21960.01,21968.58,19.948855,438779.43219561
1678286100000,2023-03-08T14:35:00Z,21968.58,21995,21959.41,21982.25,17.585003,386285.89549625
1678286400000,2023-03-08T14:40:00Z,21982.25,22015.44,21976.92,21976.92,8.206949,180558.83957324
1678286700000,2023-03-08T14:45:00Z,21976.92,21996,21969.37,21986.58,6.671846,146684.07330997
1678287000000,2023-03-08T14:50:00Z,21986.58,22008,21981.43,21984,13.728588,301947.33874949
1678287300000,2023-03-08T14:55:00Z,21984,22003.99,21972.97,21973.64,10.540139,231749.31382721
1678287600000,2023-03-08T15:00:00Z,21973.64,22044.08,21882.75,22012,184.808071,4057397.68184784
1678287900000,2023-03-08T15:05:00Z,22012,22035.98,21986.15,22008,32.707077,719967.52096929
1678288200000,2023-03-08T15:10:00Z,22008,22220,22000,22146.63,212.991983,4718238.82170895
1678288500000,2023-03-08T15:15:00Z,22146.63,22163.99,22069.46,22084.63,44.760934,989456.64867931
1678288800000,2023-03-08T15:20:00Z,22084.63,22130,22020,22129.99,47.040075,1038178.79435866
1678289100000,2023-03-08T15:25:00Z,22129.99,22144.93,22096,22107.1,28.601247,632543.32846297
1678289400000,2023-03-08T15:30:00Z,22107.1,22184,22088.01,22169.53,32.203161,713312.36208374
1678289700000,2023-03-08T15:35:00Z,22169.53,22196.81,22162.2,22169.43,24.800804,550052.07338689
1678290000000,2023-03-08T15:40:00Z,22169.43,22180,22145,22148,16.691129,369906.15232942
1678290300000,2023-03-08T15:45:00Z,22148,22156,22109.32,22110.94,11.782204,260795.9107418
1678290600000,2023-03-08T15:50:00Z,22110.94,22144,22110.94,22137.62,6.985041,154567.1657846
1678290900000,2023-03-08T15:55:00Z,22137.62,22159.99,22137.62,22142.09,5.040833,111646.58940884
1678291200000,2023-03-08T16:00:00Z,22142.09,22159.79,22135.35,22159.79,8.513582,188529.51947082
1678291500000,2023-03-08T16:05:00Z,22159.79,22211.51,22159.79,22181.03,24.172227,536527.30299953
1678291800000,2023-03-08T16:10:00Z,22181.03,22183.99,22136,22136,6.608056,146461.46909023
1678292100000,2023-03-08T16:15:00Z,22136,22147.37,22124.01,22124.94,6.335008,140210.47776163
1678292400000,2023-03-08T16:20:00Z,22124.94,22135.99,22116.6,22116.6,5.143745,113802.69126101
1678292700000,2023-03-08T16:25:00Z,22116.6,22122.21,22082.31,22087.19,12.861427,284297.47466628
1678293000000,2023-03-08T16:30:00Z,22087.19,22105.4,22077.77,22095.05,8.390431,185337.97601343
1678293300000,2023-03-08T16:35:00Z,22095.05,22095.05,22062.6,22078.6,9.718211,214532.64498857
1678293600000,2023-03-08T16:40:00Z,22078.6,22099.97,22078.6,22099.96,5.74959,127015.74671179
1678293900000,2023-03-08T16:45:00Z,22099.96,22171.35,22094.28,22166.27,10.526814,232945.68835399
1678294200000,2023-03-08T16:50:00Z,22166.27,22171.35,22147.23,22148.21,12.346717,273551.19783386
1678294500000,2023-03-08T16:55:00Z,22148.21,22151.17,22133.39,22142.07,9.186911,203447.39646876
1678294800000,2023-03-08T17:00:00Z,22142.07,22146.34,22124.01,22124.04,4.772232,105623.14931237
1678295100000,2023-03-08T17:05:00Z,22124.04,22132,22111.56,22111.56,8.833844,195395.85545409
1678295400000,2023-03-08T17:10:00Z,22111.56,22111.57,22085.49,22097.5,7.267883,160600.46116859
1678295700000,2023-03-08T17:15:00Z,22097.5,22123.99,22085,22112.93,14.821514,327714.24276986
1678296000000,2023-03-08T17:20:00Z,22112.93,22123.09,22101.04,22101.05,5.243568,115965.3222382
1678296300000,2023-03-08T17:25:00Z,22101.05,22101.05,22085.17,22085.18,2.238875,49459.56603165
1678296600000,2023-03-08T17:30:00Z,22085.18,22085.18,22052.2,22063.6,19.439677,428965.03444405
1678296900000,2023-03-08T17:35:00Z,22063.6,22080,22056.51,22073.78,7.485505,165237.06478345
1678297200000,2023-03-08T17:40:00Z,22073.78,22082.76,22073.77,22082.75,2.282222,50389.02560856
1678297500000,2023-03-08T17:45:00Z,22082.75,22090.46,22065.2,22071.97,3.743858,82665.14322684
1678297800000,2023-03-08T17:50:00Z,22071.97,22071.97,22060,22064,17.617135,388780.36216883
1678298100000,2023-03-08T17:55:00Z,22064,22064,22028.56,22031.7,10.289392,226739.33766878
1678298400000,2023-03-08T18:00:00Z,22031.7,22038.17,21995.61,22024.56,24.133504,531387.3103837
1678298700000,2023-03-08T18:05:00Z,22024.56,22056.93,22021.73,22045.24,19.344652,426394.37414137
1678299000000,2023-03-08T18:10:00Z,22045.24,22047.41,22025.01,22032,4.468608,98452.41018105
1678299300000,2023-03-08T18:15:00Z,22032,22043.5,22024,22024,10.344217,227922.7114153
1678299600000,2023-03-08T18:20:00Z,22024,22024,21988,22000,12.291398,270531.95842613
1678299900000,2023-03-08T18:25:00Z,22000,22000,21959.52,21967.99,8.423281,185117.83525572
1678300200000,2023-03-08T18:30:00Z,21967.99,21999.4,21947.26,21996.31,17.023483,374028.77061062
1678300500000,2023-03-08T18:35:00Z,21996.31,21998.31,21984.39,21984.6,4.034979,88737.35589263
1678300800000,2023-03-08T18:40:00Z,21984.6,21984.6,21960,21971.01,3.520841,77348.72976086
1678301100000,2023-03-08T18:45:00Z,21971.01,21994.45,21971,21988.01,6.761824,148613.19948276
1678301400000,2023-03-08T18:50:00Z,21988.01,22031.6,21986.92,22028.32,7.031737,154810.20013014
1678301700000,2023-03-08T18:55:00Z,22028.32,22043.29,22020.08,22022.39,10.436892,229949.21270828
1678302000000,2023-03-08T19:00:00Z,22022.39,22027.71,22017.76,22020.17,6.387288,140677.69086122
1678302300000,2023-03-08T19:05:00Z,22020.17,22023.99,22016,22022.73,2.733542,60192.93219043
1678302600000,2023-03-08T19:10:00Z,22022.73,22026.17,22013.11,22013.11,4.066391,89545.81941061
1678302900000,2023-03-08T19:15:00Z,22013.11,22017.16,22010,22013.62,10.812572,238021.641484
1678303200000,2023-03-08T19:20:00Z,22013.62,22022.5,22013.62,22016.01,0.767382,16898.76434568
1678303500000,2023-03-08T19:25:00Z,22016.01,22018.34,22010.01,22018.32,5.332364,117382.639958
1678303800000,2023-03-08T19:30:00Z,22018.32,22018.33,22000.2,22000.2,15.977124,351635.35082709
1678304100000,2023-03-08T19:35:00Z,22000.2,22037.77,21990.41,22037.77,49.484308,1088897.74230718
1678304400000,2023-03-08T19:40:00Z,22037.77,22055,22037.76,22039.17,6.90427,152231.45889972
1678304700000,2023-03-08T19:45:00Z,22039.17,22047.7,22036.01,22036.01,4.966995,109476.74435054
1678305000000,2023-03-08T19:50:00Z,22036.01,22036.01,22001.68,22006.36,12.48599,274970.2926272
1678305300000,2023-03-08T19:55:00Z,22006.36,22013.11,21996.01,21999.34,4.734929,104185.68759349
1678305600000,2023-03-08T20:00:00Z,21999.34,22005.93,21986.78,21992.74,9.363275,205942.37612992
1678305900000,2023-03-08T20:05:00Z,21992.74,21992.74,21970.44,21987.08,14.844533,326212.44412545
1678306200000,2023-03-08T20:10:00Z,21987.08,21990,21980.06,21983.56,14.313637,314659.43369781
1678306500000,2023-03-08T20:15:00Z,21983.56,21983.56,21972,21979.34,12.341655,271247.36862114
1678306800000,2023-03-08T20:20:00Z,21979.34,22006.87,21979.34,22006.6,5.433963,119527.57668536
1678307100000,2023-03-08T20:25:00Z,22006.6,22006.61,21994.36,22003.77,1.131262,24888.25467755
1678307400000,2023-03-08T20:30:00Z,22003.77,22119.07,22000,22118.29,72.722855,1603961.28772729
1678307700000,2023-03-08T20:35:00Z,22118.29,22128.71,22088.53,22090.28,34.271265,757607.50745813
1678308000000,2023-03-08T20:40:00Z,22090.28,22107.45,22073.55,22100.1,11.456598,253063.26458617
1678308300000,2023-03-08T20:45:00Z,22100.1,22111.99,22080.01,22082.52,8.82805,195083.28464296
1678308600000,2023-03-08T20:50:00Z,22082.52,22094.14,22077.6,22082.34,7.302559,161306.47213638
1678308900000,2023-03-08T20:55:00Z,22082.34,22097.29,22080.45,22097.29,5.429893,119936.1317845
1678309200000,2023-03-08T21:00:00Z,22097.29,22106.94,22092.15,22106.94,3.55197,78491.65190972
1678309500000,2023-03-08T21:05:00Z,22106.94,22110.43,22078.26,22078.26,2.28514,50495.38801808
1678309800000,2023-03-08T21:10:00Z,22078.26,22082.68,22066.2,22074.79,2.712259,59866.81357282
1678310100000,2023-03-08T21:15:00Z,22074.79,22095.57,22074.79,22095.56,11.734983,259150.56015348
1678310400000,2023-03-08T21:20:00Z,22095.56,22095.56,22081.7,22081.7,5.975903,132011.01146854
1678310700000,2023-03-08T21:25:00Z,22081.7,22081.7,22068,22073.8,13.372671,295141.20483846
1678311000000,2023-03-08T21:30:00Z,22073.8,22076,22054.38,22058.21,14.284143,315078.45346632
1678311300000,2023-03-08T21:35:00Z,22058.21,22058.21,21989.62,22004,19.525144,429832.37313077
1678311600000,2023-03-08T21:40:00Z,22004,22013.39,21992,22013.38,12.035304,264749.02963899
1678311900000,2023-03-08T21:45:00Z,22013.38,22013.38,21932.12,21942.47,35.206618,773419.27546671
1678312200000,2023-03-08T21:50:00Z,21942.47,22006.94,21911.77,21992.18,36.375418,798337.76453818
1678312500000,2023-03-08T21:55:00Z,21992.18,22013.99,21988,22009.99,6.326938,139223.84612335
1678312800000,2023-03-08T22:00:00Z,22009.99,22010,21998.54,22000.76,4.883777,107463.82664121
1678313100000,2023-03-08T22:05:00Z,22000.76,22000.76,21962.65,22000,6.434823,141439.65512476
1678313400000,2023-03-08T22:10:00Z,22000,22000,21988.51,21992.01,17.003273,374003.06100248
1678313700000,2023-03-08T22:15:00Z,21992.01,21992.01,21980,21982.77,1.857592,40838.53207132
1678314000000,2023-03-08T22:20:00Z,21982.77,21997.76,21982.77,21995.46,4.102348,90232.05326649
1678314300000,2023-03-08T22:25:00Z,21995.46,21997.77,21992.64,21994.34,2.570012,56531.45276151
1678314600000,2023-03-08T22:30:00Z,21994.34,21994.35,21965,21970.67,1.888501,41512.2690259
1678314900000,2023-03-08T22:35:00Z,21970.67,21984,21965,21980,2.76742,60804.3939372
1678315200000,2023-03-08T22:40:00Z,21980,21984,21977.88,21977.89,3.846847,84554.81925847
1678315500000,2023-03-08T22:45:00Z,21977.89,21977.89,21913.25,21920.01,4.183984,91811.59338293
1678315800000,2023-03-08T22:50:00Z,21920.01,21949.11,21912.03,21927.99,7.332377,160801.3190459
1678316100000,2023-03-08T22:55:00Z,21927.99,21927.99,21665,21804.33,167.563075,3649350.59613529
1678316400000,2023-03-08T23:00:00Z,21804.33,21836,21755.01,21784,96.15124,2095699.29551353
1678316700000,2023-03-08T23:05:00Z,21784,21792,21580.01,21676,155.164892,3365317.45348772
1678317000000,2023-03-08T23:10:00Z,21676,21759.99,21635,21728.25,63.18177,1371424.54817741
1678317300000,2023-03-08T23:15:00Z,21728.25,21760,21710,21725.79,31.197206,677993.87613983
1678317600000,2023-03-08T23:20:00Z,21725.79,21735.97,21673.01,21699.72,39.880375,865154.31654421
1678317900000,2023-03-08T23:25:00Z,21699.72,21709.99,21680.01,21700.16,14.043728,304682.80027893
1678318200000,2023-03-08T23:30:00Z,21700.16,21747.89,21700.15,21723.2,24.614071,534848.82707908
1678318500000,2023-03-08T23:35:00Z,21723.2,21723.2,21685.54,21703.69,10.408426,225841.73145795
1678318800000,2023-03-08T23:40:00Z,21703.69,21703.69,21685.53,21698.99,12.17739,264137.85657978
1678319100000,2023-03-08T23:45:00Z,21698.99,21728.89,21686.63,21723.18,20.822019,451995.35671788
1678319400000,2023-03-08T23:50:00Z,21723.18,21723.19,21695,21696.19,23.535843,510919.79791178
1678319700000,2023-03-08T23:55:00Z,21696.19,21711.99,21693.47,21706.57,14.919407,323768.76524005
1678320000000,2023-03-09T00:00:00Z,21706.57,21725.29,21679.93,21704.53,23.33153,506476.17015797
1678320300000,2023-03-09T00:05:00Z,21704.53,21727.69,21692.4,21727.69,8.653127,187860.64087007
1678320600000,2023-03-09T00:10:00Z,21727.69,21739.55,21705.45,21716.23,26.556333,576993.70269671
1678320900000,2023-03-09T00:15:00Z,21716.23,21720,21692.78,21692.79,7.225523,156849.49526537
1678321200000,2023-03-09T00:20:00Z,21692.79,21724,21692.79,21724,4.81667,104560.83279861
1678321500000,2023-03-09T00:25:00Z,21724,21760,21723.13,21748.02,8.004502,174011.28229193
1678321800000,2023-03-09T00:30:00Z,21748.02,21753.62,21728,21739.76,10.888707,236726.31248616
1678322100000,2023-03-09T00:35:00Z,21739.76,21739.77,21701.24,21710.01,5.556289,120637.48247392
1678322400000,2023-03-09T00:40:00Z,21710.01,21726.19,21710.01,21720.77,4.430075,96216.62143366
1678322700000,2023-03-09T00:45:00Z,21720.77,21740,21720.77,21739.33,10.971291,238489.7839885
1678323000000,2023-03-09T00:50:00Z,21739.33,21743.99,21724.2,21739.52,4.297854,93399.09958215
1678323300000,2023-03-09T00:55:00Z,21739.52,21744,21716.3,21719.85,6.323942,137400.45379173
1678323600000,2023-03-09T01:00:00Z,21719.85,21723.99,21692.8,21692.8,4.882664,105986.68694752
1678323900000,2023-03-09T01:05:00Z,21692.8,21698.8,21639,21671.07,23.553487,510296.8937339
1678324200000,2023-03-09T01:10:00Z,21671.07,21726.09,21665.54,21726.09,8.11679,176136.26993989
1678324500000,2023-03-09T01:15:00Z,21726.09,21742.41,21720.19,21740,5.232454,113696.59270641
1678324800000,2023-03-09T01:20:00Z,21740,21754.28,21730.39,21754.28,15.671741,340765.23181817
1678325100000,2023-03-09T01:25:00Z,21754.28,21760,21728,21735.81,11.89282,258575.33377157
1678325400000,2023-03-09T01:30:00Z,21735.81,21743.16,21713.34,21723.42,8.350508,181408.97152656
1678325700000,2023-03-09T01:35:00Z,21723.42,21728,21701.28,21704.23,6.761059,146779.02641001
1678326000000,2023-03-09T01:40:00Z,21704.23,21719.89,21695.09,21719.89,9.094165,197426.9663139
1678326300000,2023-03-09T01:45:00Z,21719.89,21724.98,21715.69,21720,5.11654,111120.72732029
1678326600000,2023-03-09T01:50:00Z,21720,21733.12,21719.99,21728,1.810403,39335.80314671
1678326900000,2023-03-09T01:55:00Z,21728,21728.02,21705.27,21705.27,17.212197,373794.42477824
1678327200000,2023-03-09T02:00:00Z,21705.27,21714.13,21703.72,21713.95,19.666172,426888.15196351
1678327500000,2023-03-09T02:05:00Z,21713.95,21722,21708.57,21722,8.766153,190373.37800812
1678327800000,2023-03-09T02:10:00Z,21722,21722,21712,21716.01,6.718825,145925.10191307
1678328100000,2023-03-09T02:15:00Z,21716.01,21738.01,21716.01,21738.01,3.084845,67031.16821262
1678328400000,2023-03-09T02:20:00Z,21738.01,21765.07,21738.01,21765.07,6.272751,136450.71580214
1678328700000,2023-03-09T02:25:00Z,21765.07,21787.22,21765.07,21783.99,12.064134,262765.16224323
1678329000000,2023-03-09T02:30:00Z,21783.99,21787.41,21762.46,21770,5.924354,129003.62839159
1678329300000,2023-03-09T02:35:00Z,21770,21770,21752.01,21755.79,6.504568,141527.56373366
1678329600000,2023-03-09T02:40:00Z,21755.79,21759.95,21752.01,21759.94,1.807769,39327.67567138
1678329900000,2023-03-09T02:45:00Z,21759.94,21775.98,21752.25,21772.72,3.514043,76489.44092031
1678330200000,2023-03-09T02:50:00Z,21772.72,21776,21772.01,21772.01,2.503157,54505.17828421
1678330500000,2023-03-09T02:55:00Z,21772.01,21773.73,21768.93,21770.96,4.682972,101949.07195899
1678330800000,2023-03-09T03:00:00Z,21770.96,21771,21760,21760.02,8.097889,176272.70492224
1678331100000,2023-03-09T03:05:00Z,21760.02,21771.77,21760.01,21771.77,1.183105,25752.00632289
1678331400000,2023-03-09T03:10:00Z,21771.77,21778.01,21750.01,21750.01,24.112832,524784.05586612
1678331700000,2023-03-09T03:15:00Z,21750.01,21750.02,21748.71,21748.71,3.534972,76885.12322486
1678332000000,2023-03-09T03:20:00Z,21748.71,21764.81,21748.71,21762.34,9.00857,195969.24160803
1678332300000,2023-03-09T03:25:00Z,21762.34,21762.87,21760.17,21760.76,7.001925,152372.4329234
1678332600000,2023-03-09T03:30:00Z,21760.76,21770,21757.94,21770,5.316039,115692.4845132
1678332900000,2023-03-09T03:35:00Z,21770,21794.58,21770,21789.75,1.634926,35617.7339772
1678333200000,2023-03-09T03:40:00Z,21789.75,21803.59,21781.83,21788.01,12.897479,281050.4721046
1678333500000,2023-03-09T03:45:00Z,21788.01,21788.01,21760,21765.71,10.229384,222738.45443852
1678333800000,2023-03-09T03:50:00Z,21765.71,21770.75,21765.7,21766.73,4.374869,95240.54740478
1678334100000,2023-03-09T03:55:00Z,21766.73,21769.99,21755,21769.42,3.758084,81787.15887611
1678334400000,2023-03-09T04:00:00Z,21769.42,21769.43,21756.28,21757.43,7.85707,171009.84642709
1678334700000,2023-03-09T04:05:00Z,21757.43,21757.43,21748.45,21754.04,2.39977,52202.51802628
1678335000000,2023-03-09T04:10:00Z,21754.04,21754.04,21742.05,21746.07,3.382483,73557.47149748
