timestamp_ms,datetime_utc,open_interest
1774054800000,2026-03-21T01:00:00Z,30905835.00000000
1774058400000,2026-03-21T02:00:00Z,30924143.00000000
1774062000000,2026-03-21T03:00:00Z,30978941.80000000
1774065600000,2026-03-21T04:00:00Z,30992147.20000000
1774069200000,2026-03-21T05:00:00Z,31104103.20000000
1774072800000,2026-03-21T06:00:00Z,31156838.80000000
1774076400000,2026-03-21T07:00:00Z,31221535.80000000
1774080000000,2026-03-21T08:00:00Z,31138088.40000000
1774083600000,2026-03-21T09:00:00Z,30895749.20000000
1774087200000,2026-03-21T10:00:00Z,31026067.20000000
1774090800000,2026-03-21T11:00:00Z,31050238.80000000
1774094400000,2026-03-21T12:00:00Z,31303713.80000000
1774098000000,2026-03-21T13:00:00Z,31181939.60000000
1774101600000,2026-03-21T14:00:00Z,31294157.40000000
1774105200000,2026-03-21T15:00:00Z,31463244.40000000
1774108800000,2026-03-21T16:00:00Z,31563724.40000000
1774112400000,2026-03-21T17:00:00Z,31469694.60000000
1774116000000,2026-03-21T18:00:00Z,31273966.60000000
1774119600000,2026-03-21T19:00:00Z,31229039.20000000
1774123200000,2026-03-21T20:00:00Z,31372139.60000000
1774126800000,2026-03-21T21:00:00Z,31395864.60000000
1774130400000,2026-03-21T22:00:00Z,31247583.80000000
1774134000000,2026-03-21T23:00:00Z,31140654.90000000
1774137600000,2026-03-22T00:00:00Z,31160264.60000000
1774141200000,2026-03-22T01:00:00Z,31588435.80000000
1774144800000,2026-03-22T02:00:00Z,31647211.00000000
1774148400000,2026-03-22T03:00:00Z,31714748.60000000
1774152000000,2026-03-22T04:00:00Z,31757520.60000000
1774155600000,2026-03-22T05:00:00Z,31805198.60000000
1774159200000,2026-03-22T06:00:00Z,31824825.80000000
1774162800000,2026-03-22T07:00:00Z,32050059.40000000
1774166400000,2026-03-22T08:00:00Z,32082910.10000000
1774170000000,2026-03-22T09:00:00Z,31812978.00000000
1774173600000,2026-03-22T10:00:00Z,31902529.20000000
1774177200000,2026-03-22T11:00:00Z,31888772.00000000
1774180800000,2026-03-22T12:00:00Z,31887912.60000000
1774184400000,2026-03-22T13:00:00Z,31856154.80000000
1774188000000,2026-03-22T14:00:00Z,31878256.00000000
1774191600000,2026-03-22T15:00:00Z,31756436.60000000
1774195200000,2026-03-22T16:00:00Z,31742949.70000000
1774198800000,2026-03-22T17:00:00Z,31618819.60000000
1774202400000,2026-03-22T18:00:00Z,31563267.80000000
1774206000000,2026-03-22T19:00:00Z,31330828.00000000
1774209600000,2026-03-22T20:00:00Z,31335335.80000000
1774213200000,2026-03-22T21:00:00Z,31246670.40000000
1774216800000,2026-03-22T22:00:00Z,31204955.80000000
1774220400000,2026-03-22T23:00:00Z,31122084.60000000
1774224000000,2026-03-23T00:00:00Z,31017151.20000000
1774227600000,2026-03-23T01:00:00Z,30997240.20000000
1774231200000,2026-03-23T02:00:00Z,30977783.00000000
1774234800000,2026-03-23T03:00:00Z,30971236.00000000
1774238400000,2026-03-23T04:00:00Z,30907088.00000000
1774242000000,2026-03-23T05:00:00Z,30923342.90000000
1774245600000,2026-03-23T06:00:00Z,30815504.60000000
1774249200000,2026-03-23T07:00:00Z,30838553.00000000
1774252800000,2026-03-23T08:00:00Z,30539863.10000000
1774256400000,2026-03-23T09:00:00Z,30437138.40000000
1774260000000,2026-03-23T10:00:00Z,30462489.20000000
1774263600000,2026-03-23T11:00:00Z,30470175.80000000
1774267200000,2026-03-23T12:00:00Z,30027464.40000000
1774270800000,2026-03-23T13:00:00Z,30283799.20000000
1774274400000,2026-03-23T14:00:00Z,30400398.80000000
1774278000000,2026-03-23T15:00:00Z,30817750.80000000
1774281600000,2026-03-23T16:00:00Z,31016794.10000000
1774285200000,2026-03-23T17:00:00Z,30957068.20000000
1774288800000,2026-03-23T18:00:00Z,31009542.00000000
1774292400000,2026-03-23T19:00:00Z,31012102.80000000
1774296000000,2026-03-23T20:00:00Z,30839951.90000000
1774299600000,2026-03-23T21:00:00Z,30797994.20000000
1774303200000,2026-03-23T22:00:00Z,30738021.30000000
1774306800000,2026-03-23T23:00:00Z,30636645.10000000
1774310400000,2026-03-24T00:00:00Z,30766396.40000000
1774314000000,2026-03-24T01:00:00Z,30760286.40000000
1774317600000,2026-03-24T02:00:00Z,30683821.60000000
1774321200000,2026-03-24T03:00:00Z,30714567.60000000
1774324800000,2026-03-24T04:00:00Z,30743491.20000000
1774328400000,2026-03-24T05:00:00Z,30888012.80000000
1774332000000,2026-03-24T06:00:00Z,30723365.60000000
1774335600000,2026-03-24T07:00:00Z,30808909.40000000
1774339200000,2026-03-24T08:00:00Z,30936516.60000000
1774342800000,2026-03-24T09:00:00Z,30904239.80000000
1774346400000,2026-03-24T10:00:00Z,31018594.80000000
1774350000000,2026-03-24T11:00:00Z,31054200.20000000
1774353600000,2026-03-24T12:00:00Z,31176548.60000000
1774357200000,2026-03-24T13:00:00Z,31307738.00000000
1774360800000,2026-03-24T14:00:00Z,31237753.40000000
1774364400000,2026-03-24T15:00:00Z,31333103.60000000
1774368000000,2026-03-24T16:00:00Z,31396408.30000000
1774371600000,2026-03-24T17:00:00Z,31360918.50000000
1774375200000,2026-03-24T18:00:00Z,31307740.60000000
1774378800000,2026-03-24T19:00:00Z,31233043.40000000
1774382400000,2026-03-24T20:00:00Z,31160806.40000000
1774386000000,2026-03-24T21:00:00Z,30836041.60000000
1774389600000,2026-03-24T22:00:00Z,30943144.40000000
1774393200000,2026-03-24T23:00:00Z,30877229.60000000
1774396800000,2026-03-25T00:00:00Z,31039719.20000000
1774400400000,2026-03-25T01:00:00Z,30822417.20000000
1774404000000,2026-03-25T02:00:00Z,30828480.20000000
1774407600000,2026-03-25T03:00:00Z,30798678.80000000
1774411200000,2026-03-25T04:00:00Z,30859906.40000000
1774414800000,2026-03-25T05:00:00Z,30917510.40000000
1774418400000,2026-03-25T06:00:00Z,30778592.20000000
1774422000000,2026-03-25T07:00:00Z,31019152.20000000
1774425600000,2026-03-25T08:00:00Z,30812905.50000000
1774429200000,2026-03-25T09:00:00Z,31125293.00000000
1774432800000,2026-03-25T10:00:00Z,31110736.00000000
1774436400000,2026-03-25T11:00:00Z,31296409.10000000
1774440000000,2026-03-25T12:00:00Z,31351133.20000000
1774443600000,2026-03-25T13:00:00Z,31286555.00000000
1774447200000,2026-03-25T14:00:00Z,31460467.30000000
1774450800000,2026-03-25T15:00:00Z,31747083.40000000
1774454400000,2026-03-25T16:00:00Z,31579777.60000000
1774458000000,2026-03-25T17:00:00Z,31447318.00000000
1774461600000,2026-03-25T18:00:00Z,31361138.40000000
1774465200000,2026-03-25T19:00:00Z,31339567.80000000
1774468800000,2026-03-25T20:00:00Z,31332331.20000000
1774472400000,2026-03-25T21:00:00Z,31445188.80000000
1774476000000,2026-03-25T22:00:00Z,31387125.60000000
1774479600000,2026-03-25T23:00:00Z,31456101.60000000
1774483200000,2026-03-26T00:00:00Z,31443344.00000000
1774486800000,2026-03-26T01:00:00Z,31536742.00000000
1774490400000,2026-03-26T02:00:00Z,31549930.80000000
1774494000000,2026-03-26T03:00:00Z,31092050.80000000
1774497600000,2026-03-26T04:00:00Z,31053061.00000000
1774501200000,2026-03-26T05:00:00Z,30892456.80000000
1774504800000,2026-03-26T06:00:00Z,30992253.00000000
1774508400000,2026-03-26T07:00:00Z,31075466.60000000
1774512000000,2026-03-26T08:00:00Z,31041420.20000000
1774515600000,2026-03-26T09:00:00Z,31088987.40000000
1774519200000,2026-03-26T10:00:00Z,30545081.60000000
1774522800000,2026-03-26T11:00:00Z,30555812.60000000
1774526400000,2026-03-26T12:00:00Z,30382825.00000000
1774530000000,2026-03-26T13:00:00Z,30419068.20000000
1774533600000,2026-03-26T14:00:00Z,30360691.80000000
1774537200000,2026-03-26T15:00:00Z,30126455.20000000
1774540800000,2026-03-26T16:00:00Z,29955463.00000000
1774544400000,2026-03-26T17:00:00Z,29536309.00000000
1774548000000,2026-03-26T18:00:00Z,29222719.20000000
1774551600000,2026-03-26T19:00:00Z,29119867.60000000
1774555200000,2026-03-26T20:00:00Z,29135806.00000000
1774558800000,2026-03-26T21:00:00Z,28966925.00000000
1774562400000,2026-03-26T22:00:00Z,28926630.60000000
1774566000000,2026-03-26T23:00:00Z,29016039.00000000
1774569600000,2026-03-27T00:00:00Z,29063898.40000000
1774573200000,2026-03-27T01:00:00Z,29209114.80000000
1774576800000,2026-03-27T02:00:00Z,29304349.60000000
1774580400000,2026-03-27T03:00:00Z,29484599.20000000
1774584000000,2026-03-27T04:00:00Z,29532845.80000000
1774587600000,2026-03-27T05:00:00Z,29542326.60000000
1774591200000,2026-03-27T06:00:00Z,29473443.90000000
1774594800000,2026-03-27T07:00:00Z,29525387.30000000
1774598400000,2026-03-27T08:00:00Z,29643509.60000000
1774602000000,2026-03-27T09:00:00Z,29442313.40000000
1774605600000,2026-03-27T10:00:00Z,29270908.40000000
1774609200000,2026-03-27T11:00:00Z,28962085.90000000
1774612800000,2026-03-27T12:00:00Z,29238911.80000000
1774616400000,2026-03-27T13:00:00Z,29130873.40000000
1774620000000,2026-03-27T14:00:00Z,28980863.40000000
1774623600000,2026-03-27T15:00:00Z,29151384.60000000
1774627200000,2026-03-27T16:00:00Z,29122249.80000000
1774630800000,2026-03-27T17:00:00Z,29087293.20000000
1774634400000,2026-03-27T18:00:00Z,29040461.40000000
1774638000000,2026-03-27T19:00:00Z,29043267.80000000
1774641600000,2026-03-27T20:00:00Z,29024734.20000000
1774645200000,2026-03-27T21:00:00Z,28885998.40000000
1774648800000,2026-03-27T22:00:00Z,28772807.80000000
1774652400000,2026-03-27T23:00:00Z,28876310.60000000
1774656000000,2026-03-28T00:00:00Z,28946220.00000000
1774659600000,2026-03-28T01:00:00Z,28938121.00000000
1774663200000,2026-03-28T02:00:00Z,29035008.20000000
1774666800000,2026-03-28T03:00:00Z,28971059.60000000
1774670400000,2026-03-28T04:00:00Z,29012119.20000000
1774674000000,2026-03-28T05:00:00Z,28999328.70000000
1774677600000,2026-03-28T06:00:00Z,29230142.00000000
1774681200000,2026-03-28T07:00:00Z,29143707.60000000
1774684800000,2026-03-28T08:00:00Z,29181483.90000000
1774688400000,2026-03-28T09:00:00Z,28964641.40000000
1774692000000,2026-03-28T10:00:00Z,28839969.00000000
1774695600000,2026-03-28T11:00:00Z,28833251.00000000
1774699200000,2026-03-28T12:00:00Z,28730736.20000000
1774702800000,2026-03-28T13:00:00Z,28736005.80000000
1774706400000,2026-03-28T14:00:00Z,28800300.20000000
1774710000000,2026-03-28T15:00:00Z,28944669.00000000
1774713600000,2026-03-28T16:00:00Z,28853929.40000000
1774717200000,2026-03-28T17:00:00Z,28925252.20000000
1774720800000,2026-03-28T18:00:00Z,29765281.80000000
1774724400000,2026-03-28T19:00:00Z,29718475.20000000
1774728000000,2026-03-28T20:00:00Z,29719809.20000000
1774731600000,2026-03-28T21:00:00Z,29551819.00000000
1774735200000,2026-03-28T22:00:00Z,30058219.60000000
1774738800000,2026-03-28T23:00:00Z,30259046.60000000
1774742400000,2026-03-29T00:00:00Z,31070788.20000000
1774746000000,2026-03-29T01:00:00Z,31813490.80000000
1774749600000,2026-03-29T02:00:00Z,31974439.40000000
1774753200000,2026-03-29T03:00:00Z,32094949.50000000
1774756800000,2026-03-29T04:00:00Z,32192944.20000000
1774760400000,2026-03-29T05:00:00Z,32254938.60000000
1774764000000,2026-03-29T06:00:00Z,32264111.00000000
1774767600000,2026-03-29T07:00:00Z,32279742.60000000
1774771200000,2026-03-29T08:00:00Z,32592486.90000000
1774774800000,2026-03-29T09:00:00Z,32648668.40000000
1774778400000,2026-03-29T10:00:00Z,32770346.40000000
1774782000000,2026-03-29T11:00:00Z,32878928.40000000
1774785600000,2026-03-29T12:00:00Z,32877922.10000000
1774789200000,2026-03-29T13:00:00Z,33199243.00000000
1774792800000,2026-03-29T14:00:00Z,33139604.40000000
1774796400000,2026-03-29T15:00:00Z,33321344.80000000
1774800000000,2026-03-29T16:00:00Z,33194994.20000000
1774803600000,2026-03-29T17:00:00Z,33103812.00000000
1774807200000,2026-03-29T18:00:00Z,33106663.60000000
1774810800000,2026-03-29T19:00:00Z,32931215.70000000
1774814400000,2026-03-29T20:00:00Z,32929757.00000000
1774818000000,2026-03-29T21:00:00Z,32985297.90000000
1774821600000,2026-03-29T22:00:00Z,32908696.30000000
1774825200000,2026-03-29T23:00:00Z,32393392.80000000
1774828800000,2026-03-30T00:00:00Z,32367473.40000000
1774832400000,2026-03-30T01:00:00Z,32364339.80000000
1774836000000,2026-03-30T02:00:00Z,32427215.20000000
1774839600000,2026-03-30T03:00:00Z,32506236.10000000
1774843200000,2026-03-30T04:00:00Z,32549390.90000000
1774846800000,2026-03-30T05:00:00Z,32732226.60000000
1774850400000,2026-03-30T06:00:00Z,32777504.00000000
1774854000000,2026-03-30T07:00:00Z,32698954.80000000
1774857600000,2026-03-30T08:00:00Z,32683516.20000000
1774861200000,2026-03-30T09:00:00Z,32850728.00000000
1774864800000,2026-03-30T10:00:00Z,32687455.20000000
1774868400000,2026-03-30T11:00:00Z,32545612.50000000
1774872000000,2026-03-30T12:00:00Z,32430088.20000000
1774875600000,2026-03-30T13:00:00Z,32350711.30000000
1774879200000,2026-03-30T14:00:00Z,32188853.20000000
1774882800000,2026-03-30T15:00:00Z,32133868.40000000
1774886400000,2026-03-30T16:00:00Z,32179894.20000000
1774890000000,2026-03-30T17:00:00Z,32173630.20000000
1774893600000,2026-03-30T18:00:00Z,32356790.70000000
1774897200000,2026-03-30T19:00:00Z,32701066.60000000
1774900800000,2026-03-30T20:00:00Z,32836667.40000000
1774904400000,2026-03-30T21:00:00Z,32897588.80000000
1774908000000,2026-03-30T22:00:00Z,32589972.40000000
1774911600000,2026-03-30T23:00:00Z,32606584.80000000
1774915200000,2026-03-31T00:00:00Z,32647616.60000000
1774918800000,2026-03-31T01:00:00Z,32602599.60000000
1774922400000,2026-03-31T02:00:00Z,34462052.00000000
1774926000000,2026-03-31T03:00:00Z,34673743.70000000
1774929600000,2026-03-31T04:00:00Z,34891346.20000000
1774933200000,2026-03-31T05:00:00Z,35101770.40000000
1774936800000,2026-03-31T06:00:00Z,35005285.70000000
1774940400000,2026-03-31T07:00:00Z,35020315.60000000
1774944000000,2026-03-31T08:00:00Z,34758305.10000000
1774947600000,2026-03-31T09:00:00Z,34632698.00000000
1774951200000,2026-03-31T10:00:00Z,34856335.60000000
1774954800000,2026-03-31T11:00:00Z,35203319.00000000
1774958400000,2026-03-31T12:00:00Z,35212254.20000000
1774962000000,2026-03-31T13:00:00Z,35254779.60000000
1774965600000,2026-03-31T14:00:00Z,35403120.20000000
1774969200000,2026-03-31T15:00:00Z,35087657.00000000
1774972800000,2026-03-31T16:00:00Z,35132830.29999999
1774976400000,2026-03-31T17:00:00Z,35003965.00000000
1774980000000,2026-03-31T18:00:00Z,34999087.10000000
1774983600000,2026-03-31T19:00:00Z,34892173.79999999
1774987200000,2026-03-31T20:00:00Z,34778231.00000000
1774990800000,2026-03-31T21:00:00Z,34739727.00000000
1774994400000,2026-03-31T22:00:00Z,34765825.60000000
1774998000000,2026-03-31T23:00:00Z,34793719.10000000
