timestamp_ms,datetime_utc,open_interest
1779325200000,2026-05-21T01:00:00Z,40275051.79999999
1779328800000,2026-05-21T02:00:00Z,41436216.60000000
1779332400000,2026-05-21T03:00:00Z,41669043.10000000
1779336000000,2026-05-21T04:00:00Z,42782959.79999999
1779339600000,2026-05-21T05:00:00Z,43121377.79999999
1779343200000,2026-05-21T06:00:00Z,42741197.60000000
1779346800000,2026-05-21T07:00:00Z,42440527.79999999
1779350400000,2026-05-21T08:00:00Z,42539477.00000000
1779354000000,2026-05-21T09:00:00Z,44678382.60000000
1779357600000,2026-05-21T10:00:00Z,44559155.40000000
1779361200000,2026-05-21T11:00:00Z,44407783.60000000
1779364800000,2026-05-21T12:00:00Z,44436525.40000000
1779368400000,2026-05-21T13:00:00Z,44403391.20000000
1779372000000,2026-05-21T14:00:00Z,44604903.00000000
1779375600000,2026-05-21T15:00:00Z,45617097.40000000
1779379200000,2026-05-21T16:00:00Z,45747387.00000000
1779382800000,2026-05-21T17:00:00Z,45878417.20000000
1779386400000,2026-05-21T18:00:00Z,47280921.20000000
1779390000000,2026-05-21T19:00:00Z,47089378.80000000
1779393600000,2026-05-21T20:00:00Z,47306289.70000000
1779397200000,2026-05-21T21:00:00Z,47656125.30000000
1779400800000,2026-05-21T22:00:00Z,47278781.90000000
1779404400000,2026-05-21T23:00:00Z,46738646.70000000
1779408000000,2026-05-22T00:00:00Z,45919286.40000000
1779411600000,2026-05-22T01:00:00Z,45909131.50000000
1779415200000,2026-05-22T02:00:00Z,46143594.30000000
1779418800000,2026-05-22T03:00:00Z,45212106.20000000
1779422400000,2026-05-22T04:00:00Z,46768746.20000000
1779426000000,2026-05-22T05:00:00Z,47629324.90000000
1779429600000,2026-05-22T06:00:00Z,48208063.60000000
1779433200000,2026-05-22T07:00:00Z,47817911.00000000
1779436800000,2026-05-22T08:00:00Z,49346398.10000000
1779440400000,2026-05-22T09:00:00Z,49767306.60000000
1779444000000,2026-05-22T10:00:00Z,49857850.30000000
1779447600000,2026-05-22T11:00:00Z,48902378.40000000
1779451200000,2026-05-22T12:00:00Z,48538252.80000000
1779454800000,2026-05-22T13:00:00Z,48220435.60000000
1779458400000,2026-05-22T14:00:00Z,48939621.90000000
1779462000000,2026-05-22T15:00:00Z,49638637.50000000
1779465600000,2026-05-22T16:00:00Z,50843229.50000000
1779469200000,2026-05-22T17:00:00Z,50736956.40000000
1779472800000,2026-05-22T18:00:00Z,50445523.00000000
1779476400000,2026-05-22T19:00:00Z,51433803.80000000
1779480000000,2026-05-22T20:00:00Z,51580732.40000000
1779483600000,2026-05-22T21:00:00Z,52330591.60000000
1779487200000,2026-05-22T22:00:00Z,52928117.20000000
1779490800000,2026-05-22T23:00:00Z,53033552.50000000
1779494400000,2026-05-23T00:00:00Z,52792436.60000000
1779498000000,2026-05-23T01:00:00Z,53156904.10000000
1779501600000,2026-05-23T02:00:00Z,53277607.50000000
1779505200000,2026-05-23T03:00:00Z,55874019.70000000
1779508800000,2026-05-23T04:00:00Z,55507185.80000000
1779512400000,2026-05-23T05:00:00Z,56379657.50000000
1779516000000,2026-05-23T06:00:00Z,56042113.30000000
1779519600000,2026-05-23T07:00:00Z,55400877.10000000
1779523200000,2026-05-23T08:00:00Z,54329014.10000000
1779526800000,2026-05-23T09:00:00Z,53556563.90000000
1779530400000,2026-05-23T10:00:00Z,53340832.40000000
1779534000000,2026-05-23T11:00:00Z,53007440.50000000
1779537600000,2026-05-23T12:00:00Z,52898770.30000000
1779541200000,2026-05-23T13:00:00Z,53115132.70000000
1779544800000,2026-05-23T14:00:00Z,53602841.70000000
1779548400000,2026-05-23T15:00:00Z,53044367.20000000
1779552000000,2026-05-23T16:00:00Z,53095741.00000000
1779555600000,2026-05-23T17:00:00Z,53565171.00000000
1779559200000,2026-05-23T18:00:00Z,52251970.00000000
1779562800000,2026-05-23T19:00:00Z,52904092.60000000
1779566400000,2026-05-23T20:00:00Z,52964853.10000000
1779570000000,2026-05-23T21:00:00Z,52842976.20000000
1779573600000,2026-05-23T22:00:00Z,53143846.60000000
1779577200000,2026-05-23T23:00:00Z,52375939.60000000
1779580800000,2026-05-24T00:00:00Z,51825396.40000000
1779584400000,2026-05-24T01:00:00Z,51423968.80000000
1779588000000,2026-05-24T02:00:00Z,51577849.60000000
1779591600000,2026-05-24T03:00:00Z,51723866.70000000
1779595200000,2026-05-24T04:00:00Z,51994520.40000000
1779598800000,2026-05-24T05:00:00Z,51529961.00000000
1779602400000,2026-05-24T06:00:00Z,51720007.60000000
1779606000000,2026-05-24T07:00:00Z,51786204.40000000
1779609600000,2026-05-24T08:00:00Z,51949107.70000000
1779613200000,2026-05-24T09:00:00Z,52222258.90000000
1779616800000,2026-05-24T10:00:00Z,52108933.70000000
1779620400000,2026-05-24T11:00:00Z,52164500.60000000
1779624000000,2026-05-24T12:00:00Z,52130922.60000000
1779627600000,2026-05-24T13:00:00Z,52040279.20000000
1779631200000,2026-05-24T14:00:00Z,52458040.90000000
1779634800000,2026-05-24T15:00:00Z,54093108.90000000
1779638400000,2026-05-24T16:00:00Z,53855382.40000000
1779642000000,2026-05-24T17:00:00Z,53166273.80000000
1779645600000,2026-05-24T18:00:00Z,53037546.40000000
1779649200000,2026-05-24T19:00:00Z,52871168.90000000
1779652800000,2026-05-24T20:00:00Z,52907427.50000000
1779656400000,2026-05-24T21:00:00Z,53355205.60000000
1779660000000,2026-05-24T22:00:00Z,52236131.40000000
1779663600000,2026-05-24T23:00:00Z,52647532.20000000
1779667200000,2026-05-25T00:00:00Z,52265628.40000000
1779670800000,2026-05-25T01:00:00Z,52265937.20000000
1779674400000,2026-05-25T02:00:00Z,51706975.30000000
1779678000000,2026-05-25T03:00:00Z,51781249.50000000
1779681600000,2026-05-25T04:00:00Z,51473194.00000000
1779685200000,2026-05-25T05:00:00Z,51229522.40000000
1779688800000,2026-05-25T06:00:00Z,50223440.40000000
1779692400000,2026-05-25T07:00:00Z,49783221.20000000
1779696000000,2026-05-25T08:00:00Z,49852028.60000000
1779699600000,2026-05-25T09:00:00Z,49960795.90000000
1779703200000,2026-05-25T10:00:00Z,51055938.70000000
1779706800000,2026-05-25T11:00:00Z,51886252.10000000
1779710400000,2026-05-25T12:00:00Z,52410005.40000000
1779714000000,2026-05-25T13:00:00Z,52482220.50000000
1779717600000,2026-05-25T14:00:00Z,52660125.40000000
1779721200000,2026-05-25T15:00:00Z,53083252.40000000
1779724800000,2026-05-25T16:00:00Z,52978236.70000000
1779728400000,2026-05-25T17:00:00Z,55534155.60000000
1779732000000,2026-05-25T18:00:00Z,54048472.20000000
1779735600000,2026-05-25T19:00:00Z,54394681.90000000
1779739200000,2026-05-25T20:00:00Z,53478084.50000000
1779742800000,2026-05-25T21:00:00Z,53239257.70000000
1779746400000,2026-05-25T22:00:00Z,53581982.00000000
1779750000000,2026-05-25T23:00:00Z,54722824.10000000
1779753600000,2026-05-26T00:00:00Z,55201583.50000000
1779757200000,2026-05-26T01:00:00Z,55247158.50000000
1779760800000,2026-05-26T02:00:00Z,54854906.50000000
1779764400000,2026-05-26T03:00:00Z,54677694.80000000
1779768000000,2026-05-26T04:00:00Z,54846142.40000000
1779771600000,2026-05-26T05:00:00Z,54236235.40000000
1779775200000,2026-05-26T06:00:00Z,53980672.30000000
1779778800000,2026-05-26T07:00:00Z,53993820.50000000
1779782400000,2026-05-26T08:00:00Z,53915512.30000000
1779786000000,2026-05-26T09:00:00Z,53265296.00000000
1779789600000,2026-05-26T10:00:00Z,53007068.40000000
1779793200000,2026-05-26T11:00:00Z,53264752.60000000
1779796800000,2026-05-26T12:00:00Z,54079060.60000000
1779800400000,2026-05-26T13:00:00Z,52012463.90000000
1779804000000,2026-05-26T14:00:00Z,51777014.40000000
1779807600000,2026-05-26T15:00:00Z,51921537.70000000
1779811200000,2026-05-26T16:00:00Z,52979453.10000000
1779814800000,2026-05-26T17:00:00Z,51988217.80000000
1779818400000,2026-05-26T18:00:00Z,51452598.50000000
1779822000000,2026-05-26T19:00:00Z,49408411.90000000
1779825600000,2026-05-26T20:00:00Z,48137123.10000000
1779829200000,2026-05-26T21:00:00Z,48445518.70000000
1779832800000,2026-05-26T22:00:00Z,48153661.40000000
1779836400000,2026-05-26T23:00:00Z,48166414.10000000
1779840000000,2026-05-27T00:00:00Z,48267477.70000000
1779843600000,2026-05-27T01:00:00Z,47018264.10000000
1779847200000,2026-05-27T02:00:00Z,46925806.80000000
1779850800000,2026-05-27T03:00:00Z,46261547.90000000
1779854400000,2026-05-27T04:00:00Z,46566837.30000000
1779858000000,2026-05-27T05:00:00Z,46039100.00000000
1779861600000,2026-05-27T06:00:00Z,45756662.50000000
1779865200000,2026-05-27T07:00:00Z,45445048.70000000
1779868800000,2026-05-27T08:00:00Z,45044846.70000000
1779872400000,2026-05-27T09:00:00Z,45612021.50000000
1779876000000,2026-05-27T10:00:00Z,45303366.70000000
1779879600000,2026-05-27T11:00:00Z,45144467.70000000
1779883200000,2026-05-27T12:00:00Z,46024550.70000000
1779886800000,2026-05-27T13:00:00Z,45816211.50000000
1779890400000,2026-05-27T14:00:00Z,45494215.10000000
1779894000000,2026-05-27T15:00:00Z,46273066.40000000
1779897600000,2026-05-27T16:00:00Z,46617240.90000000
1779901200000,2026-05-27T17:00:00Z,46225336.00000000
1779904800000,2026-05-27T18:00:00Z,45765363.30000000
1779908400000,2026-05-27T19:00:00Z,47326632.60000000
1779912000000,2026-05-27T20:00:00Z,46642706.00000000
1779915600000,2026-05-27T21:00:00Z,46273110.30000000
1779919200000,2026-05-27T22:00:00Z,45109394.90000000
1779922800000,2026-05-27T23:00:00Z,45199130.50000000
1779926400000,2026-05-28T00:00:00Z,44918017.79999999
1779930000000,2026-05-28T01:00:00Z,44363555.79999999
1779933600000,2026-05-28T02:00:00Z,43667444.29999999
1779937200000,2026-05-28T03:00:00Z,42809412.60000000
1779940800000,2026-05-28T04:00:00Z,42983224.90000000
1779944400000,2026-05-28T05:00:00Z,43423845.70000000
1779948000000,2026-05-28T06:00:00Z,42686712.79999999
1779951600000,2026-05-28T07:00:00Z,42235537.10000000
1779955200000,2026-05-28T08:00:00Z,42988295.90000000
1779958800000,2026-05-28T09:00:00Z,42705482.90000000
1779962400000,2026-05-28T10:00:00Z,42926906.00000000
1779966000000,2026-05-28T11:00:00Z,42802233.50000000
1779969600000,2026-05-28T12:00:00Z,42729374.70000000
1779973200000,2026-05-28T13:00:00Z,41739164.10000000
1779976800000,2026-05-28T14:00:00Z,42160288.29999999
1779980400000,2026-05-28T15:00:00Z,41349207.10000000
1779984000000,2026-05-28T16:00:00Z,41197740.29999999
1779987600000,2026-05-28T17:00:00Z,40725174.50000000
1779991200000,2026-05-28T18:00:00Z,40729046.10000000
1779994800000,2026-05-28T19:00:00Z,41150097.40000000
1779998400000,2026-05-28T20:00:00Z,40697106.60000000
1780002000000,2026-05-28T21:00:00Z,40584646.60000000
1780005600000,2026-05-28T22:00:00Z,40386892.70000000
1780009200000,2026-05-28T23:00:00Z,40142650.50000000
1780012800000,2026-05-29T00:00:00Z,40060421.40000000
1780016400000,2026-05-29T01:00:00Z,40720696.50000000
1780020000000,2026-05-29T02:00:00Z,40762231.10000000
1780023600000,2026-05-29T03:00:00Z,40582633.50000000
1780027200000,2026-05-29T04:00:00Z,40647627.20000000
1780030800000,2026-05-29T05:00:00Z,40812896.70000000
1780034400000,2026-05-29T06:00:00Z,40855937.70000000
1780038000000,2026-05-29T07:00:00Z,41555728.90000000
1780041600000,2026-05-29T08:00:00Z,41318073.10000000
1780045200000,2026-05-29T09:00:00Z,41853235.70000000
1780048800000,2026-05-29T10:00:00Z,41607492.79999999
1780052400000,2026-05-29T11:00:00Z,41928353.50000000
1780056000000,2026-05-29T12:00:00Z,41172615.29999999
1780059600000,2026-05-29T13:00:00Z,40697825.60000000
1780063200000,2026-05-29T14:00:00Z,41311163.70000000
1780066800000,2026-05-29T15:00:00Z,40404338.00000000
1780070400000,2026-05-29T16:00:00Z,39132711.50000000
1780074000000,2026-05-29T17:00:00Z,40275523.20000000
1780077600000,2026-05-29T18:00:00Z,40468810.29999999
1780081200000,2026-05-29T19:00:00Z,39647624.50000000
1780084800000,2026-05-29T20:00:00Z,39495697.00000000
1780088400000,2026-05-29T21:00:00Z,39270962.60000000
1780092000000,2026-05-29T22:00:00Z,38771765.50000000
1780095600000,2026-05-29T23:00:00Z,38282993.00000000
1780099200000,2026-05-30T00:00:00Z,38083295.50000000
1780102800000,2026-05-30T01:00:00Z,38117386.29999999
1780106400000,2026-05-30T02:00:00Z,38466565.29999999
1780110000000,2026-05-30T03:00:00Z,38576187.00000000
1780113600000,2026-05-30T04:00:00Z,38468442.40000000
1780117200000,2026-05-30T05:00:00Z,39153653.90000000
1780120800000,2026-05-30T06:00:00Z,38510659.90000000
1780124400000,2026-05-30T07:00:00Z,38470403.90000000
1780128000000,2026-05-30T08:00:00Z,38409969.50000000
1780131600000,2026-05-30T09:00:00Z,38641962.60000000
1780135200000,2026-05-30T10:00:00Z,38991818.10000000
1780138800000,2026-05-30T11:00:00Z,38733136.20000000
1780142400000,2026-05-30T12:00:00Z,38762314.10000000
1780146000000,2026-05-30T13:00:00Z,38409895.70000000
1780149600000,2026-05-30T14:00:00Z,38518087.29999999
1780153200000,2026-05-30T15:00:00Z,38719746.90000000
1780156800000,2026-05-30T16:00:00Z,38549394.79999999
1780160400000,2026-05-30T17:00:00Z,38608359.90000000
1780164000000,2026-05-30T18:00:00Z,38880036.60000000
1780167600000,2026-05-30T19:00:00Z,38752193.29999999
1780171200000,2026-05-30T20:00:00Z,38738807.60000000
1780174800000,2026-05-30T21:00:00Z,38495654.00000000
1780178400000,2026-05-30T22:00:00Z,38911253.60000000
1780182000000,2026-05-30T23:00:00Z,39833377.40000000
1780185600000,2026-05-31T00:00:00Z,39652128.60000000
1780189200000,2026-05-31T01:00:00Z,38603650.29999999
1780192800000,2026-05-31T02:00:00Z,37858064.90000000
1780196400000,2026-05-31T03:00:00Z,38584033.79999999
1780200000000,2026-05-31T04:00:00Z,38556646.29999999
1780203600000,2026-05-31T05:00:00Z,38628902.29999999
1780207200000,2026-05-31T06:00:00Z,38768589.79999999
1780210800000,2026-05-31T07:00:00Z,38977804.70000000
1780214400000,2026-05-31T08:00:00Z,39083750.70000000
1780218000000,2026-05-31T09:00:00Z,38782135.70000000
1780221600000,2026-05-31T10:00:00Z,39380480.90000000
1780225200000,2026-05-31T11:00:00Z,38457033.50000000
1780228800000,2026-05-31T12:00:00Z,38794658.10000000
1780232400000,2026-05-31T13:00:00Z,38740692.40000000
1780236000000,2026-05-31T14:00:00Z,38474086.70000000
1780239600000,2026-05-31T15:00:00Z,37572525.60000000
1780243200000,2026-05-31T16:00:00Z,36884289.70000000
1780246800000,2026-05-31T17:00:00Z,38022447.10000000
1780250400000,2026-05-31T18:00:00Z,38036789.00000000
1780254000000,2026-05-31T19:00:00Z,38073429.90000000
1780257600000,2026-05-31T20:00:00Z,37486248.29999999
1780261200000,2026-05-31T21:00:00Z,37598363.90000000
1780264800000,2026-05-31T22:00:00Z,37341619.70000000
1780268400000,2026-05-31T23:00:00Z,37478448.79999999
