timestamp_ms,datetime_utc,open_interest
1782003600000,2026-06-21T01:00:00Z,36797721.70000000
1782007200000,2026-06-21T02:00:00Z,36887645.20000000
1782010800000,2026-06-21T03:00:00Z,36835520.10000000
1782014400000,2026-06-21T04:00:00Z,36856767.50000000
1782018000000,2026-06-21T05:00:00Z,36892658.10000000
1782021600000,2026-06-21T06:00:00Z,36862922.70000000
1782025200000,2026-06-21T07:00:00Z,37055390.70000000
1782028800000,2026-06-21T08:00:00Z,37946145.70000000
1782032400000,2026-06-21T09:00:00Z,41271494.50000000
1782036000000,2026-06-21T10:00:00Z,41830370.90000000
1782039600000,2026-06-21T11:00:00Z,41977351.20000000
1782043200000,2026-06-21T12:00:00Z,41787863.90000000
1782046800000,2026-06-21T13:00:00Z,38981712.20000000
1782050400000,2026-06-21T14:00:00Z,38474673.10000000
1782054000000,2026-06-21T15:00:00Z,38099664.79999999
1782057600000,2026-06-21T16:00:00Z,37997028.20000000
1782061200000,2026-06-21T17:00:00Z,37825414.90000000
1782064800000,2026-06-21T18:00:00Z,37808948.29999999
1782068400000,2026-06-21T19:00:00Z,37942599.60000000
1782072000000,2026-06-21T20:00:00Z,37918512.10000000
1782075600000,2026-06-21T21:00:00Z,37825896.90000000
1782079200000,2026-06-21T22:00:00Z,37488009.10000000
1782082800000,2026-06-21T23:00:00Z,37939919.70000000
1782086400000,2026-06-22T00:00:00Z,38015440.10000000
1782090000000,2026-06-22T01:00:00Z,38073364.20000000
1782093600000,2026-06-22T02:00:00Z,37852400.70000000
1782097200000,2026-06-22T03:00:00Z,37815861.29999999
1782100800000,2026-06-22T04:00:00Z,37960746.79999999
1782104400000,2026-06-22T05:00:00Z,37887803.70000000
1782108000000,2026-06-22T06:00:00Z,37815544.60000000
1782111600000,2026-06-22T07:00:00Z,37720075.60000000
1782115200000,2026-06-22T08:00:00Z,37324083.10000000
1782118800000,2026-06-22T09:00:00Z,37454862.50000000
1782122400000,2026-06-22T10:00:00Z,37511455.50000000
1782126000000,2026-06-22T11:00:00Z,37725503.50000000
1782129600000,2026-06-22T12:00:00Z,38051507.90000000
1782133200000,2026-06-22T13:00:00Z,37770379.90000000
1782136800000,2026-06-22T14:00:00Z,37939887.90000000
1782140400000,2026-06-22T15:00:00Z,38356340.50000000
1782144000000,2026-06-22T16:00:00Z,38369450.40000000
1782147600000,2026-06-22T17:00:00Z,38479606.20000000
1782151200000,2026-06-22T18:00:00Z,38649524.29999999
1782154800000,2026-06-22T19:00:00Z,38669444.10000000
1782158400000,2026-06-22T20:00:00Z,38778579.00000000
1782162000000,2026-06-22T21:00:00Z,38252895.70000000
1782165600000,2026-06-22T22:00:00Z,37862428.10000000
1782169200000,2026-06-22T23:00:00Z,36422044.29999999
1782172800000,2026-06-23T00:00:00Z,36297051.10000000
1782176400000,2026-06-23T01:00:00Z,36207633.00000000
1782180000000,2026-06-23T02:00:00Z,36197188.10000000
1782183600000,2026-06-23T03:00:00Z,36182464.90000000
1782187200000,2026-06-23T04:00:00Z,36604810.50000000
1782190800000,2026-06-23T05:00:00Z,36314095.90000000
1782194400000,2026-06-23T06:00:00Z,36426547.70000000
1782198000000,2026-06-23T07:00:00Z,37741062.10000000
1782201600000,2026-06-23T08:00:00Z,37616842.60000000
1782205200000,2026-06-23T09:00:00Z,37280698.70000000
1782208800000,2026-06-23T10:00:00Z,37567556.50000000
1782212400000,2026-06-23T11:00:00Z,37618065.70000000
1782216000000,2026-06-23T12:00:00Z,37556521.10000000
1782219600000,2026-06-23T13:00:00Z,37636838.29999999
1782223200000,2026-06-23T14:00:00Z,37461627.90000000
1782226800000,2026-06-23T15:00:00Z,37746547.10000000
1782230400000,2026-06-23T16:00:00Z,38238339.10000000
1782234000000,2026-06-23T17:00:00Z,37493979.10000000
1782237600000,2026-06-23T18:00:00Z,37354924.70000000
1782241200000,2026-06-23T19:00:00Z,37303780.70000000
1782244800000,2026-06-23T20:00:00Z,37294093.50000000
1782248400000,2026-06-23T21:00:00Z,37393022.50000000
1782252000000,2026-06-23T22:00:00Z,37374848.60000000
1782255600000,2026-06-23T23:00:00Z,37343753.50000000
1782259200000,2026-06-24T00:00:00Z,37302627.90000000
1782262800000,2026-06-24T01:00:00Z,37424287.70000000
1782266400000,2026-06-24T02:00:00Z,37474507.50000000
1782270000000,2026-06-24T03:00:00Z,37512125.10000000
1782273600000,2026-06-24T04:00:00Z,37386822.50000000
1782277200000,2026-06-24T05:00:00Z,37301496.20000000
1782280800000,2026-06-24T06:00:00Z,37427341.50000000
1782284400000,2026-06-24T07:00:00Z,37334131.70000000
1782288000000,2026-06-24T08:00:00Z,37247116.29999999
1782291600000,2026-06-24T09:00:00Z,37393527.90000000
1782295200000,2026-06-24T10:00:00Z,37450895.79999999
1782298800000,2026-06-24T11:00:00Z,37567782.29999999
1782302400000,2026-06-24T12:00:00Z,37448179.90000000
1782306000000,2026-06-24T13:00:00Z,37874498.70000000
1782309600000,2026-06-24T14:00:00Z,36239607.29999999
1782313200000,2026-06-24T15:00:00Z,36551797.10000000
1782316800000,2026-06-24T16:00:00Z,36619473.40000000
1782320400000,2026-06-24T17:00:00Z,37146342.90000000
1782324000000,2026-06-24T18:00:00Z,37328772.50000000
1782327600000,2026-06-24T19:00:00Z,37151509.10000000
1782331200000,2026-06-24T20:00:00Z,37030075.40000000
1782334800000,2026-06-24T21:00:00Z,36919288.50000000
1782338400000,2026-06-24T22:00:00Z,36725682.10000000
1782342000000,2026-06-24T23:00:00Z,36837341.79999999
1782345600000,2026-06-25T00:00:00Z,36815515.29999999
1782349200000,2026-06-25T01:00:00Z,36564667.29999999
1782352800000,2026-06-25T02:00:00Z,36556823.40000000
1782356400000,2026-06-25T03:00:00Z,36544538.70000000
1782360000000,2026-06-25T04:00:00Z,36502819.70000000
1782363600000,2026-06-25T05:00:00Z,36461426.70000000
1782367200000,2026-06-25T06:00:00Z,36411355.50000000
1782370800000,2026-06-25T07:00:00Z,36106311.40000000
1782374400000,2026-06-25T08:00:00Z,35743137.20000000
1782378000000,2026-06-25T09:00:00Z,35322774.00000000
1782381600000,2026-06-25T10:00:00Z,34955341.40000000
1782385200000,2026-06-25T11:00:00Z,35201220.00000000
1782388800000,2026-06-25T12:00:00Z,34944947.20000000
1782392400000,2026-06-25T13:00:00Z,34790811.40000000
1782396000000,2026-06-25T14:00:00Z,34782161.79999999
1782399600000,2026-06-25T15:00:00Z,34539384.60000000
1782403200000,2026-06-25T16:00:00Z,34611620.79999999
1782406800000,2026-06-25T17:00:00Z,34830431.79999999
1782410400000,2026-06-25T18:00:00Z,34865982.00000000
1782414000000,2026-06-25T19:00:00Z,34920947.40000000
1782417600000,2026-06-25T20:00:00Z,34446754.29999999
1782421200000,2026-06-25T21:00:00Z,34156176.79999999
1782424800000,2026-06-25T22:00:00Z,33721423.29999999
1782428400000,2026-06-25T23:00:00Z,32703609.70000000
1782432000000,2026-06-26T00:00:00Z,33508535.80000000
1782435600000,2026-06-26T01:00:00Z,33675595.79999999
1782439200000,2026-06-26T02:00:00Z,33851105.00000000
1782442800000,2026-06-26T03:00:00Z,32485657.00000000
1782446400000,2026-06-26T04:00:00Z,33015022.40000000
1782450000000,2026-06-26T05:00:00Z,32965095.80000000
1782453600000,2026-06-26T06:00:00Z,33131286.60000000
1782457200000,2026-06-26T07:00:00Z,32859961.70000000
1782460800000,2026-06-26T08:00:00Z,32926184.20000000
1782464400000,2026-06-26T09:00:00Z,33023272.40000000
1782468000000,2026-06-26T10:00:00Z,33041874.80000000
1782471600000,2026-06-26T11:00:00Z,33206566.60000000
1782475200000,2026-06-26T12:00:00Z,33103398.20000000
1782478800000,2026-06-26T13:00:00Z,33085722.40000000
1782482400000,2026-06-26T14:00:00Z,33334715.20000000
1782486000000,2026-06-26T15:00:00Z,33251800.50000000
1782489600000,2026-06-26T16:00:00Z,33441680.70000000
1782493200000,2026-06-26T17:00:00Z,33663058.00000000
1782496800000,2026-06-26T18:00:00Z,33816836.79999999
1782500400000,2026-06-26T19:00:00Z,34065502.40000000
1782504000000,2026-06-26T20:00:00Z,34350460.10000000
1782507600000,2026-06-26T21:00:00Z,34474505.40000000
1782511200000,2026-06-26T22:00:00Z,34392355.40000000
1782514800000,2026-06-26T23:00:00Z,34279816.40000000
1782518400000,2026-06-27T00:00:00Z,34383127.00000000
1782522000000,2026-06-27T01:00:00Z,34347582.20000000
1782525600000,2026-06-27T02:00:00Z,34317903.90000000
1782529200000,2026-06-27T03:00:00Z,35822192.10000000
1782532800000,2026-06-27T04:00:00Z,35893321.60000000
1782536400000,2026-06-27T05:00:00Z,36088484.40000000
1782540000000,2026-06-27T06:00:00Z,36068674.00000000
1782543600000,2026-06-27T07:00:00Z,36147731.60000000
1782547200000,2026-06-27T08:00:00Z,36347540.00000000
1782550800000,2026-06-27T09:00:00Z,36130232.60000000
1782554400000,2026-06-27T10:00:00Z,36371785.79999999
1782558000000,2026-06-27T11:00:00Z,36360266.90000000
1782561600000,2026-06-27T12:00:00Z,36448397.20000000
1782565200000,2026-06-27T13:00:00Z,36428691.60000000
1782568800000,2026-06-27T14:00:00Z,36910535.60000000
1782572400000,2026-06-27T15:00:00Z,37287995.79999999
1782576000000,2026-06-27T16:00:00Z,37104734.20000000
1782579600000,2026-06-27T17:00:00Z,37343439.40000000
1782583200000,2026-06-27T18:00:00Z,37067677.00000000
1782586800000,2026-06-27T19:00:00Z,37069344.20000000
1782590400000,2026-06-27T20:00:00Z,36980398.79999999
1782594000000,2026-06-27T21:00:00Z,36733889.40000000
1782597600000,2026-06-27T22:00:00Z,36364623.70000000
1782601200000,2026-06-27T23:00:00Z,36432193.00000000
1782604800000,2026-06-28T00:00:00Z,37123095.00000000
1782608400000,2026-06-28T01:00:00Z,36357046.20000000
1782612000000,2026-06-28T02:00:00Z,36394380.90000000
1782615600000,2026-06-28T03:00:00Z,36592527.29999999
1782619200000,2026-06-28T04:00:00Z,36108693.10000000
1782622800000,2026-06-28T05:00:00Z,35712767.50000000
1782626400000,2026-06-28T06:00:00Z,35636849.79999999
1782630000000,2026-06-28T07:00:00Z,35581654.79999999
1782633600000,2026-06-28T08:00:00Z,35565469.40000000
1782637200000,2026-06-28T09:00:00Z,35523083.20000000
1782640800000,2026-06-28T10:00:00Z,35516111.50000000
1782644400000,2026-06-28T11:00:00Z,35681019.79999999
1782648000000,2026-06-28T12:00:00Z,35504743.20000000
1782651600000,2026-06-28T13:00:00Z,35393337.60000000
1782655200000,2026-06-28T14:00:00Z,35387517.79999999
1782658800000,2026-06-28T15:00:00Z,35391511.60000000
1782662400000,2026-06-28T16:00:00Z,35389026.60000000
1782666000000,2026-06-28T17:00:00Z,35275227.40000000
1782669600000,2026-06-28T18:00:00Z,34911466.60000000
1782673200000,2026-06-28T19:00:00Z,34688605.79999999
1782676800000,2026-06-28T20:00:00Z,34177915.20000000
1782680400000,2026-06-28T21:00:00Z,34013999.20000000
1782684000000,2026-06-28T22:00:00Z,33623810.79999999
1782687600000,2026-06-28T23:00:00Z,33586565.20000000
1782691200000,2026-06-29T00:00:00Z,33748135.60000000
1782694800000,2026-06-29T01:00:00Z,33774293.00000000
1782698400000,2026-06-29T02:00:00Z,33585280.20000000
1782702000000,2026-06-29T03:00:00Z,33580764.40000000
1782705600000,2026-06-29T04:00:00Z,33588645.79999999
1782709200000,2026-06-29T05:00:00Z,33507514.10000000
1782712800000,2026-06-29T06:00:00Z,33621312.79999999
1782716400000,2026-06-29T07:00:00Z,33537467.00000000
1782720000000,2026-06-29T08:00:00Z,33934191.00000000
1782723600000,2026-06-29T09:00:00Z,33931978.00000000
1782727200000,2026-06-29T10:00:00Z,34172142.79999999
1782730800000,2026-06-29T11:00:00Z,34191518.00000000
1782734400000,2026-06-29T12:00:00Z,34115191.50000000
1782738000000,2026-06-29T13:00:00Z,33855366.60000000
1782741600000,2026-06-29T14:00:00Z,34042890.00000000
1782745200000,2026-06-29T15:00:00Z,33984851.60000000
1782748800000,2026-06-29T16:00:00Z,33951522.40000000
1782752400000,2026-06-29T17:00:00Z,33944198.40000000
1782756000000,2026-06-29T18:00:00Z,34144585.90000000
1782759600000,2026-06-29T19:00:00Z,33972326.90000000
1782763200000,2026-06-29T20:00:00Z,34008688.20000000
1782766800000,2026-06-29T21:00:00Z,33838144.79999999
1782770400000,2026-06-29T22:00:00Z,33816925.20000000
1782774000000,2026-06-29T23:00:00Z,33780444.20000000
1782777600000,2026-06-30T00:00:00Z,33767627.90000000
1782781200000,2026-06-30T01:00:00Z,33760348.70000000
1782784800000,2026-06-30T02:00:00Z,33772985.60000000
1782788400000,2026-06-30T03:00:00Z,33790163.60000000
1782792000000,2026-06-30T04:00:00Z,33598602.60000000
1782795600000,2026-06-30T05:00:00Z,33544149.60000000
1782799200000,2026-06-30T06:00:00Z,33547500.80000000
1782802800000,2026-06-30T07:00:00Z,33507742.70000000
1782806400000,2026-06-30T08:00:00Z,33443192.40000000
1782810000000,2026-06-30T09:00:00Z,33449602.60000000
1782813600000,2026-06-30T10:00:00Z,33548485.60000000
1782817200000,2026-06-30T11:00:00Z,33653734.00000000
1782820800000,2026-06-30T12:00:00Z,34278179.40000000
1782824400000,2026-06-30T13:00:00Z,33974505.90000000
1782828000000,2026-06-30T14:00:00Z,33966908.10000000
1782831600000,2026-06-30T15:00:00Z,34054043.00000000
1782835200000,2026-06-30T16:00:00Z,34129059.20000000
1782838800000,2026-06-30T17:00:00Z,34118032.60000000
1782842400000,2026-06-30T18:00:00Z,33999164.10000000
1782846000000,2026-06-30T19:00:00Z,33911810.40000000
1782849600000,2026-06-30T20:00:00Z,33832999.20000000
1782853200000,2026-06-30T21:00:00Z,33810063.40000000
1782856800000,2026-06-30T22:00:00Z,33605445.20000000
1782860400000,2026-06-30T23:00:00Z,33608795.40000000
