timestamp_ms,datetime_utc,open_interest
1768957200000,2026-01-21T01:00:00Z,19824228.00000000
1768960800000,2026-01-21T02:00:00Z,19899930.10000000
1768964400000,2026-01-21T03:00:00Z,19889630.39999999
1768968000000,2026-01-21T04:00:00Z,19810584.39999999
1768971600000,2026-01-21T05:00:00Z,19763845.00000000
1768975200000,2026-01-21T06:00:00Z,20024357.10000000
1768978800000,2026-01-21T07:00:00Z,20029281.39999999
1768982400000,2026-01-21T08:00:00Z,20058208.80000000
1768986000000,2026-01-21T09:00:00Z,20245443.20000000
1768989600000,2026-01-21T10:00:00Z,20187588.60000000
1768993200000,2026-01-21T11:00:00Z,20130873.00000000
1768996800000,2026-01-21T12:00:00Z,19954034.20000000
1769000400000,2026-01-21T13:00:00Z,20001689.60000000
1769004000000,2026-01-21T14:00:00Z,20023832.39999999
1769007600000,2026-01-21T15:00:00Z,20172358.50000000
1769011200000,2026-01-21T16:00:00Z,20212489.80000000
1769014800000,2026-01-21T17:00:00Z,20117764.60000000
1769018400000,2026-01-21T18:00:00Z,20253723.39999999
1769022000000,2026-01-21T19:00:00Z,20210023.30000000
1769025600000,2026-01-21T20:00:00Z,20474452.89999999
1769029200000,2026-01-21T21:00:00Z,20386680.10000000
1769032800000,2026-01-21T22:00:00Z,20484182.20000000
1769036400000,2026-01-21T23:00:00Z,20400953.89999999
1769040000000,2026-01-22T00:00:00Z,20413977.60000000
1769043600000,2026-01-22T01:00:00Z,20449757.20000000
1769047200000,2026-01-22T02:00:00Z,20518072.39999999
1769050800000,2026-01-22T03:00:00Z,20599795.00000000
1769054400000,2026-01-22T04:00:00Z,20400060.60000000
1769058000000,2026-01-22T05:00:00Z,20525439.20000000
1769061600000,2026-01-22T06:00:00Z,20607645.89999999
1769065200000,2026-01-22T07:00:00Z,20530125.70000000
1769068800000,2026-01-22T08:00:00Z,20585045.00000000
1769072400000,2026-01-22T09:00:00Z,20594150.30000000
1769076000000,2026-01-22T10:00:00Z,20618711.60000000
1769079600000,2026-01-22T11:00:00Z,20696326.60000000
1769083200000,2026-01-22T12:00:00Z,20514689.70000000
1769086800000,2026-01-22T13:00:00Z,20470340.00000000
1769090400000,2026-01-22T14:00:00Z,20474766.00000000
1769094000000,2026-01-22T15:00:00Z,20507926.10000000
1769097600000,2026-01-22T16:00:00Z,20552333.30000000
1769101200000,2026-01-22T17:00:00Z,20562380.80000000
1769104800000,2026-01-22T18:00:00Z,20611937.50000000
1769108400000,2026-01-22T19:00:00Z,20528264.50000000
1769112000000,2026-01-22T20:00:00Z,20545529.00000000
1769115600000,2026-01-22T21:00:00Z,20552375.80000000
1769119200000,2026-01-22T22:00:00Z,20508638.39999999
1769122800000,2026-01-22T23:00:00Z,20502983.20000000
1769126400000,2026-01-23T00:00:00Z,20653996.50000000
1769130000000,2026-01-23T01:00:00Z,20655461.39999999
1769133600000,2026-01-23T02:00:00Z,20666950.60000000
1769137200000,2026-01-23T03:00:00Z,20706583.20000000
1769140800000,2026-01-23T04:00:00Z,20853528.20000000
1769144400000,2026-01-23T05:00:00Z,20828487.39999999
1769148000000,2026-01-23T06:00:00Z,20893077.60000000
1769151600000,2026-01-23T07:00:00Z,20928670.20000000
1769155200000,2026-01-23T08:00:00Z,20899848.00000000
1769158800000,2026-01-23T09:00:00Z,20956548.50000000
1769162400000,2026-01-23T10:00:00Z,20979971.39999999
1769166000000,2026-01-23T11:00:00Z,20940986.50000000
1769169600000,2026-01-23T12:00:00Z,20946443.60000000
1769173200000,2026-01-23T13:00:00Z,20990812.10000000
1769176800000,2026-01-23T14:00:00Z,21061116.00000000
1769180400000,2026-01-23T15:00:00Z,21295354.80000000
1769184000000,2026-01-23T16:00:00Z,21325003.50000000
1769187600000,2026-01-23T17:00:00Z,21396431.39999999
1769191200000,2026-01-23T18:00:00Z,21687956.39999999
1769194800000,2026-01-23T19:00:00Z,21599267.89999999
1769198400000,2026-01-23T20:00:00Z,21743186.39999999
1769202000000,2026-01-23T21:00:00Z,21902654.89999999
1769205600000,2026-01-23T22:00:00Z,21911102.70000000
1769209200000,2026-01-23T23:00:00Z,21921644.39999999
1769212800000,2026-01-24T00:00:00Z,21921364.00000000
1769216400000,2026-01-24T01:00:00Z,21929640.20000000
1769220000000,2026-01-24T02:00:00Z,21937369.60000000
1769223600000,2026-01-24T03:00:00Z,21991904.80000000
1769227200000,2026-01-24T04:00:00Z,21935424.60000000
1769230800000,2026-01-24T05:00:00Z,21953460.20000000
1769234400000,2026-01-24T06:00:00Z,21962073.80000000
1769238000000,2026-01-24T07:00:00Z,21944855.39999999
1769241600000,2026-01-24T08:00:00Z,22015342.89999999
1769245200000,2026-01-24T09:00:00Z,22046749.00000000
1769248800000,2026-01-24T10:00:00Z,22084158.39999999
1769252400000,2026-01-24T11:00:00Z,22064221.60000000
1769256000000,2026-01-24T12:00:00Z,22031863.80000000
1769259600000,2026-01-24T13:00:00Z,22031039.80000000
1769263200000,2026-01-24T14:00:00Z,21997793.10000000
1769266800000,2026-01-24T15:00:00Z,23220177.20000000
1769270400000,2026-01-24T16:00:00Z,23355735.20000000
1769274000000,2026-01-24T17:00:00Z,23384016.00000000
1769277600000,2026-01-24T18:00:00Z,23578853.80000000
1769281200000,2026-01-24T19:00:00Z,23584486.00000000
1769284800000,2026-01-24T20:00:00Z,23597158.00000000
1769288400000,2026-01-24T21:00:00Z,23565598.10000000
1769292000000,2026-01-24T22:00:00Z,23553856.70000000
1769295600000,2026-01-24T23:00:00Z,23474404.40000000
1769299200000,2026-01-25T00:00:00Z,23402219.80000000
1769302800000,2026-01-25T01:00:00Z,23367919.20000000
1769306400000,2026-01-25T02:00:00Z,23371327.30000000
1769310000000,2026-01-25T03:00:00Z,23412777.80000000
1769313600000,2026-01-25T04:00:00Z,23324848.40000000
1769317200000,2026-01-25T05:00:00Z,23189261.40000000
1769320800000,2026-01-25T06:00:00Z,23157952.80000000
1769324400000,2026-01-25T07:00:00Z,23221548.60000000
1769328000000,2026-01-25T08:00:00Z,23331849.20000000
1769331600000,2026-01-25T09:00:00Z,23382555.40000000
1769335200000,2026-01-25T10:00:00Z,23240912.90000000
1769338800000,2026-01-25T11:00:00Z,23002240.00000000
1769342400000,2026-01-25T12:00:00Z,22945351.20000000
1769346000000,2026-01-25T13:00:00Z,22993155.40000000
1769349600000,2026-01-25T14:00:00Z,22920163.60000000
1769353200000,2026-01-25T15:00:00Z,22997111.00000000
1769356800000,2026-01-25T16:00:00Z,23055499.50000000
1769360400000,2026-01-25T17:00:00Z,22873286.30000000
1769364000000,2026-01-25T18:00:00Z,22921853.70000000
1769367600000,2026-01-25T19:00:00Z,22901868.20000000
1769371200000,2026-01-25T20:00:00Z,23697758.90000000
1769374800000,2026-01-25T21:00:00Z,23792796.20000000
1769378400000,2026-01-25T22:00:00Z,23899330.10000000
1769382000000,2026-01-25T23:00:00Z,23769851.00000000
1769385600000,2026-01-26T00:00:00Z,23789501.30000000
1769389200000,2026-01-26T01:00:00Z,23719633.40000000
1769392800000,2026-01-26T02:00:00Z,23558640.80000000
1769396400000,2026-01-26T03:00:00Z,23463945.40000000
1769400000000,2026-01-26T04:00:00Z,23447612.70000000
1769403600000,2026-01-26T05:00:00Z,23503280.20000000
1769407200000,2026-01-26T06:00:00Z,23504186.00000000
1769410800000,2026-01-26T07:00:00Z,23675443.10000000
1769414400000,2026-01-26T08:00:00Z,23708573.40000000
1769418000000,2026-01-26T09:00:00Z,23645060.60000000
1769421600000,2026-01-26T10:00:00Z,23626775.80000000
1769425200000,2026-01-26T11:00:00Z,23702577.50000000
1769428800000,2026-01-26T12:00:00Z,23699199.90000000
1769432400000,2026-01-26T13:00:00Z,23743642.20000000
1769436000000,2026-01-26T14:00:00Z,23752521.80000000
1769439600000,2026-01-26T15:00:00Z,23890599.60000000
1769443200000,2026-01-26T16:00:00Z,23814445.40000000
1769446800000,2026-01-26T17:00:00Z,23765240.00000000
1769450400000,2026-01-26T18:00:00Z,23691061.60000000
1769454000000,2026-01-26T19:00:00Z,23623584.30000000
1769457600000,2026-01-26T20:00:00Z,23606912.90000000
1769461200000,2026-01-26T21:00:00Z,22975122.50000000
1769464800000,2026-01-26T22:00:00Z,22762881.10000000
1769468400000,2026-01-26T23:00:00Z,22655186.30000000
1769472000000,2026-01-27T00:00:00Z,23117193.60000000
1769475600000,2026-01-27T01:00:00Z,22947716.20000000
1769479200000,2026-01-27T02:00:00Z,22868453.80000000
1769482800000,2026-01-27T03:00:00Z,22846817.10000000
1769486400000,2026-01-27T04:00:00Z,22845285.90000000
1769490000000,2026-01-27T05:00:00Z,22816331.60000000
1769493600000,2026-01-27T06:00:00Z,22817088.00000000
1769497200000,2026-01-27T07:00:00Z,22848202.80000000
1769500800000,2026-01-27T08:00:00Z,22813324.30000000
1769504400000,2026-01-27T09:00:00Z,22896720.40000000
1769508000000,2026-01-27T10:00:00Z,22897780.60000000
1769511600000,2026-01-27T11:00:00Z,22887183.00000000
1769515200000,2026-01-27T12:00:00Z,22910649.20000000
1769518800000,2026-01-27T13:00:00Z,22911108.40000000
1769522400000,2026-01-27T14:00:00Z,22940543.80000000
1769526000000,2026-01-27T15:00:00Z,23015049.60000000
1769529600000,2026-01-27T16:00:00Z,22975125.80000000
1769533200000,2026-01-27T17:00:00Z,23490834.20000000
1769536800000,2026-01-27T18:00:00Z,23440646.60000000
1769540400000,2026-01-27T19:00:00Z,23399526.90000000
1769544000000,2026-01-27T20:00:00Z,23427990.80000000
1769547600000,2026-01-27T21:00:00Z,23144112.60000000
1769551200000,2026-01-27T22:00:00Z,22940685.00000000
1769554800000,2026-01-27T23:00:00Z,22832111.50000000
1769558400000,2026-01-28T00:00:00Z,22822767.40000000
1769562000000,2026-01-28T01:00:00Z,22934319.20000000
1769565600000,2026-01-28T02:00:00Z,22968206.80000000
1769569200000,2026-01-28T03:00:00Z,23002887.80000000
1769572800000,2026-01-28T04:00:00Z,22957119.80000000
1769576400000,2026-01-28T05:00:00Z,22976624.60000000
1769580000000,2026-01-28T06:00:00Z,22986002.80000000
1769583600000,2026-01-28T07:00:00Z,23004773.80000000
1769587200000,2026-01-28T08:00:00Z,23119449.40000000
1769590800000,2026-01-28T09:00:00Z,23215262.00000000
1769594400000,2026-01-28T10:00:00Z,23270218.90000000
1769598000000,2026-01-28T11:00:00Z,23192126.40000000
1769601600000,2026-01-28T12:00:00Z,23335992.10000000
1769605200000,2026-01-28T13:00:00Z,23245165.70000000
1769608800000,2026-01-28T14:00:00Z,23298656.00000000
1769612400000,2026-01-28T15:00:00Z,23248976.30000000
1769616000000,2026-01-28T16:00:00Z,23293247.80000000
1769619600000,2026-01-28T17:00:00Z,23252665.60000000
1769623200000,2026-01-28T18:00:00Z,23208962.20000000
1769626800000,2026-01-28T19:00:00Z,23091531.90000000
1769630400000,2026-01-28T20:00:00Z,23076854.00000000
1769634000000,2026-01-28T21:00:00Z,23083579.20000000
1769637600000,2026-01-28T22:00:00Z,23086706.80000000
1769641200000,2026-01-28T23:00:00Z,23047683.80000000
1769644800000,2026-01-29T00:00:00Z,22897037.70000000
1769648400000,2026-01-29T01:00:00Z,23054075.70000000
1769652000000,2026-01-29T02:00:00Z,23148769.20000000
1769655600000,2026-01-29T03:00:00Z,22886183.70000000
1769659200000,2026-01-29T04:00:00Z,23068363.40000000
1769662800000,2026-01-29T05:00:00Z,23000814.60000000
1769666400000,2026-01-29T06:00:00Z,23184237.00000000
1769670000000,2026-01-29T07:00:00Z,23524583.60000000
1769673600000,2026-01-29T08:00:00Z,23653822.00000000
1769677200000,2026-01-29T09:00:00Z,23795149.30000000
1769680800000,2026-01-29T10:00:00Z,23786760.90000000
1769684400000,2026-01-29T11:00:00Z,23851457.80000000
1769688000000,2026-01-29T12:00:00Z,24003088.80000000
1769691600000,2026-01-29T13:00:00Z,24545386.60000000
1769695200000,2026-01-29T14:00:00Z,24382938.60000000
1769698800000,2026-01-29T15:00:00Z,24329261.70000000
1769702400000,2026-01-29T16:00:00Z,25774862.70000000
1769706000000,2026-01-29T17:00:00Z,25191924.40000000
1769709600000,2026-01-29T18:00:00Z,24935821.90000000
1769713200000,2026-01-29T19:00:00Z,25414174.80000000
1769716800000,2026-01-29T20:00:00Z,25451878.80000000
1769720400000,2026-01-29T21:00:00Z,25629696.30000000
1769724000000,2026-01-29T22:00:00Z,25760006.60000000
1769727600000,2026-01-29T23:00:00Z,25677948.40000000
1769731200000,2026-01-30T00:00:00Z,25714542.70000000
1769734800000,2026-01-30T01:00:00Z,25603573.90000000
1769738400000,2026-01-30T02:00:00Z,25030866.20000000
1769742000000,2026-01-30T03:00:00Z,24857045.70000000
1769745600000,2026-01-30T04:00:00Z,24846708.00000000
1769749200000,2026-01-30T05:00:00Z,24805102.90000000
1769752800000,2026-01-30T06:00:00Z,25096534.60000000
1769756400000,2026-01-30T07:00:00Z,24778499.80000000
1769760000000,2026-01-30T08:00:00Z,24582911.10000000
1769763600000,2026-01-30T09:00:00Z,24511642.50000000
1769767200000,2026-01-30T10:00:00Z,24487360.20000000
1769770800000,2026-01-30T11:00:00Z,24489242.60000000
1769774400000,2026-01-30T12:00:00Z,24466417.50000000
1769778000000,2026-01-30T13:00:00Z,24425943.80000000
1769781600000,2026-01-30T14:00:00Z,24450427.60000000
1769785200000,2026-01-30T15:00:00Z,24387778.80000000
1769788800000,2026-01-30T16:00:00Z,24482644.20000000
1769792400000,2026-01-30T17:00:00Z,24576129.10000000
1769796000000,2026-01-30T18:00:00Z,24578516.80000000
1769799600000,2026-01-30T19:00:00Z,24618862.30000000
1769803200000,2026-01-30T20:00:00Z,24548538.80000000
1769806800000,2026-01-30T21:00:00Z,24657916.00000000
1769810400000,2026-01-30T22:00:00Z,24674739.30000000
1769814000000,2026-01-30T23:00:00Z,24688266.80000000
1769817600000,2026-01-31T00:00:00Z,24629741.60000000
1769821200000,2026-01-31T01:00:00Z,24602813.20000000
1769824800000,2026-01-31T02:00:00Z,24608570.00000000
1769828400000,2026-01-31T03:00:00Z,24628423.80000000
1769832000000,2026-01-31T04:00:00Z,24569494.80000000
1769835600000,2026-01-31T05:00:00Z,24656659.80000000
1769839200000,2026-01-31T06:00:00Z,24527595.30000000
1769842800000,2026-01-31T07:00:00Z,24335727.00000000
1769846400000,2026-01-31T08:00:00Z,24332916.80000000
1769850000000,2026-01-31T09:00:00Z,24355400.80000000
1769853600000,2026-01-31T10:00:00Z,24445559.40000000
1769857200000,2026-01-31T11:00:00Z,24571722.80000000
1769860800000,2026-01-31T12:00:00Z,24695545.80000000
1769864400000,2026-01-31T13:00:00Z,24835971.20000000
1769868000000,2026-01-31T14:00:00Z,24710238.60000000
1769871600000,2026-01-31T15:00:00Z,24534286.90000000
1769875200000,2026-01-31T16:00:00Z,24481606.90000000
1769878800000,2026-01-31T17:00:00Z,24520251.80000000
1769882400000,2026-01-31T18:00:00Z,24045298.40000000
1769886000000,2026-01-31T19:00:00Z,25368702.00000000
1769889600000,2026-01-31T20:00:00Z,26338144.00000000
1769893200000,2026-01-31T21:00:00Z,26277366.00000000
1769896800000,2026-01-31T22:00:00Z,26306445.20000000
1769900400000,2026-01-31T23:00:00Z,26221643.00000000
