timestamp_ms,datetime_utc,open_interest
1771635600000,2026-02-21T01:00:00Z,26771212.00000000
1771639200000,2026-02-21T02:00:00Z,26767596.70000000
1771642800000,2026-02-21T03:00:00Z,26910432.80000000
1771646400000,2026-02-21T04:00:00Z,26751285.40000000
1771650000000,2026-02-21T05:00:00Z,26727321.10000000
1771653600000,2026-02-21T06:00:00Z,26714553.00000000
1771657200000,2026-02-21T07:00:00Z,26699279.40000000
1771660800000,2026-02-21T08:00:00Z,26694817.00000000
1771664400000,2026-02-21T09:00:00Z,26696855.70000000
1771668000000,2026-02-21T10:00:00Z,26771460.80000000
1771671600000,2026-02-21T11:00:00Z,26973504.30000000
1771675200000,2026-02-21T12:00:00Z,27086048.20000000
1771678800000,2026-02-21T13:00:00Z,27221600.00000000
1771682400000,2026-02-21T14:00:00Z,27115945.80000000
1771686000000,2026-02-21T15:00:00Z,27182583.80000000
1771689600000,2026-02-21T16:00:00Z,27136783.40000000
1771693200000,2026-02-21T17:00:00Z,27117109.20000000
1771696800000,2026-02-21T18:00:00Z,27058581.60000000
1771700400000,2026-02-21T19:00:00Z,27006532.00000000
1771704000000,2026-02-21T20:00:00Z,26996123.80000000
1771707600000,2026-02-21T21:00:00Z,26977943.70000000
1771711200000,2026-02-21T22:00:00Z,26975517.00000000
1771714800000,2026-02-21T23:00:00Z,26734852.60000000
1771718400000,2026-02-22T00:00:00Z,26711158.00000000
1771722000000,2026-02-22T01:00:00Z,26325127.30000000
1771725600000,2026-02-22T02:00:00Z,26256832.20000000
1771729200000,2026-02-22T03:00:00Z,26467111.40000000
1771732800000,2026-02-22T04:00:00Z,26506393.40000000
1771736400000,2026-02-22T05:00:00Z,26524057.20000000
1771740000000,2026-02-22T06:00:00Z,26442346.20000000
1771743600000,2026-02-22T07:00:00Z,26293300.60000000
1771747200000,2026-02-22T08:00:00Z,26248656.40000000
1771750800000,2026-02-22T09:00:00Z,26226841.80000000
1771754400000,2026-02-22T10:00:00Z,26322036.40000000
1771758000000,2026-02-22T11:00:00Z,26387510.80000000
1771761600000,2026-02-22T12:00:00Z,26443250.60000000
1771765200000,2026-02-22T13:00:00Z,26318110.80000000
1771768800000,2026-02-22T14:00:00Z,26294475.00000000
1771772400000,2026-02-22T15:00:00Z,26166458.80000000
1771776000000,2026-02-22T16:00:00Z,26259861.80000000
1771779600000,2026-02-22T17:00:00Z,26329687.50000000
1771783200000,2026-02-22T18:00:00Z,26251009.80000000
1771786800000,2026-02-22T19:00:00Z,26147229.00000000
1771790400000,2026-02-22T20:00:00Z,26089916.00000000
1771794000000,2026-02-22T21:00:00Z,26047722.80000000
1771797600000,2026-02-22T22:00:00Z,26102381.60000000
1771801200000,2026-02-22T23:00:00Z,26011405.90000000
1771804800000,2026-02-23T00:00:00Z,26048713.80000000
1771808400000,2026-02-23T01:00:00Z,26211601.80000000
1771812000000,2026-02-23T02:00:00Z,25756981.10000000
1771815600000,2026-02-23T03:00:00Z,25725401.80000000
1771819200000,2026-02-23T04:00:00Z,25712961.00000000
1771822800000,2026-02-23T05:00:00Z,25696591.60000000
1771826400000,2026-02-23T06:00:00Z,25700294.40000000
1771830000000,2026-02-23T07:00:00Z,26235190.00000000
1771833600000,2026-02-23T08:00:00Z,26081231.80000000
1771837200000,2026-02-23T09:00:00Z,26171071.00000000
1771840800000,2026-02-23T10:00:00Z,26126672.60000000
1771844400000,2026-02-23T11:00:00Z,26239947.60000000
1771848000000,2026-02-23T12:00:00Z,26229295.60000000
1771851600000,2026-02-23T13:00:00Z,26268283.90000000
1771855200000,2026-02-23T14:00:00Z,26273579.80000000
1771858800000,2026-02-23T15:00:00Z,26478109.90000000
1771862400000,2026-02-23T16:00:00Z,26469640.60000000
1771866000000,2026-02-23T17:00:00Z,26407044.70000000
1771869600000,2026-02-23T18:00:00Z,26542369.20000000
1771873200000,2026-02-23T19:00:00Z,26594257.20000000
1771876800000,2026-02-23T20:00:00Z,26583829.10000000
1771880400000,2026-02-23T21:00:00Z,26554081.00000000
1771884000000,2026-02-23T22:00:00Z,26492487.80000000
1771887600000,2026-02-23T23:00:00Z,26268623.40000000
1771891200000,2026-02-24T00:00:00Z,26148483.40000000
1771894800000,2026-02-24T01:00:00Z,26122862.80000000
1771898400000,2026-02-24T02:00:00Z,26053706.20000000
1771902000000,2026-02-24T03:00:00Z,25926890.60000000
1771905600000,2026-02-24T04:00:00Z,25776458.60000000
1771909200000,2026-02-24T05:00:00Z,25688320.00000000
1771912800000,2026-02-24T06:00:00Z,25693118.20000000
1771916400000,2026-02-24T07:00:00Z,25754065.20000000
1771920000000,2026-02-24T08:00:00Z,25809297.00000000
1771923600000,2026-02-24T09:00:00Z,25871914.80000000
1771927200000,2026-02-24T10:00:00Z,26009060.80000000
1771930800000,2026-02-24T11:00:00Z,26070919.80000000
1771934400000,2026-02-24T12:00:00Z,26190516.40000000
1771938000000,2026-02-24T13:00:00Z,26638038.20000000
1771941600000,2026-02-24T14:00:00Z,26581294.80000000
1771945200000,2026-02-24T15:00:00Z,26787141.60000000
1771948800000,2026-02-24T16:00:00Z,26843582.00000000
1771952400000,2026-02-24T17:00:00Z,26860292.50000000
1771956000000,2026-02-24T18:00:00Z,26914501.00000000
1771959600000,2026-02-24T19:00:00Z,26951959.00000000
1771963200000,2026-02-24T20:00:00Z,26907621.80000000
1771966800000,2026-02-24T21:00:00Z,26931031.40000000
1771970400000,2026-02-24T22:00:00Z,26742874.60000000
1771974000000,2026-02-24T23:00:00Z,26656939.00000000
1771977600000,2026-02-25T00:00:00Z,26590979.20000000
1771981200000,2026-02-25T01:00:00Z,26532055.00000000
1771984800000,2026-02-25T02:00:00Z,26417122.00000000
1771988400000,2026-02-25T03:00:00Z,26619602.60000000
1771992000000,2026-02-25T04:00:00Z,26802062.80000000
1771995600000,2026-02-25T05:00:00Z,26771981.60000000
1771999200000,2026-02-25T06:00:00Z,26836879.00000000
1772002800000,2026-02-25T07:00:00Z,26874554.20000000
1772006400000,2026-02-25T08:00:00Z,26944710.20000000
1772010000000,2026-02-25T09:00:00Z,26840161.40000000
1772013600000,2026-02-25T10:00:00Z,26883326.40000000
1772017200000,2026-02-25T11:00:00Z,26739379.00000000
1772020800000,2026-02-25T12:00:00Z,26638074.90000000
1772024400000,2026-02-25T13:00:00Z,26672283.00000000
1772028000000,2026-02-25T14:00:00Z,27692883.60000000
1772031600000,2026-02-25T15:00:00Z,27953947.80000000
1772035200000,2026-02-25T16:00:00Z,28198839.00000000
1772038800000,2026-02-25T17:00:00Z,30113666.40000000
1772042400000,2026-02-25T18:00:00Z,31259274.50000000
1772046000000,2026-02-25T19:00:00Z,31237428.50000000
1772049600000,2026-02-25T20:00:00Z,31088435.70000000
1772053200000,2026-02-25T21:00:00Z,30295544.90000000
1772056800000,2026-02-25T22:00:00Z,30083221.40000000
1772060400000,2026-02-25T23:00:00Z,30558236.90000000
1772064000000,2026-02-26T00:00:00Z,30132616.20000000
1772067600000,2026-02-26T01:00:00Z,29715029.10000000
1772071200000,2026-02-26T02:00:00Z,29684394.40000000
1772074800000,2026-02-26T03:00:00Z,29832474.90000000
1772078400000,2026-02-26T04:00:00Z,29947336.40000000
1772082000000,2026-02-26T05:00:00Z,29773415.20000000
1772085600000,2026-02-26T06:00:00Z,29664009.60000000
1772089200000,2026-02-26T07:00:00Z,29744971.00000000
1772092800000,2026-02-26T08:00:00Z,30177203.20000000
1772096400000,2026-02-26T09:00:00Z,30296963.20000000
1772100000000,2026-02-26T10:00:00Z,30140353.80000000
1772103600000,2026-02-26T11:00:00Z,30240446.60000000
1772107200000,2026-02-26T12:00:00Z,30462160.40000000
1772110800000,2026-02-26T13:00:00Z,30614929.60000000
1772114400000,2026-02-26T14:00:00Z,30301174.50000000
1772118000000,2026-02-26T15:00:00Z,29733739.30000000
1772121600000,2026-02-26T16:00:00Z,28005514.50000000
1772125200000,2026-02-26T17:00:00Z,28500968.80000000
1772128800000,2026-02-26T18:00:00Z,28540893.90000000
1772132400000,2026-02-26T19:00:00Z,28512469.10000000
1772136000000,2026-02-26T20:00:00Z,28180465.50000000
1772139600000,2026-02-26T21:00:00Z,28044277.70000000
1772143200000,2026-02-26T22:00:00Z,27969314.10000000
1772146800000,2026-02-26T23:00:00Z,27884947.50000000
1772150400000,2026-02-27T00:00:00Z,28011093.00000000
1772154000000,2026-02-27T01:00:00Z,27886526.10000000
1772157600000,2026-02-27T02:00:00Z,27913892.70000000
1772161200000,2026-02-27T03:00:00Z,27812168.70000000
1772164800000,2026-02-27T04:00:00Z,27806209.30000000
1772168400000,2026-02-27T05:00:00Z,27768008.10000000
1772172000000,2026-02-27T06:00:00Z,27681747.90000000
1772175600000,2026-02-27T07:00:00Z,27711682.50000000
1772179200000,2026-02-27T08:00:00Z,27583893.90000000
1772182800000,2026-02-27T09:00:00Z,27597922.50000000
1772186400000,2026-02-27T10:00:00Z,27848944.60000000
1772190000000,2026-02-27T11:00:00Z,28856246.10000000
1772193600000,2026-02-27T12:00:00Z,30437681.20000000
1772197200000,2026-02-27T13:00:00Z,30402073.40000000
1772200800000,2026-02-27T14:00:00Z,30278358.50000000
1772204400000,2026-02-27T15:00:00Z,30045295.90000000
1772208000000,2026-02-27T16:00:00Z,29992929.40000000
1772211600000,2026-02-27T17:00:00Z,30392938.70000000
1772215200000,2026-02-27T18:00:00Z,30148105.60000000
1772218800000,2026-02-27T19:00:00Z,30109768.70000000
1772222400000,2026-02-27T20:00:00Z,29999216.10000000
1772226000000,2026-02-27T21:00:00Z,30015712.60000000
1772229600000,2026-02-27T22:00:00Z,29980775.50000000
1772233200000,2026-02-27T23:00:00Z,30019369.10000000
1772236800000,2026-02-28T00:00:00Z,30019761.90000000
1772240400000,2026-02-28T01:00:00Z,29698796.50000000
1772244000000,2026-02-28T02:00:00Z,29586669.70000000
1772247600000,2026-02-28T03:00:00Z,29864998.50000000
1772251200000,2026-02-28T04:00:00Z,29810120.90000000
1772254800000,2026-02-28T05:00:00Z,29664661.50000000
1772258400000,2026-02-28T06:00:00Z,29720509.20000000
1772262000000,2026-02-28T07:00:00Z,28999495.40000000
1772265600000,2026-02-28T08:00:00Z,29069899.00000000
1772269200000,2026-02-28T09:00:00Z,29102121.10000000
1772272800000,2026-02-28T10:00:00Z,29084032.70000000
1772276400000,2026-02-28T11:00:00Z,28987066.50000000
1772280000000,2026-02-28T12:00:00Z,28862656.50000000
1772283600000,2026-02-28T13:00:00Z,29680197.50000000
1772287200000,2026-02-28T14:00:00Z,29866950.90000000
1772290800000,2026-02-28T15:00:00Z,29790167.70000000
1772294400000,2026-02-28T16:00:00Z,29560320.10000000
1772298000000,2026-02-28T17:00:00Z,29780562.90000000
1772301600000,2026-02-28T18:00:00Z,29812755.30000000
1772305200000,2026-02-28T19:00:00Z,30476680.10000000
1772308800000,2026-02-28T20:00:00Z,33591228.10000000
1772312400000,2026-02-28T21:00:00Z,35358355.20000000
1772316000000,2026-02-28T22:00:00Z,36532313.29999999
1772319600000,2026-02-28T23:00:00Z,37407169.00000000
