timestamp_ms,datetime_utc,open_interest
1671645600000,2022-12-21T18:00:00Z,553824.10000000
1671649200000,2022-12-21T19:00:00Z,559024.30000000
1671652800000,2022-12-21T20:00:00Z,558370.19999999
1671656400000,2022-12-21T21:00:00Z,554845.90000000
1671660000000,2022-12-21T22:00:00Z,553044.40000000
1671663600000,2022-12-21T23:00:00Z,553023.90000000
1671667200000,2022-12-22T00:00:00Z,535507.30000000
1671670800000,2022-12-22T01:00:00Z,541895.80000000
1671674400000,2022-12-22T02:00:00Z,534491.00000000
1671678000000,2022-12-22T03:00:00Z,539707.50000000
1671681600000,2022-12-22T04:00:00Z,541950.69999999
1671685200000,2022-12-22T05:00:00Z,541853.00000000
1671688800000,2022-12-22T06:00:00Z,542845.00000000
1671692400000,2022-12-22T07:00:00Z,542595.50000000
1671696000000,2022-12-22T08:00:00Z,542479.10000000
1671699600000,2022-12-22T09:00:00Z,543063.00000000
1671703200000,2022-12-22T10:00:00Z,541501.60000000
1671706800000,2022-12-22T11:00:00Z,543062.50000000
1671710400000,2022-12-22T12:00:00Z,544578.80000000
1671714000000,2022-12-22T13:00:00Z,540843.80000000
1671717600000,2022-12-22T14:00:00Z,537474.50000000
1671721200000,2022-12-22T15:00:00Z,536759.80000000
1671724800000,2022-12-22T16:00:00Z,529601.00000000
1671728400000,2022-12-22T17:00:00Z,529328.90000000
1671732000000,2022-12-22T18:00:00Z,528064.50000000
1671735600000,2022-12-22T19:00:00Z,528659.40000000
1671739200000,2022-12-22T20:00:00Z,535843.90000000
1671742800000,2022-12-22T21:00:00Z,513280.90000000
1671746400000,2022-12-22T22:00:00Z,508258.30000000
1671750000000,2022-12-22T23:00:00Z,502595.40000000
1671753600000,2022-12-23T00:00:00Z,505762.20000000
1671757200000,2022-12-23T01:00:00Z,510202.60000000
1671760800000,2022-12-23T02:00:00Z,509156.30000000
1671764400000,2022-12-23T03:00:00Z,509779.40000000
1671768000000,2022-12-23T04:00:00Z,511764.80000000
1671771600000,2022-12-23T05:00:00Z,511347.30000000
1671775200000,2022-12-23T06:00:00Z,527234.60000000
1671778800000,2022-12-23T07:00:00Z,524653.60000000
1671782400000,2022-12-23T08:00:00Z,518799.50000000
1671786000000,2022-12-23T09:00:00Z,519471.20000000
1671789600000,2022-12-23T10:00:00Z,528446.69999999
1671793200000,2022-12-23T11:00:00Z,535590.80000000
1671796800000,2022-12-23T12:00:00Z,536503.30000000
1671800400000,2022-12-23T13:00:00Z,537456.00000000
1671804000000,2022-12-23T14:00:00Z,537811.69999999
1671807600000,2022-12-23T15:00:00Z,537025.00000000
1671811200000,2022-12-23T16:00:00Z,533464.90000000
1671814800000,2022-12-23T17:00:00Z,536844.50000000
1671818400000,2022-12-23T18:00:00Z,534840.90000000
1671822000000,2022-12-23T19:00:00Z,533625.00000000
1671825600000,2022-12-23T20:00:00Z,531663.19999999
1671829200000,2022-12-23T21:00:00Z,532071.10000000
1671832800000,2022-12-23T22:00:00Z,531476.30000000
1671836400000,2022-12-23T23:00:00Z,528936.90000000
1671840000000,2022-12-24T00:00:00Z,524562.80000000
1671843600000,2022-12-24T01:00:00Z,524367.60000000
1671847200000,2022-12-24T02:00:00Z,523504.90000000
1671850800000,2022-12-24T03:00:00Z,523340.60000000
1671854400000,2022-12-24T04:00:00Z,526428.10000000
1671858000000,2022-12-24T05:00:00Z,528598.40000000
1671861600000,2022-12-24T06:00:00Z,532201.69999999
1671865200000,2022-12-24T07:00:00Z,529605.69999999
1671868800000,2022-12-24T08:00:00Z,531589.40000000
1671872400000,2022-12-24T09:00:00Z,535504.10000000
1671876000000,2022-12-24T10:00:00Z,540317.90000000
1671879600000,2022-12-24T11:00:00Z,540313.30000000
1671883200000,2022-12-24T12:00:00Z,538648.40000000
1671886800000,2022-12-24T13:00:00Z,539809.30000000
1671890400000,2022-12-24T14:00:00Z,541397.90000000
1671894000000,2022-12-24T15:00:00Z,547840.80000000
1671897600000,2022-12-24T16:00:00Z,547933.69999999
1671901200000,2022-12-24T17:00:00Z,546377.19999999
1671904800000,2022-12-24T18:00:00Z,545494.40000000
1671908400000,2022-12-24T19:00:00Z,545152.60000000
1671912000000,2022-12-24T20:00:00Z,543958.69999999
1671915600000,2022-12-24T21:00:00Z,549713.10000000
1671919200000,2022-12-24T22:00:00Z,545548.00000000
1671922800000,2022-12-24T23:00:00Z,540958.40000000
1671926400000,2022-12-25T00:00:00Z,545555.30000000
1671930000000,2022-12-25T01:00:00Z,551009.00000000
1671933600000,2022-12-25T02:00:00Z,545601.00000000
1671937200000,2022-12-25T03:00:00Z,548231.60000000
1671940800000,2022-12-25T04:00:00Z,547805.30000000
1671944400000,2022-12-25T05:00:00Z,548989.19999999
1671948000000,2022-12-25T06:00:00Z,543819.40000000
1671951600000,2022-12-25T07:00:00Z,550107.10000000
1671955200000,2022-12-25T08:00:00Z,550386.90000000
1671958800000,2022-12-25T09:00:00Z,551098.00000000
1671962400000,2022-12-25T10:00:00Z,550953.80000000
1671966000000,2022-12-25T11:00:00Z,553123.40000000
1671969600000,2022-12-25T12:00:00Z,537417.50000000
1671973200000,2022-12-25T13:00:00Z,546555.50000000
1671976800000,2022-12-25T14:00:00Z,539624.19999999
1671980400000,2022-12-25T15:00:00Z,520524.10000000
1671984000000,2022-12-25T16:00:00Z,517884.70000000
1671987600000,2022-12-25T17:00:00Z,517547.20000000
1671991200000,2022-12-25T18:00:00Z,515078.60000000
1671994800000,2022-12-25T19:00:00Z,518625.30000000
1671998400000,2022-12-25T20:00:00Z,520419.90000000
1672002000000,2022-12-25T21:00:00Z,519091.50000000
1672005600000,2022-12-25T22:00:00Z,506846.10000000
1672009200000,2022-12-25T23:00:00Z,500210.70000000
1672012800000,2022-12-26T00:00:00Z,500240.10000000
1672016400000,2022-12-26T01:00:00Z,500289.30000000
1672020000000,2022-12-26T02:00:00Z,502106.80000000
1672023600000,2022-12-26T03:00:00Z,497329.30000000
1672027200000,2022-12-26T04:00:00Z,494975.20000000
1672030800000,2022-12-26T05:00:00Z,494084.30000000
1672034400000,2022-12-26T06:00:00Z,494709.40000000
1672038000000,2022-12-26T07:00:00Z,492464.00000000
1672041600000,2022-12-26T08:00:00Z,500474.70000000
1672045200000,2022-12-26T09:00:00Z,505525.40000000
1672048800000,2022-12-26T10:00:00Z,572928.60000000
1672052400000,2022-12-26T11:00:00Z,594407.00000000
1672056000000,2022-12-26T12:00:00Z,588206.00000000
1672059600000,2022-12-26T13:00:00Z,592315.19999999
1672063200000,2022-12-26T14:00:00Z,603214.80000000
1672066800000,2022-12-26T15:00:00Z,601706.80000000
1672070400000,2022-12-26T16:00:00Z,596179.10000000
1672074000000,2022-12-26T17:00:00Z,591028.19999999
1672077600000,2022-12-26T18:00:00Z,591718.00000000
1672081200000,2022-12-26T19:00:00Z,593215.19999999
1672084800000,2022-12-26T20:00:00Z,593313.19999999
1672088400000,2022-12-26T21:00:00Z,596113.90000000
1672092000000,2022-12-26T22:00:00Z,594936.80000000
1672095600000,2022-12-26T23:00:00Z,592957.19999999
1672099200000,2022-12-27T00:00:00Z,589477.69999999
1672102800000,2022-12-27T01:00:00Z,585705.90000000
1672106400000,2022-12-27T02:00:00Z,585878.30000000
1672110000000,2022-12-27T03:00:00Z,590269.40000000
1672113600000,2022-12-27T04:00:00Z,586501.50000000
1672117200000,2022-12-27T05:00:00Z,584876.00000000
1672120800000,2022-12-27T06:00:00Z,582578.60000000
1672124400000,2022-12-27T07:00:00Z,585578.00000000
1672128000000,2022-12-27T08:00:00Z,595163.19999999
1672131600000,2022-12-27T09:00:00Z,592254.10000000
1672135200000,2022-12-27T10:00:00Z,596226.90000000
1672138800000,2022-12-27T11:00:00Z,594603.19999999
1672142400000,2022-12-27T12:00:00Z,596844.90000000
1672146000000,2022-12-27T13:00:00Z,599119.69999999
1672149600000,2022-12-27T14:00:00Z,599025.30000000
1672153200000,2022-12-27T15:00:00Z,591415.30000000
1672156800000,2022-12-27T16:00:00Z,594746.80000000
1672160400000,2022-12-27T17:00:00Z,592468.80000000
1672164000000,2022-12-27T18:00:00Z,580911.30000000
1672167600000,2022-12-27T19:00:00Z,583139.10000000
1672171200000,2022-12-27T20:00:00Z,581844.90000000
1672174800000,2022-12-27T21:00:00Z,584436.30000000
1672178400000,2022-12-27T22:00:00Z,585006.50000000
1672182000000,2022-12-27T23:00:00Z,578079.80000000
1672185600000,2022-12-28T00:00:00Z,575084.50000000
1672189200000,2022-12-28T01:00:00Z,591529.10000000
1672192800000,2022-12-28T02:00:00Z,585521.80000000
1672196400000,2022-12-28T03:00:00Z,586983.60000000
1672200000000,2022-12-28T04:00:00Z,584484.60000000
1672203600000,2022-12-28T05:00:00Z,585170.50000000
1672207200000,2022-12-28T06:00:00Z,574438.00000000
1672210800000,2022-12-28T07:00:00Z,576147.40000000
1672214400000,2022-12-28T08:00:00Z,570988.10000000
1672218000000,2022-12-28T09:00:00Z,572049.69999999
1672221600000,2022-12-28T10:00:00Z,575705.10000000
1672225200000,2022-12-28T11:00:00Z,577295.69999999
1672228800000,2022-12-28T12:00:00Z,583957.50000000
1672232400000,2022-12-28T13:00:00Z,587182.60000000
1672236000000,2022-12-28T14:00:00Z,584515.30000000
1672239600000,2022-12-28T15:00:00Z,579095.69999999
1672243200000,2022-12-28T16:00:00Z,587520.80000000
1672246800000,2022-12-28T17:00:00Z,581624.10000000
1672250400000,2022-12-28T18:00:00Z,579544.50000000
1672254000000,2022-12-28T19:00:00Z,607724.50000000
1672257600000,2022-12-28T20:00:00Z,611545.19999999
1672261200000,2022-12-28T21:00:00Z,611503.69999999
1672264800000,2022-12-28T22:00:00Z,604898.00000000
1672268400000,2022-12-28T23:00:00Z,595719.69999999
1672272000000,2022-12-29T00:00:00Z,599906.69999999
1672275600000,2022-12-29T01:00:00Z,617078.40000000
1672279200000,2022-12-29T02:00:00Z,621249.00000000
1672282800000,2022-12-29T03:00:00Z,626512.90000000
1672286400000,2022-12-29T04:00:00Z,620038.80000000
1672290000000,2022-12-29T05:00:00Z,612882.60000000
1672293600000,2022-12-29T06:00:00Z,613429.60000000
1672297200000,2022-12-29T07:00:00Z,616830.60000000
1672300800000,2022-12-29T08:00:00Z,616550.80000000
1672304400000,2022-12-29T09:00:00Z,618174.00000000
1672308000000,2022-12-29T10:00:00Z,616690.69999999
1672311600000,2022-12-29T11:00:00Z,624608.90000000
1672315200000,2022-12-29T12:00:00Z,627315.50000000
1672318800000,2022-12-29T13:00:00Z,631439.30000000
1672322400000,2022-12-29T14:00:00Z,636168.30000000
1672326000000,2022-12-29T15:00:00Z,620024.00000000
1672329600000,2022-12-29T16:00:00Z,623098.40000000
1672333200000,2022-12-29T17:00:00Z,621054.00000000
1672336800000,2022-12-29T18:00:00Z,619615.50000000
1672340400000,2022-12-29T19:00:00Z,614490.50000000
1672344000000,2022-12-29T20:00:00Z,633990.30000000
1672347600000,2022-12-29T21:00:00Z,624425.40000000
1672351200000,2022-12-29T22:00:00Z,628800.50000000
1672354800000,2022-12-29T23:00:00Z,630875.10000000
1672358400000,2022-12-30T00:00:00Z,657321.40000000
1672362000000,2022-12-30T01:00:00Z,657669.10000000
1672365600000,2022-12-30T02:00:00Z,659931.60000000
1672369200000,2022-12-30T03:00:00Z,655340.00000000
1672372800000,2022-12-30T04:00:00Z,656421.30000000
1672376400000,2022-12-30T05:00:00Z,655121.90000000
1672380000000,2022-12-30T06:00:00Z,644564.50000000
1672383600000,2022-12-30T07:00:00Z,640512.40000000
1672387200000,2022-12-30T08:00:00Z,628212.10000000
1672390800000,2022-12-30T09:00:00Z,624351.69999999
1672394400000,2022-12-30T10:00:00Z,616247.69999999
1672398000000,2022-12-30T11:00:00Z,618595.80000000
1672401600000,2022-12-30T12:00:00Z,620625.19999999
1672405200000,2022-12-30T13:00:00Z,622027.00000000
1672408800000,2022-12-30T14:00:00Z,628095.50000000
1672412400000,2022-12-30T15:00:00Z,620124.40000000
1672416000000,2022-12-30T16:00:00Z,609089.00000000
1672419600000,2022-12-30T17:00:00Z,629567.30000000
1672423200000,2022-12-30T18:00:00Z,627453.00000000
1672426800000,2022-12-30T19:00:00Z,630947.69999999
1672430400000,2022-12-30T20:00:00Z,637980.00000000
1672434000000,2022-12-30T21:00:00Z,641197.30000000
1672437600000,2022-12-30T22:00:00Z,643876.60000000
1672441200000,2022-12-30T23:00:00Z,640448.60000000
1672444800000,2022-12-31T00:00:00Z,639728.00000000
1672448400000,2022-12-31T01:00:00Z,636654.10000000
1672452000000,2022-12-31T02:00:00Z,634389.30000000
1672455600000,2022-12-31T03:00:00Z,637703.50000000
1672459200000,2022-12-31T04:00:00Z,636630.80000000
1672462800000,2022-12-31T05:00:00Z,637841.60000000
1672466400000,2022-12-31T06:00:00Z,639122.80000000
1672470000000,2022-12-31T07:00:00Z,638803.40000000
1672473600000,2022-12-31T08:00:00Z,639241.90000000
1672477200000,2022-12-31T09:00:00Z,642850.90000000
1672480800000,2022-12-31T10:00:00Z,650997.19999999
1672484400000,2022-12-31T11:00:00Z,653173.19999999
1672488000000,2022-12-31T12:00:00Z,651086.00000000
1672491600000,2022-12-31T13:00:00Z,648957.90000000
1672495200000,2022-12-31T14:00:00Z,649207.69999999
1672498800000,2022-12-31T15:00:00Z,631550.40000000
1672502400000,2022-12-31T16:00:00Z,632019.30000000
1672506000000,2022-12-31T17:00:00Z,632017.10000000
1672509600000,2022-12-31T18:00:00Z,632354.69999999
1672513200000,2022-12-31T19:00:00Z,632442.40000000
1672516800000,2022-12-31T20:00:00Z,636912.90000000
1672520400000,2022-12-31T21:00:00Z,642269.69999999
1672524000000,2022-12-31T22:00:00Z,638871.69999999
1672527600000,2022-12-31T23:00:00Z,635127.90000000
