timestamp_ms,datetime_utc,open_interest
1642788000000,2022-01-21T18:00:00Z,175105.60000000
1642791600000,2022-01-21T19:00:00Z,176435.50000000
1642795200000,2022-01-21T20:00:00Z,177905.30000000
1642798800000,2022-01-21T21:00:00Z,175570.79999999
1642802400000,2022-01-21T22:00:00Z,168307.00000000
1642806000000,2022-01-21T23:00:00Z,165494.29999999
1642809600000,2022-01-22T00:00:00Z,166085.20000000
1642813200000,2022-01-22T01:00:00Z,170588.50000000
1642816800000,2022-01-22T02:00:00Z,170630.10000000
1642820400000,2022-01-22T03:00:00Z,171005.60000000
1642824000000,2022-01-22T04:00:00Z,171735.20000000
1642827600000,2022-01-22T05:00:00Z,166163.60000000
1642831200000,2022-01-22T06:00:00Z,165210.29999999
1642834800000,2022-01-22T07:00:00Z,168531.79999999
1642838400000,2022-01-22T08:00:00Z,164663.29999999
1642842000000,2022-01-22T09:00:00Z,166232.10000000
1642845600000,2022-01-22T10:00:00Z,165672.00000000
1642849200000,2022-01-22T11:00:00Z,158511.20000000
1642852800000,2022-01-22T12:00:00Z,158798.29999999
1642856400000,2022-01-22T13:00:00Z,169960.60000000
1642860000000,2022-01-22T14:00:00Z,165229.20000000
1642863600000,2022-01-22T15:00:00Z,167990.70000000
1642867200000,2022-01-22T16:00:00Z,162473.79999999
1642870800000,2022-01-22T17:00:00Z,167053.20000000
1642874400000,2022-01-22T18:00:00Z,168012.79999999
1642878000000,2022-01-22T19:00:00Z,170843.00000000
1642881600000,2022-01-22T20:00:00Z,165622.79999999
1642885200000,2022-01-22T21:00:00Z,173535.00000000
1642888800000,2022-01-22T22:00:00Z,173777.79999999
1642892400000,2022-01-22T23:00:00Z,172793.00000000
1642896000000,2022-01-23T00:00:00Z,173243.29999999
1642899600000,2022-01-23T01:00:00Z,174366.29999999
1642903200000,2022-01-23T02:00:00Z,172285.50000000
1642906800000,2022-01-23T03:00:00Z,170029.90000000
1642910400000,2022-01-23T04:00:00Z,169878.70000000
1642914000000,2022-01-23T05:00:00Z,170357.10000000
1642917600000,2022-01-23T06:00:00Z,167872.70000000
1642921200000,2022-01-23T07:00:00Z,166565.20000000
1642924800000,2022-01-23T08:00:00Z,168657.00000000
1642928400000,2022-01-23T09:00:00Z,171133.29999999
1642932000000,2022-01-23T10:00:00Z,169834.79999999
1642935600000,2022-01-23T11:00:00Z,171522.29999999
1642939200000,2022-01-23T12:00:00Z,167216.60000000
1642942800000,2022-01-23T13:00:00Z,170582.50000000
1642946400000,2022-01-23T14:00:00Z,172564.79999999
1642950000000,2022-01-23T15:00:00Z,180676.30000000
1642953600000,2022-01-23T16:00:00Z,175545.10000000
1642957200000,2022-01-23T17:00:00Z,168325.90000000
1642960800000,2022-01-23T18:00:00Z,169519.79999999
1642964400000,2022-01-23T19:00:00Z,167850.29999999
1642968000000,2022-01-23T20:00:00Z,169609.29999999
1642971600000,2022-01-23T21:00:00Z,166531.50000000
1642975200000,2022-01-23T22:00:00Z,168698.79999999
1642978800000,2022-01-23T23:00:00Z,176196.70000000
1642982400000,2022-01-24T00:00:00Z,176793.90000000
1642986000000,2022-01-24T01:00:00Z,169168.70000000
1642989600000,2022-01-24T02:00:00Z,164987.70000000
1642993200000,2022-01-24T03:00:00Z,164560.40000000
1642996800000,2022-01-24T04:00:00Z,163568.40000000
1643000400000,2022-01-24T05:00:00Z,164798.90000000
1643004000000,2022-01-24T06:00:00Z,169833.29999999
1643007600000,2022-01-24T07:00:00Z,176011.20000000
1643011200000,2022-01-24T08:00:00Z,175372.79999999
1643014800000,2022-01-24T09:00:00Z,175240.50000000
1643018400000,2022-01-24T10:00:00Z,168730.70000000
1643022000000,2022-01-24T11:00:00Z,160461.29999999
1643025600000,2022-01-24T12:00:00Z,164741.20000000
1643029200000,2022-01-24T13:00:00Z,162926.70000000
1643032800000,2022-01-24T14:00:00Z,205099.00000000
1643036400000,2022-01-24T15:00:00Z,201349.60000000
1643040000000,2022-01-24T16:00:00Z,198566.10000000
1643043600000,2022-01-24T17:00:00Z,196369.60000000
1643047200000,2022-01-24T18:00:00Z,199343.60000000
1643050800000,2022-01-24T19:00:00Z,181945.70000000
1643054400000,2022-01-24T20:00:00Z,170663.90000000
1643058000000,2022-01-24T21:00:00Z,165432.50000000
1643061600000,2022-01-24T22:00:00Z,163821.79999999
1643065200000,2022-01-24T23:00:00Z,163325.20000000
1643068800000,2022-01-25T00:00:00Z,162090.79999999
1643072400000,2022-01-25T01:00:00Z,161452.00000000
1643076000000,2022-01-25T02:00:00Z,161404.79999999
1643079600000,2022-01-25T03:00:00Z,162596.20000000
1643083200000,2022-01-25T04:00:00Z,161689.50000000
1643086800000,2022-01-25T05:00:00Z,161050.79999999
1643090400000,2022-01-25T06:00:00Z,159715.50000000
1643094000000,2022-01-25T07:00:00Z,158933.60000000
1643097600000,2022-01-25T08:00:00Z,159313.10000000
1643101200000,2022-01-25T09:00:00Z,161658.79999999
1643104800000,2022-01-25T10:00:00Z,164468.70000000
1643108400000,2022-01-25T11:00:00Z,178944.10000000
1643112000000,2022-01-25T12:00:00Z,177547.40000000
1643115600000,2022-01-25T13:00:00Z,174508.40000000
1643119200000,2022-01-25T14:00:00Z,175254.90000000
1643122800000,2022-01-25T15:00:00Z,169248.50000000
1643126400000,2022-01-25T16:00:00Z,168022.40000000
1643130000000,2022-01-25T17:00:00Z,167904.70000000
1643133600000,2022-01-25T18:00:00Z,177339.60000000
1643137200000,2022-01-25T19:00:00Z,183047.20000000
1643140800000,2022-01-25T20:00:00Z,186203.20000000
1643144400000,2022-01-25T21:00:00Z,180019.20000000
1643148000000,2022-01-25T22:00:00Z,176726.10000000
1643151600000,2022-01-25T23:00:00Z,179511.40000000
1643155200000,2022-01-26T00:00:00Z,174889.29999999
1643158800000,2022-01-26T01:00:00Z,169069.40000000
1643162400000,2022-01-26T02:00:00Z,172074.00000000
1643166000000,2022-01-26T03:00:00Z,173647.90000000
1643169600000,2022-01-26T04:00:00Z,167691.90000000
1643173200000,2022-01-26T05:00:00Z,169071.90000000
1643176800000,2022-01-26T06:00:00Z,170932.10000000
1643180400000,2022-01-26T07:00:00Z,169785.50000000
1643184000000,2022-01-26T08:00:00Z,173494.00000000
1643187600000,2022-01-26T09:00:00Z,173115.29999999
1643191200000,2022-01-26T10:00:00Z,173574.10000000
1643194800000,2022-01-26T11:00:00Z,172291.90000000
1643198400000,2022-01-26T12:00:00Z,170904.90000000
1643202000000,2022-01-26T13:00:00Z,171545.10000000
1643205600000,2022-01-26T14:00:00Z,177704.80000000
1643209200000,2022-01-26T15:00:00Z,191568.10000000
1643212800000,2022-01-26T16:00:00Z,195195.70000000
1643216400000,2022-01-26T17:00:00Z,191667.30000000
1643220000000,2022-01-26T18:00:00Z,190724.50000000
1643223600000,2022-01-26T19:00:00Z,188602.20000000
1643227200000,2022-01-26T20:00:00Z,180921.90000000
1643230800000,2022-01-26T21:00:00Z,182257.40000000
1643234400000,2022-01-26T22:00:00Z,182595.00000000
1643238000000,2022-01-26T23:00:00Z,179461.70000000
1643241600000,2022-01-27T00:00:00Z,176454.20000000
1643245200000,2022-01-27T01:00:00Z,180538.90000000
1643248800000,2022-01-27T02:00:00Z,192026.80000000
1643252400000,2022-01-27T03:00:00Z,196429.30000000
1643256000000,2022-01-27T04:00:00Z,188473.80000000
1643259600000,2022-01-27T05:00:00Z,183752.70000000
1643263200000,2022-01-27T06:00:00Z,185537.90000000
1643266800000,2022-01-27T07:00:00Z,184255.50000000
1643270400000,2022-01-27T08:00:00Z,192171.80000000
1643274000000,2022-01-27T09:00:00Z,189598.40000000
1643277600000,2022-01-27T10:00:00Z,189610.80000000
1643281200000,2022-01-27T11:00:00Z,187718.20000000
1643284800000,2022-01-27T12:00:00Z,186609.00000000
1643288400000,2022-01-27T13:00:00Z,180131.00000000
1643292000000,2022-01-27T14:00:00Z,171572.00000000
1643295600000,2022-01-27T15:00:00Z,169560.50000000
1643299200000,2022-01-27T16:00:00Z,171155.29999999
1643302800000,2022-01-27T17:00:00Z,167092.50000000
1643306400000,2022-01-27T18:00:00Z,170153.60000000
1643310000000,2022-01-27T19:00:00Z,168792.90000000
1643313600000,2022-01-27T20:00:00Z,173088.50000000
1643317200000,2022-01-27T21:00:00Z,173311.10000000
1643320800000,2022-01-27T22:00:00Z,174243.29999999
1643324400000,2022-01-27T23:00:00Z,173193.50000000
1643328000000,2022-01-28T00:00:00Z,176448.60000000
1643331600000,2022-01-28T01:00:00Z,173046.79999999
1643335200000,2022-01-28T02:00:00Z,174614.70000000
1643338800000,2022-01-28T03:00:00Z,168670.20000000
1643342400000,2022-01-28T04:00:00Z,171992.00000000
1643346000000,2022-01-28T05:00:00Z,169756.40000000
1643349600000,2022-01-28T06:00:00Z,170848.79999999
1643353200000,2022-01-28T07:00:00Z,173426.79999999
1643356800000,2022-01-28T08:00:00Z,174443.29999999
1643360400000,2022-01-28T09:00:00Z,169487.10000000
1643364000000,2022-01-28T10:00:00Z,169286.00000000
1643367600000,2022-01-28T11:00:00Z,172916.50000000
1643371200000,2022-01-28T12:00:00Z,180462.70000000
1643374800000,2022-01-28T13:00:00Z,177753.00000000
1643378400000,2022-01-28T14:00:00Z,174664.20000000
1643382000000,2022-01-28T15:00:00Z,176421.50000000
1643385600000,2022-01-28T16:00:00Z,173451.79999999
1643389200000,2022-01-28T17:00:00Z,174270.50000000
1643392800000,2022-01-28T18:00:00Z,175007.20000000
1643396400000,2022-01-28T19:00:00Z,174148.60000000
1643400000000,2022-01-28T20:00:00Z,172552.79999999
1643403600000,2022-01-28T21:00:00Z,170441.79999999
1643407200000,2022-01-28T22:00:00Z,172280.20000000
1643410800000,2022-01-28T23:00:00Z,174090.70000000
1643414400000,2022-01-29T00:00:00Z,174899.90000000
1643418000000,2022-01-29T01:00:00Z,171087.00000000
1643421600000,2022-01-29T02:00:00Z,169337.10000000
1643425200000,2022-01-29T03:00:00Z,169245.70000000
1643428800000,2022-01-29T04:00:00Z,169971.60000000
1643432400000,2022-01-29T05:00:00Z,168257.10000000
1643436000000,2022-01-29T06:00:00Z,172116.10000000
1643439600000,2022-01-29T07:00:00Z,172240.29999999
1643443200000,2022-01-29T08:00:00Z,173802.40000000
1643446800000,2022-01-29T09:00:00Z,175441.20000000
1643450400000,2022-01-29T10:00:00Z,177515.80000000
1643454000000,2022-01-29T11:00:00Z,180867.00000000
1643457600000,2022-01-29T12:00:00Z,176523.00000000
1643461200000,2022-01-29T13:00:00Z,181596.50000000
1643464800000,2022-01-29T14:00:00Z,175067.10000000
1643468400000,2022-01-29T15:00:00Z,165433.70000000
1643472000000,2022-01-29T16:00:00Z,160145.90000000
1643475600000,2022-01-29T17:00:00Z,160112.90000000
1643479200000,2022-01-29T18:00:00Z,162558.90000000
1643482800000,2022-01-29T19:00:00Z,161271.90000000
1643486400000,2022-01-29T20:00:00Z,161819.29999999
1643490000000,2022-01-29T21:00:00Z,166129.29999999
1643493600000,2022-01-29T22:00:00Z,165272.29999999
1643497200000,2022-01-29T23:00:00Z,164610.10000000
1643500800000,2022-01-30T00:00:00Z,164323.20000000
1643504400000,2022-01-30T01:00:00Z,164845.60000000
1643508000000,2022-01-30T02:00:00Z,165173.29999999
1643511600000,2022-01-30T03:00:00Z,165722.00000000
1643515200000,2022-01-30T04:00:00Z,164513.79999999
1643518800000,2022-01-30T05:00:00Z,166157.60000000
1643522400000,2022-01-30T06:00:00Z,166061.29999999
1643526000000,2022-01-30T07:00:00Z,169555.00000000
1643529600000,2022-01-30T08:00:00Z,169973.70000000
1643533200000,2022-01-30T09:00:00Z,166827.20000000
1643536800000,2022-01-30T10:00:00Z,171117.20000000
1643540400000,2022-01-30T11:00:00Z,171051.29999999
1643544000000,2022-01-30T12:00:00Z,173053.60000000
1643547600000,2022-01-30T13:00:00Z,172652.20000000
1643551200000,2022-01-30T14:00:00Z,177438.80000000
1643554800000,2022-01-30T15:00:00Z,180979.00000000
1643558400000,2022-01-30T16:00:00Z,180468.80000000
1643562000000,2022-01-30T17:00:00Z,181470.00000000
1643565600000,2022-01-30T18:00:00Z,179923.90000000
1643569200000,2022-01-30T19:00:00Z,179491.40000000
1643572800000,2022-01-30T20:00:00Z,178223.60000000
1643576400000,2022-01-30T21:00:00Z,173439.60000000
1643580000000,2022-01-30T22:00:00Z,172400.79999999
1643583600000,2022-01-30T23:00:00Z,174283.00000000
1643587200000,2022-01-31T00:00:00Z,172537.29999999
1643590800000,2022-01-31T01:00:00Z,184792.70000000
1643594400000,2022-01-31T02:00:00Z,181084.80000000
1643598000000,2022-01-31T03:00:00Z,181346.30000000
1643601600000,2022-01-31T04:00:00Z,184025.30000000
1643605200000,2022-01-31T05:00:00Z,181304.40000000
1643608800000,2022-01-31T06:00:00Z,182929.00000000
1643612400000,2022-01-31T07:00:00Z,181824.90000000
1643616000000,2022-01-31T08:00:00Z,182752.90000000
1643619600000,2022-01-31T09:00:00Z,184986.00000000
1643623200000,2022-01-31T10:00:00Z,181137.10000000
1643626800000,2022-01-31T11:00:00Z,179254.70000000
1643630400000,2022-01-31T12:00:00Z,176523.40000000
1643634000000,2022-01-31T13:00:00Z,175214.20000000
1643637600000,2022-01-31T14:00:00Z,174493.50000000
1643641200000,2022-01-31T15:00:00Z,175492.40000000
1643644800000,2022-01-31T16:00:00Z,172818.40000000
1643648400000,2022-01-31T17:00:00Z,175698.40000000
1643652000000,2022-01-31T18:00:00Z,181330.60000000
1643655600000,2022-01-31T19:00:00Z,189323.20000000
1643659200000,2022-01-31T20:00:00Z,181296.50000000
1643662800000,2022-01-31T21:00:00Z,179814.70000000
1643666400000,2022-01-31T22:00:00Z,181678.30000000
1643670000000,2022-01-31T23:00:00Z,180881.20000000
