timestamp_ms,datetime_utc,open_interest
1661050800000,2022-08-21T03:00:00Z,910986.10000000
1661054400000,2022-08-21T04:00:00Z,914116.90000000
1661058000000,2022-08-21T05:00:00Z,912334.90000000
1661061600000,2022-08-21T06:00:00Z,914123.50000000
1661065200000,2022-08-21T07:00:00Z,920641.20000000
1661068800000,2022-08-21T08:00:00Z,916561.60000000
1661072400000,2022-08-21T09:00:00Z,935105.70000000
1661076000000,2022-08-21T10:00:00Z,951241.40000000
1661079600000,2022-08-21T11:00:00Z,952770.00000000
1661083200000,2022-08-21T12:00:00Z,959680.80000000
1661086800000,2022-08-21T13:00:00Z,978838.60000000
1661090400000,2022-08-21T14:00:00Z,993593.40000000
1661094000000,2022-08-21T15:00:00Z,996452.10000000
1661097600000,2022-08-21T16:00:00Z,998284.40000000
1661101200000,2022-08-21T17:00:00Z,1007707.80000000
1661104800000,2022-08-21T18:00:00Z,1018228.00000000
1661108400000,2022-08-21T19:00:00Z,1024304.30000000
1661112000000,2022-08-21T20:00:00Z,1032784.70000000
1661115600000,2022-08-21T21:00:00Z,1015047.20000000
1661119200000,2022-08-21T22:00:00Z,1014857.90000000
1661122800000,2022-08-21T23:00:00Z,988721.10000000
1661126400000,2022-08-22T00:00:00Z,996553.10000000
1661130000000,2022-08-22T01:00:00Z,991412.30000000
1661133600000,2022-08-22T02:00:00Z,991261.70000000
1661137200000,2022-08-22T03:00:00Z,991413.00000000
1661140800000,2022-08-22T04:00:00Z,973950.40000000
1661144400000,2022-08-22T05:00:00Z,976470.30000000
1661148000000,2022-08-22T06:00:00Z,968451.60000000
1661151600000,2022-08-22T07:00:00Z,949852.80000000
1661155200000,2022-08-22T08:00:00Z,962792.40000000
1661158800000,2022-08-22T09:00:00Z,963761.00000000
1661162400000,2022-08-22T10:00:00Z,1008342.70000000
1661166000000,2022-08-22T11:00:00Z,1031450.00000000
1661169600000,2022-08-22T12:00:00Z,1037910.10000000
1661173200000,2022-08-22T13:00:00Z,1027664.30000000
1661176800000,2022-08-22T14:00:00Z,992305.70000000
1661180400000,2022-08-22T15:00:00Z,981373.80000000
1661184000000,2022-08-22T16:00:00Z,981156.10000000
1661187600000,2022-08-22T17:00:00Z,965065.20000000
1661191200000,2022-08-22T18:00:00Z,960997.70000000
1661194800000,2022-08-22T19:00:00Z,961390.00000000
1661198400000,2022-08-22T20:00:00Z,955676.30000000
1661202000000,2022-08-22T21:00:00Z,935676.10000000
1661205600000,2022-08-22T22:00:00Z,929584.80000000
1661209200000,2022-08-22T23:00:00Z,939026.20000000
1661212800000,2022-08-23T00:00:00Z,932419.50000000
1661216400000,2022-08-23T01:00:00Z,929376.90000000
1661220000000,2022-08-23T02:00:00Z,917501.50000000
1661223600000,2022-08-23T03:00:00Z,896393.70000000
1661227200000,2022-08-23T04:00:00Z,889756.30000000
1661230800000,2022-08-23T05:00:00Z,885460.80000000
1661234400000,2022-08-23T06:00:00Z,876257.00000000
1661238000000,2022-08-23T07:00:00Z,877919.70000000
1661241600000,2022-08-23T08:00:00Z,880786.10000000
1661245200000,2022-08-23T09:00:00Z,859043.90000000
1661248800000,2022-08-23T10:00:00Z,848150.90000000
1661252400000,2022-08-23T11:00:00Z,835484.20000000
1661256000000,2022-08-23T12:00:00Z,818673.50000000
1661259600000,2022-08-23T13:00:00Z,794148.90000000
1661263200000,2022-08-23T14:00:00Z,763382.40000000
1661266800000,2022-08-23T15:00:00Z,747710.90000000
1661270400000,2022-08-23T16:00:00Z,736218.10000000
1661274000000,2022-08-23T17:00:00Z,739774.60000000
1661277600000,2022-08-23T18:00:00Z,734885.80000000
1661281200000,2022-08-23T19:00:00Z,757719.40000000
1661284800000,2022-08-23T20:00:00Z,742163.30000000
1661288400000,2022-08-23T21:00:00Z,741237.90000000
1661292000000,2022-08-23T22:00:00Z,736999.40000000
1661295600000,2022-08-23T23:00:00Z,739252.00000000
1661299200000,2022-08-24T00:00:00Z,739682.60000000
1661302800000,2022-08-24T01:00:00Z,727569.90000000
1661306400000,2022-08-24T02:00:00Z,727557.90000000
1661310000000,2022-08-24T03:00:00Z,722910.90000000
1661313600000,2022-08-24T04:00:00Z,730600.50000000
1661317200000,2022-08-24T05:00:00Z,727392.80000000
1661320800000,2022-08-24T06:00:00Z,725741.90000000
1661324400000,2022-08-24T07:00:00Z,723316.40000000
1661328000000,2022-08-24T08:00:00Z,740813.60000000
1661331600000,2022-08-24T09:00:00Z,730075.80000000
1661335200000,2022-08-24T10:00:00Z,729309.50000000
1661338800000,2022-08-24T11:00:00Z,722623.70000000
1661342400000,2022-08-24T12:00:00Z,733062.80000000
1661346000000,2022-08-24T13:00:00Z,731093.40000000
1661349600000,2022-08-24T14:00:00Z,717111.60000000
1661353200000,2022-08-24T15:00:00Z,714125.30000000
1661356800000,2022-08-24T16:00:00Z,734082.20000000
1661360400000,2022-08-24T17:00:00Z,726004.90000000
1661364000000,2022-08-24T18:00:00Z,753968.60000000
1661367600000,2022-08-24T19:00:00Z,749972.70000000
1661371200000,2022-08-24T20:00:00Z,743946.30000000
1661374800000,2022-08-24T21:00:00Z,746702.80000000
1661378400000,2022-08-24T22:00:00Z,736125.60000000
1661382000000,2022-08-24T23:00:00Z,729214.40000000
1661385600000,2022-08-25T00:00:00Z,729768.90000000
1661389200000,2022-08-25T01:00:00Z,722591.00000000
1661392800000,2022-08-25T02:00:00Z,717311.70000000
1661396400000,2022-08-25T03:00:00Z,721815.40000000
1661400000000,2022-08-25T04:00:00Z,712620.40000000
1661403600000,2022-08-25T05:00:00Z,713148.60000000
1661407200000,2022-08-25T06:00:00Z,711523.60000000
1661410800000,2022-08-25T07:00:00Z,720733.70000000
1661414400000,2022-08-25T08:00:00Z,748223.80000000
1661418000000,2022-08-25T09:00:00Z,742429.00000000
1661421600000,2022-08-25T10:00:00Z,742003.90000000
1661425200000,2022-08-25T11:00:00Z,733266.80000000
1661428800000,2022-08-25T12:00:00Z,728459.80000000
1661432400000,2022-08-25T13:00:00Z,710668.20000000
1661436000000,2022-08-25T14:00:00Z,719578.10000000
1661439600000,2022-08-25T15:00:00Z,775739.80000000
1661443200000,2022-08-25T16:00:00Z,762775.00000000
1661446800000,2022-08-25T17:00:00Z,760460.50000000
1661450400000,2022-08-25T18:00:00Z,756111.40000000
1661454000000,2022-08-25T19:00:00Z,748947.10000000
1661457600000,2022-08-25T20:00:00Z,746425.30000000
1661461200000,2022-08-25T21:00:00Z,740610.70000000
1661464800000,2022-08-25T22:00:00Z,741612.40000000
1661468400000,2022-08-25T23:00:00Z,744884.10000000
1661472000000,2022-08-26T00:00:00Z,739982.20000000
1661475600000,2022-08-26T01:00:00Z,721345.40000000
1661479200000,2022-08-26T02:00:00Z,741426.00000000
1661482800000,2022-08-26T03:00:00Z,735546.50000000
1661486400000,2022-08-26T04:00:00Z,740464.20000000
1661490000000,2022-08-26T05:00:00Z,734693.80000000
1661493600000,2022-08-26T06:00:00Z,709616.70000000
1661497200000,2022-08-26T07:00:00Z,695450.30000000
1661500800000,2022-08-26T08:00:00Z,682045.90000000
1661504400000,2022-08-26T09:00:00Z,684470.30000000
1661508000000,2022-08-26T10:00:00Z,691303.60000000
1661511600000,2022-08-26T11:00:00Z,690207.50000000
1661515200000,2022-08-26T12:00:00Z,688153.30000000
1661518800000,2022-08-26T13:00:00Z,669403.69999999
1661522400000,2022-08-26T14:00:00Z,657051.80000000
1661526000000,2022-08-26T15:00:00Z,671110.40000000
1661529600000,2022-08-26T16:00:00Z,692552.50000000
1661533200000,2022-08-26T17:00:00Z,699599.30000000
1661536800000,2022-08-26T18:00:00Z,721310.70000000
1661540400000,2022-08-26T19:00:00Z,733624.60000000
1661544000000,2022-08-26T20:00:00Z,740737.90000000
1661547600000,2022-08-26T21:00:00Z,739984.40000000
1661551200000,2022-08-26T22:00:00Z,734173.40000000
1661554800000,2022-08-26T23:00:00Z,741656.70000000
1661558400000,2022-08-27T00:00:00Z,737312.50000000
1661562000000,2022-08-27T01:00:00Z,740106.40000000
1661565600000,2022-08-27T02:00:00Z,745910.40000000
1661569200000,2022-08-27T03:00:00Z,749125.30000000
1661572800000,2022-08-27T04:00:00Z,746928.00000000
1661576400000,2022-08-27T05:00:00Z,748955.00000000
1661580000000,2022-08-27T06:00:00Z,736236.20000000
1661583600000,2022-08-27T07:00:00Z,733486.40000000
1661587200000,2022-08-27T08:00:00Z,722985.40000000
1661590800000,2022-08-27T09:00:00Z,722823.10000000
1661594400000,2022-08-27T10:00:00Z,726770.70000000
1661598000000,2022-08-27T11:00:00Z,723009.20000000
1661601600000,2022-08-27T12:00:00Z,721452.80000000
1661605200000,2022-08-27T13:00:00Z,725696.70000000
1661608800000,2022-08-27T14:00:00Z,726149.40000000
1661612400000,2022-08-27T15:00:00Z,735845.40000000
1661616000000,2022-08-27T16:00:00Z,710280.00000000
1661619600000,2022-08-27T17:00:00Z,702373.60000000
1661623200000,2022-08-27T18:00:00Z,702205.40000000
1661626800000,2022-08-27T19:00:00Z,699126.90000000
1661630400000,2022-08-27T20:00:00Z,700344.40000000
1661634000000,2022-08-27T21:00:00Z,702427.00000000
1661637600000,2022-08-27T22:00:00Z,692803.30000000
1661641200000,2022-08-27T23:00:00Z,693563.10000000
1661644800000,2022-08-28T00:00:00Z,692676.90000000
1661648400000,2022-08-28T01:00:00Z,692008.60000000
1661652000000,2022-08-28T02:00:00Z,719004.20000000
1661655600000,2022-08-28T03:00:00Z,721173.70000000
1661659200000,2022-08-28T04:00:00Z,721097.90000000
1661662800000,2022-08-28T05:00:00Z,719790.30000000
1661666400000,2022-08-28T06:00:00Z,711039.10000000
1661670000000,2022-08-28T07:00:00Z,708763.60000000
1661673600000,2022-08-28T08:00:00Z,725921.30000000
1661677200000,2022-08-28T09:00:00Z,727014.10000000
1661680800000,2022-08-28T10:00:00Z,722743.30000000
1661684400000,2022-08-28T11:00:00Z,717864.30000000
1661688000000,2022-08-28T12:00:00Z,718221.60000000
1661691600000,2022-08-28T13:00:00Z,713709.70000000
1661695200000,2022-08-28T14:00:00Z,712095.60000000
1661698800000,2022-08-28T15:00:00Z,717291.90000000
1661702400000,2022-08-28T16:00:00Z,721054.40000000
1661706000000,2022-08-28T17:00:00Z,717877.60000000
1661709600000,2022-08-28T18:00:00Z,721904.80000000
1661713200000,2022-08-28T19:00:00Z,724493.50000000
1661716800000,2022-08-28T20:00:00Z,720195.40000000
1661720400000,2022-08-28T21:00:00Z,726685.10000000
1661724000000,2022-08-28T22:00:00Z,716271.30000000
1661727600000,2022-08-28T23:00:00Z,717312.40000000
1661731200000,2022-08-29T00:00:00Z,718638.40000000
1661734800000,2022-08-29T01:00:00Z,707060.50000000
1661738400000,2022-08-29T02:00:00Z,711344.10000000
1661742000000,2022-08-29T03:00:00Z,714269.40000000
1661745600000,2022-08-29T04:00:00Z,714678.20000000
1661749200000,2022-08-29T05:00:00Z,714438.50000000
1661752800000,2022-08-29T06:00:00Z,707217.70000000
1661756400000,2022-08-29T07:00:00Z,696041.40000000
1661760000000,2022-08-29T08:00:00Z,698610.69999999
1661763600000,2022-08-29T09:00:00Z,705847.20000000
1661767200000,2022-08-29T10:00:00Z,720396.90000000
1661770800000,2022-08-29T11:00:00Z,729923.60000000
1661774400000,2022-08-29T12:00:00Z,729124.00000000
1661778000000,2022-08-29T13:00:00Z,751632.20000000
1661781600000,2022-08-29T14:00:00Z,768082.90000000
1661785200000,2022-08-29T15:00:00Z,741216.10000000
1661788800000,2022-08-29T16:00:00Z,747423.90000000
1661792400000,2022-08-29T17:00:00Z,756122.00000000
1661796000000,2022-08-29T18:00:00Z,781566.40000000
1661799600000,2022-08-29T19:00:00Z,804742.10000000
1661803200000,2022-08-29T20:00:00Z,808987.30000000
1661806800000,2022-08-29T21:00:00Z,795046.10000000
1661810400000,2022-08-29T22:00:00Z,804012.10000000
1661814000000,2022-08-29T23:00:00Z,787543.60000000
1661817600000,2022-08-30T00:00:00Z,772343.90000000
1661821200000,2022-08-30T01:00:00Z,761950.40000000
1661824800000,2022-08-30T02:00:00Z,769120.60000000
1661828400000,2022-08-30T03:00:00Z,779747.50000000
1661832000000,2022-08-30T04:00:00Z,778503.30000000
1661835600000,2022-08-30T05:00:00Z,757802.70000000
1661839200000,2022-08-30T06:00:00Z,748798.40000000
1661842800000,2022-08-30T07:00:00Z,752324.90000000
1661846400000,2022-08-30T08:00:00Z,766896.40000000
1661850000000,2022-08-30T09:00:00Z,773834.30000000
1661853600000,2022-08-30T10:00:00Z,780322.10000000
1661857200000,2022-08-30T11:00:00Z,787397.80000000
1661860800000,2022-08-30T12:00:00Z,803295.60000000
1661864400000,2022-08-30T13:00:00Z,808695.60000000
1661868000000,2022-08-30T14:00:00Z,812443.70000000
1661871600000,2022-08-30T15:00:00Z,785975.10000000
1661875200000,2022-08-30T16:00:00Z,748838.70000000
1661878800000,2022-08-30T17:00:00Z,736692.40000000
1661882400000,2022-08-30T18:00:00Z,741131.70000000
1661886000000,2022-08-30T19:00:00Z,735807.90000000
1661889600000,2022-08-30T20:00:00Z,735635.60000000
1661893200000,2022-08-30T21:00:00Z,732303.90000000
1661896800000,2022-08-30T22:00:00Z,702556.60000000
1661900400000,2022-08-30T23:00:00Z,715957.50000000
1661904000000,2022-08-31T00:00:00Z,711470.60000000
1661907600000,2022-08-31T01:00:00Z,722927.10000000
1661911200000,2022-08-31T02:00:00Z,721020.20000000
1661914800000,2022-08-31T03:00:00Z,704249.10000000
1661918400000,2022-08-31T04:00:00Z,712482.00000000
1661922000000,2022-08-31T05:00:00Z,714114.90000000
1661925600000,2022-08-31T06:00:00Z,708072.20000000
1661929200000,2022-08-31T07:00:00Z,726695.80000000
1661932800000,2022-08-31T08:00:00Z,733177.70000000
1661936400000,2022-08-31T09:00:00Z,721742.50000000
1661940000000,2022-08-31T10:00:00Z,707196.90000000
1661943600000,2022-08-31T11:00:00Z,720625.60000000
1661947200000,2022-08-31T12:00:00Z,716508.80000000
1661950800000,2022-08-31T13:00:00Z,697294.50000000
1661954400000,2022-08-31T14:00:00Z,697482.40000000
1661958000000,2022-08-31T15:00:00Z,700384.69999999
1661961600000,2022-08-31T16:00:00Z,697120.19999999
1661965200000,2022-08-31T17:00:00Z,685788.10000000
1661968800000,2022-08-31T18:00:00Z,684360.00000000
1661972400000,2022-08-31T19:00:00Z,703194.10000000
1661976000000,2022-08-31T20:00:00Z,682814.80000000
1661979600000,2022-08-31T21:00:00Z,679657.69999999
1661983200000,2022-08-31T22:00:00Z,679740.50000000
1661986800000,2022-08-31T23:00:00Z,677938.10000000
