timestamp_ms,datetime_utc,open_interest
1645466400000,2022-02-21T18:00:00Z,226098.10000000
1645470000000,2022-02-21T19:00:00Z,223312.70000000
1645473600000,2022-02-21T20:00:00Z,222961.00000000
1645477200000,2022-02-21T21:00:00Z,221520.60000000
1645480800000,2022-02-21T22:00:00Z,219299.80000000
1645484400000,2022-02-21T23:00:00Z,218766.90000000
1645488000000,2022-02-22T00:00:00Z,225198.00000000
1645491600000,2022-02-22T01:00:00Z,222323.90000000
1645495200000,2022-02-22T02:00:00Z,231373.00000000
1645498800000,2022-02-22T03:00:00Z,232547.20000000
1645502400000,2022-02-22T04:00:00Z,231070.40000000
1645506000000,2022-02-22T05:00:00Z,233659.50000000
1645509600000,2022-02-22T06:00:00Z,240996.90000000
1645513200000,2022-02-22T07:00:00Z,240097.60000000
1645516800000,2022-02-22T08:00:00Z,240981.50000000
1645520400000,2022-02-22T09:00:00Z,243825.30000000
1645524000000,2022-02-22T10:00:00Z,247322.60000000
1645527600000,2022-02-22T11:00:00Z,246829.80000000
1645531200000,2022-02-22T12:00:00Z,246978.80000000
1645534800000,2022-02-22T13:00:00Z,245421.60000000
1645538400000,2022-02-22T14:00:00Z,276924.30000000
1645542000000,2022-02-22T15:00:00Z,266664.70000000
1645545600000,2022-02-22T16:00:00Z,246094.20000000
1645549200000,2022-02-22T17:00:00Z,238094.40000000
1645552800000,2022-02-22T18:00:00Z,235628.80000000
1645556400000,2022-02-22T19:00:00Z,236969.50000000
1645560000000,2022-02-22T20:00:00Z,233206.10000000
1645563600000,2022-02-22T21:00:00Z,233010.20000000
1645567200000,2022-02-22T22:00:00Z,234069.90000000
1645570800000,2022-02-22T23:00:00Z,233036.10000000
1645574400000,2022-02-23T00:00:00Z,222361.10000000
1645578000000,2022-02-23T01:00:00Z,221820.60000000
1645581600000,2022-02-23T02:00:00Z,220971.50000000
1645585200000,2022-02-23T03:00:00Z,224589.90000000
1645588800000,2022-02-23T04:00:00Z,224241.00000000
1645592400000,2022-02-23T05:00:00Z,223679.50000000
1645596000000,2022-02-23T06:00:00Z,222455.50000000
1645599600000,2022-02-23T07:00:00Z,222468.60000000
1645603200000,2022-02-23T08:00:00Z,234811.90000000
1645606800000,2022-02-23T09:00:00Z,228617.90000000
1645610400000,2022-02-23T10:00:00Z,225733.80000000
1645614000000,2022-02-23T11:00:00Z,224065.90000000
1645617600000,2022-02-23T12:00:00Z,221599.60000000
1645621200000,2022-02-23T13:00:00Z,221691.90000000
1645624800000,2022-02-23T14:00:00Z,221350.60000000
1645628400000,2022-02-23T15:00:00Z,221522.80000000
1645632000000,2022-02-23T16:00:00Z,221767.70000000
1645635600000,2022-02-23T17:00:00Z,228739.20000000
1645639200000,2022-02-23T18:00:00Z,218820.40000000
1645642800000,2022-02-23T19:00:00Z,227047.10000000
1645646400000,2022-02-23T20:00:00Z,232958.70000000
1645650000000,2022-02-23T21:00:00Z,234343.30000000
1645653600000,2022-02-23T22:00:00Z,233787.60000000
1645657200000,2022-02-23T23:00:00Z,232600.00000000
1645660800000,2022-02-24T00:00:00Z,235360.10000000
1645664400000,2022-02-24T01:00:00Z,238046.70000000
1645668000000,2022-02-24T02:00:00Z,239526.10000000
1645671600000,2022-02-24T03:00:00Z,239730.40000000
1645675200000,2022-02-24T04:00:00Z,237361.20000000
1645678800000,2022-02-24T05:00:00Z,236193.20000000
1645682400000,2022-02-24T06:00:00Z,237600.70000000
1645686000000,2022-02-24T07:00:00Z,253504.40000000
1645689600000,2022-02-24T08:00:00Z,242780.40000000
1645693200000,2022-02-24T09:00:00Z,232698.80000000
1645696800000,2022-02-24T10:00:00Z,234231.80000000
1645700400000,2022-02-24T11:00:00Z,239266.60000000
1645704000000,2022-02-24T12:00:00Z,237029.30000000
1645707600000,2022-02-24T13:00:00Z,238271.40000000
1645711200000,2022-02-24T14:00:00Z,237550.40000000
1645714800000,2022-02-24T15:00:00Z,241516.60000000
1645718400000,2022-02-24T16:00:00Z,237584.40000000
1645722000000,2022-02-24T17:00:00Z,235607.70000000
1645725600000,2022-02-24T18:00:00Z,236232.20000000
1645729200000,2022-02-24T19:00:00Z,241144.80000000
1645732800000,2022-02-24T20:00:00Z,242745.60000000
1645736400000,2022-02-24T21:00:00Z,253234.10000000
1645740000000,2022-02-24T22:00:00Z,249526.80000000
1645743600000,2022-02-24T23:00:00Z,246745.00000000
1645747200000,2022-02-25T00:00:00Z,242390.50000000
1645750800000,2022-02-25T01:00:00Z,243448.40000000
1645754400000,2022-02-25T02:00:00Z,238783.60000000
1645758000000,2022-02-25T03:00:00Z,240988.60000000
1645761600000,2022-02-25T04:00:00Z,237756.00000000
1645765200000,2022-02-25T05:00:00Z,240938.40000000
1645768800000,2022-02-25T06:00:00Z,251592.40000000
1645772400000,2022-02-25T07:00:00Z,251127.20000000
1645776000000,2022-02-25T08:00:00Z,252767.80000000
1645779600000,2022-02-25T09:00:00Z,254865.60000000
1645783200000,2022-02-25T10:00:00Z,244994.20000000
1645786800000,2022-02-25T11:00:00Z,241442.40000000
1645790400000,2022-02-25T12:00:00Z,245847.80000000
1645794000000,2022-02-25T13:00:00Z,257315.70000000
1645797600000,2022-02-25T14:00:00Z,252066.10000000
1645801200000,2022-02-25T15:00:00Z,251207.30000000
1645804800000,2022-02-25T16:00:00Z,254228.10000000
1645808400000,2022-02-25T17:00:00Z,246965.00000000
1645812000000,2022-02-25T18:00:00Z,247162.50000000
1645815600000,2022-02-25T19:00:00Z,246161.70000000
1645819200000,2022-02-25T20:00:00Z,248089.80000000
1645822800000,2022-02-25T21:00:00Z,247254.90000000
1645826400000,2022-02-25T22:00:00Z,246013.00000000
1645830000000,2022-02-25T23:00:00Z,244991.70000000
1645833600000,2022-02-26T00:00:00Z,241293.00000000
1645837200000,2022-02-26T01:00:00Z,244740.30000000
1645840800000,2022-02-26T02:00:00Z,235625.30000000
1645844400000,2022-02-26T03:00:00Z,232039.70000000
1645848000000,2022-02-26T04:00:00Z,233615.80000000
1645851600000,2022-02-26T05:00:00Z,234405.10000000
1645855200000,2022-02-26T06:00:00Z,235668.40000000
1645858800000,2022-02-26T07:00:00Z,236415.50000000
1645862400000,2022-02-26T08:00:00Z,236937.00000000
1645866000000,2022-02-26T09:00:00Z,236553.20000000
1645869600000,2022-02-26T10:00:00Z,239195.30000000
1645873200000,2022-02-26T11:00:00Z,240565.70000000
1645876800000,2022-02-26T12:00:00Z,241391.40000000
1645880400000,2022-02-26T13:00:00Z,248529.40000000
1645884000000,2022-02-26T14:00:00Z,244169.30000000
1645887600000,2022-02-26T15:00:00Z,244464.20000000
1645891200000,2022-02-26T16:00:00Z,244553.90000000
1645894800000,2022-02-26T17:00:00Z,246075.80000000
1645898400000,2022-02-26T18:00:00Z,248095.70000000
1645902000000,2022-02-26T19:00:00Z,246864.10000000
1645905600000,2022-02-26T20:00:00Z,245755.60000000
1645909200000,2022-02-26T21:00:00Z,246047.70000000
1645912800000,2022-02-26T22:00:00Z,249919.30000000
1645916400000,2022-02-26T23:00:00Z,260806.80000000
1645920000000,2022-02-27T00:00:00Z,263260.09999999
1645923600000,2022-02-27T01:00:00Z,262224.59999999
1645927200000,2022-02-27T02:00:00Z,266654.70000000
1645930800000,2022-02-27T03:00:00Z,265217.90000000
1645934400000,2022-02-27T04:00:00Z,264923.09999999
1645938000000,2022-02-27T05:00:00Z,263142.20000000
1645941600000,2022-02-27T06:00:00Z,265563.09999999
1645945200000,2022-02-27T07:00:00Z,265793.30000000
1645948800000,2022-02-27T08:00:00Z,266570.30000000
1645952400000,2022-02-27T09:00:00Z,263278.90000000
1645956000000,2022-02-27T10:00:00Z,262412.70000000
1645959600000,2022-02-27T11:00:00Z,264490.40000000
1645963200000,2022-02-27T12:00:00Z,262247.20000000
1645966800000,2022-02-27T13:00:00Z,268289.30000000
1645970400000,2022-02-27T14:00:00Z,265433.59999999
1645974000000,2022-02-27T15:00:00Z,307475.20000000
1645977600000,2022-02-27T16:00:00Z,300261.90000000
1645981200000,2022-02-27T17:00:00Z,317108.90000000
1645984800000,2022-02-27T18:00:00Z,330896.40000000
1645988400000,2022-02-27T19:00:00Z,345581.59999999
1645992000000,2022-02-27T20:00:00Z,330810.40000000
1645995600000,2022-02-27T21:00:00Z,348726.90000000
1645999200000,2022-02-27T22:00:00Z,338358.50000000
1646002800000,2022-02-27T23:00:00Z,328886.20000000
1646006400000,2022-02-28T00:00:00Z,333349.80000000
1646010000000,2022-02-28T01:00:00Z,351058.40000000
1646013600000,2022-02-28T02:00:00Z,340617.70000000
1646017200000,2022-02-28T03:00:00Z,337739.70000000
1646020800000,2022-02-28T04:00:00Z,339515.09999999
1646024400000,2022-02-28T05:00:00Z,335639.90000000
1646028000000,2022-02-28T06:00:00Z,334333.40000000
1646031600000,2022-02-28T07:00:00Z,339528.50000000
1646035200000,2022-02-28T08:00:00Z,327796.20000000
1646038800000,2022-02-28T09:00:00Z,320656.09999999
1646042400000,2022-02-28T10:00:00Z,320529.40000000
1646046000000,2022-02-28T11:00:00Z,326592.80000000
1646049600000,2022-02-28T12:00:00Z,330413.80000000
1646053200000,2022-02-28T13:00:00Z,338908.00000000
1646056800000,2022-02-28T14:00:00Z,333742.09999999
1646060400000,2022-02-28T15:00:00Z,313033.70000000
1646064000000,2022-02-28T16:00:00Z,304291.30000000
1646067600000,2022-02-28T17:00:00Z,305435.30000000
1646071200000,2022-02-28T18:00:00Z,316327.00000000
1646074800000,2022-02-28T19:00:00Z,305664.40000000
1646078400000,2022-02-28T20:00:00Z,296545.90000000
1646082000000,2022-02-28T21:00:00Z,291098.09999999
1646085600000,2022-02-28T22:00:00Z,289069.40000000
1646089200000,2022-02-28T23:00:00Z,285049.50000000
