timestamp_ms,datetime_utc,open_interest
1647885600000,2022-03-21T18:00:00Z,328798.20000000
1647889200000,2022-03-21T19:00:00Z,326928.00000000
1647892800000,2022-03-21T20:00:00Z,329484.20000000
1647896400000,2022-03-21T21:00:00Z,329643.20000000
1647900000000,2022-03-21T22:00:00Z,330193.70000000
1647903600000,2022-03-21T23:00:00Z,330649.40000000
1647907200000,2022-03-22T00:00:00Z,329105.80000000
1647910800000,2022-03-22T01:00:00Z,331208.90000000
1647914400000,2022-03-22T02:00:00Z,334245.40000000
1647918000000,2022-03-22T03:00:00Z,325047.09999999
1647921600000,2022-03-22T04:00:00Z,320725.50000000
1647925200000,2022-03-22T05:00:00Z,312760.09999999
1647928800000,2022-03-22T06:00:00Z,315011.50000000
1647932400000,2022-03-22T07:00:00Z,335395.20000000
1647936000000,2022-03-22T08:00:00Z,328693.80000000
1647939600000,2022-03-22T09:00:00Z,327311.50000000
1647943200000,2022-03-22T10:00:00Z,324233.30000000
1647946800000,2022-03-22T11:00:00Z,323165.30000000
1647950400000,2022-03-22T12:00:00Z,321942.90000000
1647954000000,2022-03-22T13:00:00Z,324003.90000000
1647957600000,2022-03-22T14:00:00Z,322190.30000000
1647961200000,2022-03-22T15:00:00Z,324243.09999999
1647964800000,2022-03-22T16:00:00Z,335279.09999999
1647968400000,2022-03-22T17:00:00Z,334644.20000000
1647972000000,2022-03-22T18:00:00Z,334886.00000000
1647975600000,2022-03-22T19:00:00Z,335463.00000000
1647979200000,2022-03-22T20:00:00Z,332681.00000000
1647982800000,2022-03-22T21:00:00Z,326789.90000000
1647986400000,2022-03-22T22:00:00Z,327461.09999999
1647990000000,2022-03-22T23:00:00Z,326442.00000000
1647993600000,2022-03-23T00:00:00Z,318690.90000000
1647997200000,2022-03-23T01:00:00Z,329397.70000000
1648000800000,2022-03-23T02:00:00Z,318744.00000000
1648004400000,2022-03-23T03:00:00Z,320475.20000000
1648008000000,2022-03-23T04:00:00Z,318864.09999999
1648011600000,2022-03-23T05:00:00Z,317901.59999999
1648015200000,2022-03-23T06:00:00Z,318147.09999999
1648018800000,2022-03-23T07:00:00Z,318231.20000000
1648022400000,2022-03-23T08:00:00Z,317356.30000000
1648026000000,2022-03-23T09:00:00Z,317739.20000000
1648029600000,2022-03-23T10:00:00Z,319306.00000000
1648033200000,2022-03-23T11:00:00Z,321375.50000000
1648036800000,2022-03-23T12:00:00Z,328786.30000000
1648040400000,2022-03-23T13:00:00Z,347851.00000000
1648044000000,2022-03-23T14:00:00Z,347341.70000000
1648047600000,2022-03-23T15:00:00Z,348065.20000000
1648051200000,2022-03-23T16:00:00Z,352991.20000000
1648054800000,2022-03-23T17:00:00Z,345613.00000000
1648058400000,2022-03-23T18:00:00Z,345315.00000000
1648062000000,2022-03-23T19:00:00Z,352963.60000000
1648065600000,2022-03-23T20:00:00Z,352258.80000000
1648069200000,2022-03-23T21:00:00Z,352999.30000000
1648072800000,2022-03-23T22:00:00Z,353840.30000000
1648076400000,2022-03-23T23:00:00Z,353037.20000000
1648080000000,2022-03-24T00:00:00Z,351795.80000000
1648083600000,2022-03-24T01:00:00Z,344125.50000000
1648087200000,2022-03-24T02:00:00Z,342517.30000000
1648090800000,2022-03-24T03:00:00Z,340328.20000000
1648094400000,2022-03-24T04:00:00Z,341136.50000000
1648098000000,2022-03-24T05:00:00Z,355605.80000000
1648101600000,2022-03-24T06:00:00Z,355671.00000000
1648105200000,2022-03-24T07:00:00Z,352331.20000000
1648108800000,2022-03-24T08:00:00Z,354048.50000000
1648112400000,2022-03-24T09:00:00Z,350106.59999999
1648116000000,2022-03-24T10:00:00Z,342280.20000000
1648119600000,2022-03-24T11:00:00Z,345395.80000000
1648123200000,2022-03-24T12:00:00Z,345355.50000000
1648126800000,2022-03-24T13:00:00Z,342197.59999999
1648130400000,2022-03-24T14:00:00Z,350285.40000000
1648134000000,2022-03-24T15:00:00Z,341363.59999999
1648137600000,2022-03-24T16:00:00Z,345572.50000000
1648141200000,2022-03-24T17:00:00Z,347941.50000000
1648144800000,2022-03-24T18:00:00Z,346682.50000000
1648148400000,2022-03-24T19:00:00Z,346510.30000000
1648152000000,2022-03-24T20:00:00Z,350487.20000000
1648155600000,2022-03-24T21:00:00Z,349885.90000000
1648159200000,2022-03-24T22:00:00Z,357667.70000000
1648162800000,2022-03-24T23:00:00Z,358359.20000000
1648166400000,2022-03-25T00:00:00Z,356244.90000000
1648170000000,2022-03-25T01:00:00Z,351462.80000000
1648173600000,2022-03-25T02:00:00Z,347891.40000000
1648177200000,2022-03-25T03:00:00Z,346453.80000000
1648180800000,2022-03-25T04:00:00Z,352882.70000000
1648184400000,2022-03-25T05:00:00Z,355663.10000000
1648188000000,2022-03-25T06:00:00Z,353269.80000000
1648191600000,2022-03-25T07:00:00Z,351247.50000000
1648195200000,2022-03-25T08:00:00Z,349861.70000000
1648198800000,2022-03-25T09:00:00Z,349672.50000000
1648202400000,2022-03-25T10:00:00Z,348025.30000000
1648206000000,2022-03-25T11:00:00Z,349871.00000000
1648209600000,2022-03-25T12:00:00Z,350464.80000000
1648213200000,2022-03-25T13:00:00Z,349480.50000000
1648216800000,2022-03-25T14:00:00Z,348841.90000000
1648220400000,2022-03-25T15:00:00Z,351744.70000000
1648224000000,2022-03-25T16:00:00Z,346143.59999999
1648227600000,2022-03-25T17:00:00Z,358822.90000000
1648231200000,2022-03-25T18:00:00Z,348698.09999999
1648234800000,2022-03-25T19:00:00Z,348114.40000000
1648238400000,2022-03-25T20:00:00Z,343393.20000000
1648242000000,2022-03-25T21:00:00Z,343019.40000000
1648245600000,2022-03-25T22:00:00Z,349558.40000000
1648249200000,2022-03-25T23:00:00Z,349016.80000000
1648252800000,2022-03-26T00:00:00Z,350693.70000000
1648256400000,2022-03-26T01:00:00Z,359190.50000000
1648260000000,2022-03-26T02:00:00Z,355480.10000000
1648263600000,2022-03-26T03:00:00Z,360349.60000000
1648267200000,2022-03-26T04:00:00Z,359086.90000000
1648270800000,2022-03-26T05:00:00Z,349684.30000000
1648274400000,2022-03-26T06:00:00Z,348697.70000000
1648278000000,2022-03-26T07:00:00Z,346827.20000000
1648281600000,2022-03-26T08:00:00Z,345121.50000000
1648285200000,2022-03-26T09:00:00Z,350800.50000000
1648288800000,2022-03-26T10:00:00Z,352462.70000000
1648292400000,2022-03-26T11:00:00Z,351871.80000000
1648296000000,2022-03-26T12:00:00Z,352205.80000000
1648299600000,2022-03-26T13:00:00Z,346519.40000000
1648303200000,2022-03-26T14:00:00Z,351407.70000000
1648306800000,2022-03-26T15:00:00Z,349118.09999999
1648310400000,2022-03-26T16:00:00Z,341247.59999999
1648314000000,2022-03-26T17:00:00Z,350069.40000000
1648317600000,2022-03-26T18:00:00Z,355550.90000000
1648321200000,2022-03-26T19:00:00Z,368552.90000000
1648324800000,2022-03-26T20:00:00Z,369391.10000000
1648328400000,2022-03-26T21:00:00Z,354377.40000000
1648332000000,2022-03-26T22:00:00Z,353374.60000000
1648335600000,2022-03-26T23:00:00Z,359301.60000000
1648339200000,2022-03-27T00:00:00Z,355355.30000000
1648342800000,2022-03-27T01:00:00Z,359563.60000000
1648346400000,2022-03-27T02:00:00Z,348869.20000000
1648350000000,2022-03-27T03:00:00Z,346454.59999999
1648353600000,2022-03-27T04:00:00Z,347781.80000000
1648357200000,2022-03-27T05:00:00Z,346240.50000000
1648360800000,2022-03-27T06:00:00Z,343477.40000000
1648364400000,2022-03-27T07:00:00Z,343943.59999999
1648368000000,2022-03-27T08:00:00Z,343683.59999999
1648371600000,2022-03-27T09:00:00Z,343179.80000000
1648375200000,2022-03-27T10:00:00Z,343111.80000000
1648378800000,2022-03-27T11:00:00Z,342529.70000000
1648382400000,2022-03-27T12:00:00Z,341942.90000000
1648386000000,2022-03-27T13:00:00Z,333288.00000000
1648389600000,2022-03-27T14:00:00Z,329383.09999999
1648393200000,2022-03-27T15:00:00Z,332622.40000000
1648396800000,2022-03-27T16:00:00Z,332219.90000000
1648400400000,2022-03-27T17:00:00Z,329967.20000000
1648404000000,2022-03-27T18:00:00Z,360930.90000000
1648407600000,2022-03-27T19:00:00Z,358038.20000000
1648411200000,2022-03-27T20:00:00Z,375011.20000000
1648414800000,2022-03-27T21:00:00Z,369145.80000000
1648418400000,2022-03-27T22:00:00Z,386221.50000000
1648422000000,2022-03-27T23:00:00Z,380149.60000000
1648425600000,2022-03-28T00:00:00Z,379233.60000000
1648429200000,2022-03-28T01:00:00Z,377447.00000000
1648432800000,2022-03-28T02:00:00Z,381554.00000000
1648436400000,2022-03-28T03:00:00Z,381012.80000000
1648440000000,2022-03-28T04:00:00Z,384429.50000000
1648443600000,2022-03-28T05:00:00Z,390280.00000000
1648447200000,2022-03-28T06:00:00Z,383323.30000000
1648450800000,2022-03-28T07:00:00Z,380008.00000000
1648454400000,2022-03-28T08:00:00Z,382352.40000000
1648458000000,2022-03-28T09:00:00Z,379176.50000000
1648461600000,2022-03-28T10:00:00Z,380466.90000000
1648465200000,2022-03-28T11:00:00Z,384079.40000000
1648468800000,2022-03-28T12:00:00Z,389113.40000000
1648472400000,2022-03-28T13:00:00Z,383570.10000000
1648476000000,2022-03-28T14:00:00Z,386144.70000000
1648479600000,2022-03-28T15:00:00Z,388384.40000000
1648483200000,2022-03-28T16:00:00Z,386209.50000000
1648486800000,2022-03-28T17:00:00Z,379852.70000000
1648490400000,2022-03-28T18:00:00Z,380610.40000000
1648494000000,2022-03-28T19:00:00Z,381627.70000000
1648497600000,2022-03-28T20:00:00Z,382322.90000000
1648501200000,2022-03-28T21:00:00Z,382064.80000000
1648504800000,2022-03-28T22:00:00Z,381239.60000000
1648508400000,2022-03-28T23:00:00Z,391880.00000000
1648512000000,2022-03-29T00:00:00Z,354310.60000000
1648515600000,2022-03-29T01:00:00Z,351709.40000000
1648519200000,2022-03-29T02:00:00Z,352656.80000000
1648522800000,2022-03-29T03:00:00Z,356804.10000000
1648526400000,2022-03-29T04:00:00Z,358893.70000000
1648530000000,2022-03-29T05:00:00Z,359028.90000000
1648533600000,2022-03-29T06:00:00Z,363281.80000000
1648537200000,2022-03-29T07:00:00Z,371867.20000000
1648540800000,2022-03-29T08:00:00Z,376105.60000000
1648544400000,2022-03-29T09:00:00Z,384610.50000000
1648548000000,2022-03-29T10:00:00Z,385195.00000000
1648551600000,2022-03-29T11:00:00Z,384235.30000000
1648555200000,2022-03-29T12:00:00Z,386798.70000000
1648558800000,2022-03-29T13:00:00Z,397429.10000000
1648562400000,2022-03-29T14:00:00Z,404083.80000000
1648566000000,2022-03-29T15:00:00Z,436184.00000000
1648569600000,2022-03-29T16:00:00Z,384197.80000000
1648573200000,2022-03-29T17:00:00Z,348340.90000000
1648576800000,2022-03-29T18:00:00Z,341579.90000000
1648580400000,2022-03-29T19:00:00Z,341437.50000000
1648584000000,2022-03-29T20:00:00Z,341343.09999999
1648587600000,2022-03-29T21:00:00Z,343378.70000000
1648591200000,2022-03-29T22:00:00Z,346051.80000000
1648594800000,2022-03-29T23:00:00Z,344224.09999999
1648598400000,2022-03-30T00:00:00Z,351580.50000000
1648602000000,2022-03-30T01:00:00Z,343880.20000000
1648605600000,2022-03-30T02:00:00Z,343254.70000000
1648609200000,2022-03-30T03:00:00Z,365598.50000000
1648612800000,2022-03-30T04:00:00Z,357159.60000000
1648616400000,2022-03-30T05:00:00Z,341352.40000000
1648620000000,2022-03-30T06:00:00Z,348640.00000000
1648623600000,2022-03-30T07:00:00Z,349582.30000000
1648627200000,2022-03-30T08:00:00Z,367513.50000000
1648630800000,2022-03-30T09:00:00Z,370286.80000000
1648634400000,2022-03-30T10:00:00Z,372131.20000000
1648638000000,2022-03-30T11:00:00Z,383773.40000000
1648641600000,2022-03-30T12:00:00Z,374629.10000000
1648645200000,2022-03-30T13:00:00Z,374356.90000000
1648648800000,2022-03-30T14:00:00Z,371823.20000000
1648652400000,2022-03-30T15:00:00Z,372171.70000000
1648656000000,2022-03-30T16:00:00Z,376038.20000000
1648659600000,2022-03-30T17:00:00Z,375834.00000000
1648663200000,2022-03-30T18:00:00Z,373584.20000000
1648666800000,2022-03-30T19:00:00Z,372186.20000000
1648670400000,2022-03-30T20:00:00Z,360721.00000000
1648674000000,2022-03-30T21:00:00Z,360639.00000000
1648677600000,2022-03-30T22:00:00Z,370360.30000000
1648681200000,2022-03-30T23:00:00Z,361052.30000000
1648684800000,2022-03-31T00:00:00Z,361333.70000000
1648688400000,2022-03-31T01:00:00Z,362702.90000000
1648692000000,2022-03-31T02:00:00Z,364060.80000000
1648695600000,2022-03-31T03:00:00Z,350211.80000000
1648699200000,2022-03-31T04:00:00Z,348899.59999999
1648702800000,2022-03-31T05:00:00Z,347726.59999999
1648706400000,2022-03-31T06:00:00Z,349485.30000000
1648710000000,2022-03-31T07:00:00Z,349274.90000000
1648713600000,2022-03-31T08:00:00Z,354141.70000000
1648717200000,2022-03-31T09:00:00Z,359541.30000000
1648720800000,2022-03-31T10:00:00Z,356969.70000000
1648724400000,2022-03-31T11:00:00Z,349147.90000000
1648728000000,2022-03-31T12:00:00Z,345464.20000000
1648731600000,2022-03-31T13:00:00Z,347207.30000000
1648735200000,2022-03-31T14:00:00Z,336577.30000000
1648738800000,2022-03-31T15:00:00Z,314660.50000000
1648742400000,2022-03-31T16:00:00Z,311546.40000000
1648746000000,2022-03-31T17:00:00Z,310812.59999999
1648749600000,2022-03-31T18:00:00Z,310615.59999999
1648753200000,2022-03-31T19:00:00Z,308892.40000000
1648756800000,2022-03-31T20:00:00Z,309171.70000000
1648760400000,2022-03-31T21:00:00Z,319802.80000000
1648764000000,2022-03-31T22:00:00Z,319277.00000000
1648767600000,2022-03-31T23:00:00Z,317222.80000000
