timestamp_ms,datetime_utc,open_interest
1658394000000,2022-07-21T09:00:00Z,972849.80000000
1658397600000,2022-07-21T10:00:00Z,981700.80000000
1658401200000,2022-07-21T11:00:00Z,982274.80000000
1658404800000,2022-07-21T12:00:00Z,983183.90000000
1658408400000,2022-07-21T13:00:00Z,978150.90000000
1658412000000,2022-07-21T14:00:00Z,970440.60000000
1658415600000,2022-07-21T15:00:00Z,971893.20000000
1658419200000,2022-07-21T16:00:00Z,967903.30000000
1658422800000,2022-07-21T17:00:00Z,967959.00000000
1658426400000,2022-07-21T18:00:00Z,977280.50000000
1658430000000,2022-07-21T19:00:00Z,970143.80000000
1658433600000,2022-07-21T20:00:00Z,970068.40000000
1658437200000,2022-07-21T21:00:00Z,968114.90000000
1658440800000,2022-07-21T22:00:00Z,968483.80000000
1658444400000,2022-07-21T23:00:00Z,963646.20000000
1658448000000,2022-07-22T00:00:00Z,961944.30000000
1658451600000,2022-07-22T01:00:00Z,965778.60000000
1658455200000,2022-07-22T02:00:00Z,967665.80000000
1658458800000,2022-07-22T03:00:00Z,965230.60000000
1658462400000,2022-07-22T04:00:00Z,959062.80000000
1658466000000,2022-07-22T05:00:00Z,962416.00000000
1658469600000,2022-07-22T06:00:00Z,963494.00000000
1658473200000,2022-07-22T07:00:00Z,965891.70000000
1658476800000,2022-07-22T08:00:00Z,967190.30000000
1658480400000,2022-07-22T09:00:00Z,962660.60000000
1658484000000,2022-07-22T10:00:00Z,967268.70000000
1658487600000,2022-07-22T11:00:00Z,969572.80000000
1658491200000,2022-07-22T12:00:00Z,969759.00000000
1658494800000,2022-07-22T13:00:00Z,970990.90000000
1658498400000,2022-07-22T14:00:00Z,989650.90000000
1658502000000,2022-07-22T15:00:00Z,992819.00000000
1658505600000,2022-07-22T16:00:00Z,1001656.20000000
1658509200000,2022-07-22T17:00:00Z,1005552.80000000
1658512800000,2022-07-22T18:00:00Z,1004021.60000000
1658516400000,2022-07-22T19:00:00Z,1008332.50000000
1658520000000,2022-07-22T20:00:00Z,1000497.00000000
1658523600000,2022-07-22T21:00:00Z,995803.00000000
1658527200000,2022-07-22T22:00:00Z,1007002.20000000
1658530800000,2022-07-22T23:00:00Z,1020302.40000000
1658534400000,2022-07-23T00:00:00Z,1012669.90000000
1658538000000,2022-07-23T01:00:00Z,1007395.80000000
1658541600000,2022-07-23T02:00:00Z,1005831.10000000
1658545200000,2022-07-23T03:00:00Z,1008914.60000000
1658548800000,2022-07-23T04:00:00Z,1009365.70000000
1658552400000,2022-07-23T05:00:00Z,1014830.30000000
1658556000000,2022-07-23T06:00:00Z,992930.10000000
1658559600000,2022-07-23T07:00:00Z,996990.20000000
1658563200000,2022-07-23T08:00:00Z,1001051.10000000
1658566800000,2022-07-23T09:00:00Z,996109.30000000
1658570400000,2022-07-23T10:00:00Z,987789.40000000
1658574000000,2022-07-23T11:00:00Z,997815.20000000
1658577600000,2022-07-23T12:00:00Z,1004553.80000000
1658581200000,2022-07-23T13:00:00Z,1005048.70000000
1658584800000,2022-07-23T14:00:00Z,1001949.20000000
1658588400000,2022-07-23T15:00:00Z,997702.40000000
1658592000000,2022-07-23T16:00:00Z,998991.40000000
1658595600000,2022-07-23T17:00:00Z,1012795.60000000
1658599200000,2022-07-23T18:00:00Z,1052339.30000000
1658602800000,2022-07-23T19:00:00Z,1031817.50000000
1658606400000,2022-07-23T20:00:00Z,1026342.10000000
1658610000000,2022-07-23T21:00:00Z,1015503.40000000
1658613600000,2022-07-23T22:00:00Z,1017466.10000000
1658617200000,2022-07-23T23:00:00Z,1011405.20000000
1658620800000,2022-07-24T00:00:00Z,999053.10000000
1658624400000,2022-07-24T01:00:00Z,990774.60000000
1658628000000,2022-07-24T02:00:00Z,988337.20000000
1658631600000,2022-07-24T03:00:00Z,971955.20000000
1658635200000,2022-07-24T04:00:00Z,969629.90000000
1658638800000,2022-07-24T05:00:00Z,967514.00000000
1658642400000,2022-07-24T06:00:00Z,979872.00000000
1658646000000,2022-07-24T07:00:00Z,977277.20000000
1658649600000,2022-07-24T08:00:00Z,971425.70000000
1658653200000,2022-07-24T09:00:00Z,969730.90000000
1658656800000,2022-07-24T10:00:00Z,966915.10000000
1658660400000,2022-07-24T11:00:00Z,960180.10000000
1658664000000,2022-07-24T12:00:00Z,956150.40000000
1658667600000,2022-07-24T13:00:00Z,960193.90000000
1658671200000,2022-07-24T14:00:00Z,971932.10000000
1658674800000,2022-07-24T15:00:00Z,957771.80000000
1658678400000,2022-07-24T16:00:00Z,956571.40000000
1658682000000,2022-07-24T17:00:00Z,947811.10000000
1658685600000,2022-07-24T18:00:00Z,956793.30000000
1658689200000,2022-07-24T19:00:00Z,966054.20000000
1658692800000,2022-07-24T20:00:00Z,966848.50000000
1658696400000,2022-07-24T21:00:00Z,966867.70000000
1658700000000,2022-07-24T22:00:00Z,973167.10000000
1658703600000,2022-07-24T23:00:00Z,972030.30000000
1658707200000,2022-07-25T00:00:00Z,978902.60000000
1658710800000,2022-07-25T01:00:00Z,981186.20000000
1658714400000,2022-07-25T02:00:00Z,974935.00000000
1658718000000,2022-07-25T03:00:00Z,985947.80000000
1658721600000,2022-07-25T04:00:00Z,987145.20000000
1658725200000,2022-07-25T05:00:00Z,979273.40000000
1658728800000,2022-07-25T06:00:00Z,982583.60000000
1658732400000,2022-07-25T07:00:00Z,984721.90000000
1658736000000,2022-07-25T08:00:00Z,996341.90000000
1658739600000,2022-07-25T09:00:00Z,986510.20000000
1658743200000,2022-07-25T10:00:00Z,986437.60000000
1658746800000,2022-07-25T11:00:00Z,984040.00000000
1658750400000,2022-07-25T12:00:00Z,979111.10000000
1658754000000,2022-07-25T13:00:00Z,981532.40000000
1658757600000,2022-07-25T14:00:00Z,991755.00000000
1658761200000,2022-07-25T15:00:00Z,1003815.80000000
1658764800000,2022-07-25T16:00:00Z,1055979.50000000
1658768400000,2022-07-25T17:00:00Z,1090858.20000000
1658772000000,2022-07-25T18:00:00Z,1123086.10000000
1658775600000,2022-07-25T19:00:00Z,1173382.70000000
1658779200000,2022-07-25T20:00:00Z,1138172.60000000
1658782800000,2022-07-25T21:00:00Z,1137532.00000000
1658786400000,2022-07-25T22:00:00Z,1157313.80000000
1658790000000,2022-07-25T23:00:00Z,1166138.80000000
1658793600000,2022-07-26T00:00:00Z,1132043.50000000
1658797200000,2022-07-26T01:00:00Z,1136446.80000000
1658800800000,2022-07-26T02:00:00Z,1120945.20000000
1658804400000,2022-07-26T03:00:00Z,1130488.30000000
1658808000000,2022-07-26T04:00:00Z,1129434.00000000
1658811600000,2022-07-26T05:00:00Z,1121955.50000000
1658815200000,2022-07-26T06:00:00Z,1166766.60000000
1658818800000,2022-07-26T07:00:00Z,1238567.60000000
1658822400000,2022-07-26T08:00:00Z,1273841.50000000
1658826000000,2022-07-26T09:00:00Z,1273655.00000000
1658829600000,2022-07-26T10:00:00Z,1276056.80000000
1658833200000,2022-07-26T11:00:00Z,1276686.50000000
1658836800000,2022-07-26T12:00:00Z,1261041.89999999
1658840400000,2022-07-26T13:00:00Z,1269209.30000000
1658844000000,2022-07-26T14:00:00Z,1290202.30000000
1658847600000,2022-07-26T15:00:00Z,1276657.00000000
1658851200000,2022-07-26T16:00:00Z,1229786.80000000
1658854800000,2022-07-26T17:00:00Z,1224692.70000000
1658858400000,2022-07-26T18:00:00Z,1234792.10000000
1658862000000,2022-07-26T19:00:00Z,1258896.00000000
1658865600000,2022-07-26T20:00:00Z,1269790.00000000
1658869200000,2022-07-26T21:00:00Z,1277469.89999999
1658872800000,2022-07-26T22:00:00Z,1267239.20000000
1658876400000,2022-07-26T23:00:00Z,1234995.70000000
1658880000000,2022-07-27T00:00:00Z,1230959.00000000
1658883600000,2022-07-27T01:00:00Z,1255422.30000000
1658887200000,2022-07-27T02:00:00Z,1263905.70000000
1658890800000,2022-07-27T03:00:00Z,1256363.20000000
1658894400000,2022-07-27T04:00:00Z,1244023.20000000
1658898000000,2022-07-27T05:00:00Z,1248367.80000000
1658901600000,2022-07-27T06:00:00Z,1240600.10000000
1658905200000,2022-07-27T07:00:00Z,1241653.10000000
1658908800000,2022-07-27T08:00:00Z,1254787.70000000
1658912400000,2022-07-27T09:00:00Z,1241497.39999999
1658916000000,2022-07-27T10:00:00Z,1235953.60000000
1658919600000,2022-07-27T11:00:00Z,1231645.00000000
1658923200000,2022-07-27T12:00:00Z,1227893.70000000
1658926800000,2022-07-27T13:00:00Z,1225306.70000000
1658930400000,2022-07-27T14:00:00Z,1216320.89999999
1658934000000,2022-07-27T15:00:00Z,1208031.00000000
1658937600000,2022-07-27T16:00:00Z,1212219.60000000
1658941200000,2022-07-27T17:00:00Z,1165876.50000000
1658944800000,2022-07-27T18:00:00Z,1164585.20000000
1658948400000,2022-07-27T19:00:00Z,1194311.70000000
1658952000000,2022-07-27T20:00:00Z,1257875.60000000
1658955600000,2022-07-27T21:00:00Z,1264977.80000000
1658959200000,2022-07-27T22:00:00Z,1289851.60000000
1658962800000,2022-07-27T23:00:00Z,1282474.60000000
1658966400000,2022-07-28T00:00:00Z,1301901.39999999
1658970000000,2022-07-28T01:00:00Z,1300623.00000000
1658973600000,2022-07-28T02:00:00Z,1301420.20000000
1658977200000,2022-07-28T03:00:00Z,1317224.10000000
1658980800000,2022-07-28T04:00:00Z,1316771.60000000
1658984400000,2022-07-28T05:00:00Z,1301366.50000000
1658988000000,2022-07-28T06:00:00Z,1273180.50000000
1658991600000,2022-07-28T07:00:00Z,1286187.10000000
1658995200000,2022-07-28T08:00:00Z,1304966.89999999
1658998800000,2022-07-28T09:00:00Z,1278425.70000000
1659002400000,2022-07-28T10:00:00Z,1305094.89999999
1659006000000,2022-07-28T11:00:00Z,1312510.39999999
1659009600000,2022-07-28T12:00:00Z,1304191.00000000
1659013200000,2022-07-28T13:00:00Z,1323494.60000000
1659016800000,2022-07-28T14:00:00Z,1311748.89999999
1659020400000,2022-07-28T15:00:00Z,1312471.39999999
1659024000000,2022-07-28T16:00:00Z,1298434.30000000
1659027600000,2022-07-28T17:00:00Z,1258782.89999999
1659031200000,2022-07-28T18:00:00Z,1256288.70000000
1659034800000,2022-07-28T19:00:00Z,1274539.89999999
1659038400000,2022-07-28T20:00:00Z,1269587.39999999
1659042000000,2022-07-28T21:00:00Z,1245848.89999999
1659045600000,2022-07-28T22:00:00Z,1181722.10000000
1659049200000,2022-07-28T23:00:00Z,1197726.89999999
1659052800000,2022-07-29T00:00:00Z,1178116.89999999
1659056400000,2022-07-29T01:00:00Z,1177512.39999999
1659060000000,2022-07-29T02:00:00Z,1194139.50000000
1659063600000,2022-07-29T03:00:00Z,1189504.10000000
1659067200000,2022-07-29T04:00:00Z,1180310.60000000
1659070800000,2022-07-29T05:00:00Z,1173925.60000000
1659074400000,2022-07-29T06:00:00Z,1153679.10000000
1659078000000,2022-07-29T07:00:00Z,1153857.30000000
1659081600000,2022-07-29T08:00:00Z,1147684.20000000
1659085200000,2022-07-29T09:00:00Z,1132729.39999999
1659088800000,2022-07-29T10:00:00Z,1128929.70000000
1659092400000,2022-07-29T11:00:00Z,1128772.80000000
1659096000000,2022-07-29T12:00:00Z,1101454.70000000
1659099600000,2022-07-29T13:00:00Z,1101720.39999999
1659103200000,2022-07-29T14:00:00Z,1091721.70000000
1659106800000,2022-07-29T15:00:00Z,1084210.10000000
1659110400000,2022-07-29T16:00:00Z,1125154.70000000
1659114000000,2022-07-29T17:00:00Z,1098219.70000000
1659117600000,2022-07-29T18:00:00Z,1111086.89999999
1659121200000,2022-07-29T19:00:00Z,1104052.20000000
1659124800000,2022-07-29T20:00:00Z,1094753.10000000
1659128400000,2022-07-29T21:00:00Z,1110099.80000000
1659132000000,2022-07-29T22:00:00Z,1088919.70000000
1659135600000,2022-07-29T23:00:00Z,1091676.70000000
1659139200000,2022-07-30T00:00:00Z,1084155.30000000
1659142800000,2022-07-30T01:00:00Z,1081995.60000000
1659146400000,2022-07-30T02:00:00Z,1089584.50000000
1659150000000,2022-07-30T03:00:00Z,1083349.20000000
1659153600000,2022-07-30T04:00:00Z,1061287.10000000
1659157200000,2022-07-30T05:00:00Z,1055373.39999999
1659160800000,2022-07-30T06:00:00Z,1054074.70000000
1659164400000,2022-07-30T07:00:00Z,1069505.20000000
1659168000000,2022-07-30T08:00:00Z,1063706.10000000
1659171600000,2022-07-30T09:00:00Z,1063736.70000000
1659175200000,2022-07-30T10:00:00Z,1060695.60000000
1659178800000,2022-07-30T11:00:00Z,1066008.60000000
1659182400000,2022-07-30T12:00:00Z,1071897.39999999
1659186000000,2022-07-30T13:00:00Z,1083575.10000000
1659189600000,2022-07-30T14:00:00Z,1087441.50000000
1659193200000,2022-07-30T15:00:00Z,1093649.50000000
1659196800000,2022-07-30T16:00:00Z,1087329.00000000
1659200400000,2022-07-30T17:00:00Z,1079212.10000000
1659204000000,2022-07-30T18:00:00Z,1078927.30000000
1659207600000,2022-07-30T19:00:00Z,1078192.50000000
1659211200000,2022-07-30T20:00:00Z,1052196.70000000
1659214800000,2022-07-30T21:00:00Z,1046725.30000000
1659218400000,2022-07-30T22:00:00Z,1040476.20000000
1659222000000,2022-07-30T23:00:00Z,1060815.20000000
1659225600000,2022-07-31T00:00:00Z,1065040.80000000
1659229200000,2022-07-31T01:00:00Z,1047211.80000000
1659232800000,2022-07-31T02:00:00Z,1045222.30000000
1659236400000,2022-07-31T03:00:00Z,1037508.60000000
1659240000000,2022-07-31T04:00:00Z,1045810.10000000
1659243600000,2022-07-31T05:00:00Z,1031922.00000000
1659247200000,2022-07-31T06:00:00Z,1027479.10000000
1659250800000,2022-07-31T07:00:00Z,1040068.50000000
1659254400000,2022-07-31T08:00:00Z,1037318.80000000
1659258000000,2022-07-31T09:00:00Z,1034441.00000000
1659261600000,2022-07-31T10:00:00Z,1035396.70000000
1659265200000,2022-07-31T11:00:00Z,1036456.90000000
1659268800000,2022-07-31T12:00:00Z,1036259.20000000
1659272400000,2022-07-31T13:00:00Z,1050391.20000000
1659276000000,2022-07-31T14:00:00Z,1040405.80000000
1659279600000,2022-07-31T15:00:00Z,1042008.70000000
1659283200000,2022-07-31T16:00:00Z,1041147.80000000
1659286800000,2022-07-31T17:00:00Z,1042980.00000000
1659290400000,2022-07-31T18:00:00Z,1042799.50000000
1659294000000,2022-07-31T19:00:00Z,1048945.50000000
1659297600000,2022-07-31T20:00:00Z,1040312.40000000
1659301200000,2022-07-31T21:00:00Z,1042508.70000000
1659304800000,2022-07-31T22:00:00Z,1042160.50000000
1659308400000,2022-07-31T23:00:00Z,1036936.50000000
