timestamp_ms,datetime_utc,open_interest
1779267600000,2026-05-20T09:00:00Z,1680850600.00000000
1779271200000,2026-05-20T10:00:00Z,1701755720.00000000
1779274800000,2026-05-20T11:00:00Z,1700837920.00000000
1779278400000,2026-05-20T12:00:00Z,1689521100.00000000
1779282000000,2026-05-20T13:00:00Z,1673318280.00000000
1779285600000,2026-05-20T14:00:00Z,1640544520.00000000
1779289200000,2026-05-20T15:00:00Z,1621687560.00000000
1779292800000,2026-05-20T16:00:00Z,1609046640.00000000
1779296400000,2026-05-20T17:00:00Z,1602451140.00000000
1779300000000,2026-05-20T18:00:00Z,1608995060.00000000
1779303600000,2026-05-20T19:00:00Z,1614065380.00000000
1779307200000,2026-05-20T20:00:00Z,1603503380.00000000
1779310800000,2026-05-20T21:00:00Z,1627546780.00000000
1779314400000,2026-05-20T22:00:00Z,1583217220.00000000
1779318000000,2026-05-20T23:00:00Z,1578974020.00000000
1779321600000,2026-05-21T00:00:00Z,1580562560.00000000
1779325200000,2026-05-21T01:00:00Z,1593793000.00000000
1779328800000,2026-05-21T02:00:00Z,1591335860.00000000
1779332400000,2026-05-21T03:00:00Z,1550068360.00000000
1779336000000,2026-05-21T04:00:00Z,1545926940.00000000
1779339600000,2026-05-21T05:00:00Z,1559813820.00000000
1779343200000,2026-05-21T06:00:00Z,1573215800.00000000
1779346800000,2026-05-21T07:00:00Z,1565522460.00000000
1779350400000,2026-05-21T08:00:00Z,1566403800.00000000
1779354000000,2026-05-21T09:00:00Z,1556447480.00000000
1779357600000,2026-05-21T10:00:00Z,1547488560.00000000
1779361200000,2026-05-21T11:00:00Z,1546997460.00000000
1779364800000,2026-05-21T12:00:00Z,1540469040.00000000
1779368400000,2026-05-21T13:00:00Z,1520601040.00000000
1779372000000,2026-05-21T14:00:00Z,1496141640.00000000
1779375600000,2026-05-21T15:00:00Z,1490615440.00000000
1779379200000,2026-05-21T16:00:00Z,1490400900.00000000
1779382800000,2026-05-21T17:00:00Z,1502693080.00000000
1779386400000,2026-05-21T18:00:00Z,1526489960.00000000
1779390000000,2026-05-21T19:00:00Z,1546976410.00000000
1779393600000,2026-05-21T20:00:00Z,1543585820.00000000
1779397200000,2026-05-21T21:00:00Z,1536439500.00000000
1779400800000,2026-05-21T22:00:00Z,1505738220.00000000
1779404400000,2026-05-21T23:00:00Z,1503931480.00000000
1779408000000,2026-05-22T00:00:00Z,1493757360.00000000
1779411600000,2026-05-22T01:00:00Z,1489482920.00000000
1779415200000,2026-05-22T02:00:00Z,1486221340.00000000
1779418800000,2026-05-22T03:00:00Z,1500561580.00000000
1779422400000,2026-05-22T04:00:00Z,1495266280.00000000
1779426000000,2026-05-22T05:00:00Z,1505366500.00000000
1779429600000,2026-05-22T06:00:00Z,1504834080.00000000
1779433200000,2026-05-22T07:00:00Z,1491853960.00000000
1779436800000,2026-05-22T08:00:00Z,1488598040.00000000
1779440400000,2026-05-22T09:00:00Z,1500022480.00000000
1779444000000,2026-05-22T10:00:00Z,1492303820.00000000
1779447600000,2026-05-22T11:00:00Z,1485251680.00000000
1779451200000,2026-05-22T12:00:00Z,1502299340.00000000
1779454800000,2026-05-22T13:00:00Z,1511980890.00000000
1779458400000,2026-05-22T14:00:00Z,1499658340.00000000
1779462000000,2026-05-22T15:00:00Z,1501334160.00000000
1779465600000,2026-05-22T16:00:00Z,1492328790.00000000
1779469200000,2026-05-22T17:00:00Z,1492632460.00000000
1779472800000,2026-05-22T18:00:00Z,1484048700.00000000
1779476400000,2026-05-22T19:00:00Z,1445186860.00000000
1779480000000,2026-05-22T20:00:00Z,1457310940.00000000
1779483600000,2026-05-22T21:00:00Z,1480221400.00000000
1779487200000,2026-05-22T22:00:00Z,1440718260.00000000
1779490800000,2026-05-22T23:00:00Z,1451114540.00000000
1779494400000,2026-05-23T00:00:00Z,1556356620.00000000
1779498000000,2026-05-23T01:00:00Z,1503594780.00000000
1779501600000,2026-05-23T02:00:00Z,1488728100.00000000
1779505200000,2026-05-23T03:00:00Z,1486859980.00000000
1779508800000,2026-05-23T04:00:00Z,1486181860.00000000
1779512400000,2026-05-23T05:00:00Z,1477342300.00000000
1779516000000,2026-05-23T06:00:00Z,1470027780.00000000
1779519600000,2026-05-23T07:00:00Z,1467085720.00000000
1779523200000,2026-05-23T08:00:00Z,1438666900.00000000
1779526800000,2026-05-23T09:00:00Z,1423092960.00000000
1779530400000,2026-05-23T10:00:00Z,1411209600.00000000
1779534000000,2026-05-23T11:00:00Z,1408261420.00000000
1779537600000,2026-05-23T12:00:00Z,1406780880.00000000
1779541200000,2026-05-23T13:00:00Z,1403286600.00000000
1779544800000,2026-05-23T14:00:00Z,1379980840.00000000
1779548400000,2026-05-23T15:00:00Z,1372271520.00000000
1779552000000,2026-05-23T16:00:00Z,1381045820.00000000
1779555600000,2026-05-23T17:00:00Z,1376186220.00000000
1779559200000,2026-05-23T18:00:00Z,1373368550.00000000
1779562800000,2026-05-23T19:00:00Z,1373378360.00000000
1779566400000,2026-05-23T20:00:00Z,1386951080.00000000
1779570000000,2026-05-23T21:00:00Z,1353187120.00000000
1779573600000,2026-05-23T22:00:00Z,1346994540.00000000
1779577200000,2026-05-23T23:00:00Z,1364377760.00000000
1779580800000,2026-05-24T00:00:00Z,1327139520.00000000
1779584400000,2026-05-24T01:00:00Z,1394240940.00000000
1779588000000,2026-05-24T02:00:00Z,1399616420.00000000
1779591600000,2026-05-24T03:00:00Z,1397350360.00000000
1779595200000,2026-05-24T04:00:00Z,1397474080.00000000
1779598800000,2026-05-24T05:00:00Z,1389663520.00000000
1779602400000,2026-05-24T06:00:00Z,1412305300.00000000
1779606000000,2026-05-24T07:00:00Z,1407267220.00000000
1779609600000,2026-05-24T08:00:00Z,1410919890.00000000
1779613200000,2026-05-24T09:00:00Z,1422607980.00000000
1779616800000,2026-05-24T10:00:00Z,1404145220.00000000
1779620400000,2026-05-24T11:00:00Z,1381117290.00000000
1779624000000,2026-05-24T12:00:00Z,1370952760.00000000
1779627600000,2026-05-24T13:00:00Z,1371430120.00000000
1779631200000,2026-05-24T14:00:00Z,1405434840.00000000
1779634800000,2026-05-24T15:00:00Z,1393997140.00000000
1779638400000,2026-05-24T16:00:00Z,1396220720.00000000
1779642000000,2026-05-24T17:00:00Z,1408484460.00000000
1779645600000,2026-05-24T18:00:00Z,1409721340.00000000
1779649200000,2026-05-24T19:00:00Z,1420742700.00000000
1779652800000,2026-05-24T20:00:00Z,1447779240.00000000
1779656400000,2026-05-24T21:00:00Z,1441542000.00000000
1779660000000,2026-05-24T22:00:00Z,1401909080.00000000
1779663600000,2026-05-24T23:00:00Z,1397523240.00000000
1779667200000,2026-05-25T00:00:00Z,1396282420.00000000
1779670800000,2026-05-25T01:00:00Z,1403681290.00000000
1779674400000,2026-05-25T02:00:00Z,1403764760.00000000
1779678000000,2026-05-25T03:00:00Z,1433446720.00000000
1779681600000,2026-05-25T04:00:00Z,1444479480.00000000
1779685200000,2026-05-25T05:00:00Z,1446800260.00000000
1779688800000,2026-05-25T06:00:00Z,1439921700.00000000
1779692400000,2026-05-25T07:00:00Z,1440904380.00000000
1779696000000,2026-05-25T08:00:00Z,1451568080.00000000
1779699600000,2026-05-25T09:00:00Z,1465284820.00000000
1779703200000,2026-05-25T10:00:00Z,1474834500.00000000
1779706800000,2026-05-25T11:00:00Z,1468843920.00000000
1779710400000,2026-05-25T12:00:00Z,1461483660.00000000
1779714000000,2026-05-25T13:00:00Z,1495049700.00000000
1779717600000,2026-05-25T14:00:00Z,1501453880.00000000
1779721200000,2026-05-25T15:00:00Z,1518454580.00000000
1779724800000,2026-05-25T16:00:00Z,1490754460.00000000
1779728400000,2026-05-25T17:00:00Z,1485590660.00000000
1779732000000,2026-05-25T18:00:00Z,1484966240.00000000
1779735600000,2026-05-25T19:00:00Z,1489995640.00000000
1779739200000,2026-05-25T20:00:00Z,1498794170.00000000
1779742800000,2026-05-25T21:00:00Z,1507611920.00000000
1779746400000,2026-05-25T22:00:00Z,1464232780.00000000
1779750000000,2026-05-25T23:00:00Z,1455722160.00000000
1779753600000,2026-05-26T00:00:00Z,1462948720.00000000
1779757200000,2026-05-26T01:00:00Z,1449083260.00000000
1779760800000,2026-05-26T02:00:00Z,1467535840.00000000
1779764400000,2026-05-26T03:00:00Z,1471178020.00000000
1779768000000,2026-05-26T04:00:00Z,1481108160.00000000
1779771600000,2026-05-26T05:00:00Z,1494779600.00000000
1779775200000,2026-05-26T06:00:00Z,1484880760.00000000
1779778800000,2026-05-26T07:00:00Z,1504410850.00000000
1779782400000,2026-05-26T08:00:00Z,1500410880.00000000
1779786000000,2026-05-26T09:00:00Z,1499215340.00000000
1779789600000,2026-05-26T10:00:00Z,1497889940.00000000
1779793200000,2026-05-26T11:00:00Z,1509409980.00000000
1779796800000,2026-05-26T12:00:00Z,1514541280.00000000
1779800400000,2026-05-26T13:00:00Z,1514899180.00000000
1779804000000,2026-05-26T14:00:00Z,1534213860.00000000
1779807600000,2026-05-26T15:00:00Z,1622153850.00000000
1779811200000,2026-05-26T16:00:00Z,1568114780.00000000
1779814800000,2026-05-26T17:00:00Z,1571020240.00000000
1779818400000,2026-05-26T18:00:00Z,1564663520.00000000
1779822000000,2026-05-26T19:00:00Z,1573094060.00000000
1779825600000,2026-05-26T20:00:00Z,1571861400.00000000
1779829200000,2026-05-26T21:00:00Z,1570597460.00000000
1779832800000,2026-05-26T22:00:00Z,1560040300.00000000
1779836400000,2026-05-26T23:00:00Z,1562303220.00000000
1779840000000,2026-05-27T00:00:00Z,1560211600.00000000
1779843600000,2026-05-27T01:00:00Z,1530110080.00000000
1779847200000,2026-05-27T02:00:00Z,1521773060.00000000
1779850800000,2026-05-27T03:00:00Z,1526543160.00000000
1779854400000,2026-05-27T04:00:00Z,1526515740.00000000
1779858000000,2026-05-27T05:00:00Z,1478027340.00000000
1779861600000,2026-05-27T06:00:00Z,1514419020.00000000
1779865200000,2026-05-27T07:00:00Z,1540354840.00000000
1779868800000,2026-05-27T08:00:00Z,1555560380.00000000
1779872400000,2026-05-27T09:00:00Z,1547104260.00000000
1779876000000,2026-05-27T10:00:00Z,1566179140.00000000
1779879600000,2026-05-27T11:00:00Z,1561964500.00000000
1779883200000,2026-05-27T12:00:00Z,1561022840.00000000
1779886800000,2026-05-27T13:00:00Z,1541149760.00000000
1779890400000,2026-05-27T14:00:00Z,1531035400.00000000
1779894000000,2026-05-27T15:00:00Z,1581575020.00000000
1779897600000,2026-05-27T16:00:00Z,1565933520.00000000
1779901200000,2026-05-27T17:00:00Z,1562938220.00000000
1779904800000,2026-05-27T18:00:00Z,1564321300.00000000
1779908400000,2026-05-27T19:00:00Z,1567458640.00000000
1779912000000,2026-05-27T20:00:00Z,1571983420.00000000
1779915600000,2026-05-27T21:00:00Z,1571466920.00000000
1779919200000,2026-05-27T22:00:00Z,1512801500.00000000
1779922800000,2026-05-27T23:00:00Z,1544702460.00000000
1779926400000,2026-05-28T00:00:00Z,1538553400.00000000
1779930000000,2026-05-28T01:00:00Z,1599184120.00000000
1779933600000,2026-05-28T02:00:00Z,1605167500.00000000
1779937200000,2026-05-28T03:00:00Z,1614965800.00000000
1779940800000,2026-05-28T04:00:00Z,1623100020.00000000
1779944400000,2026-05-28T05:00:00Z,1620387260.00000000
1779948000000,2026-05-28T06:00:00Z,1608623670.00000000
1779951600000,2026-05-28T07:00:00Z,1597897470.00000000
1779955200000,2026-05-28T08:00:00Z,1600549080.00000000
1779958800000,2026-05-28T09:00:00Z,1609043660.00000000
1779962400000,2026-05-28T10:00:00Z,1605173380.00000000
1779966000000,2026-05-28T11:00:00Z,1605537930.00000000
1779969600000,2026-05-28T12:00:00Z,1602071040.00000000
1779973200000,2026-05-28T13:00:00Z,1600948460.00000000
1779976800000,2026-05-28T14:00:00Z,1599042360.00000000
1779980400000,2026-05-28T15:00:00Z,1591051440.00000000
1779984000000,2026-05-28T16:00:00Z,1586711740.00000000
1779987600000,2026-05-28T17:00:00Z,1594300040.00000000
1779991200000,2026-05-28T18:00:00Z,1600352540.00000000
1779994800000,2026-05-28T19:00:00Z,1607483760.00000000
1779998400000,2026-05-28T20:00:00Z,1606517360.00000000
1780002000000,2026-05-28T21:00:00Z,1621204500.00000000
1780005600000,2026-05-28T22:00:00Z,1592987400.00000000
1780009200000,2026-05-28T23:00:00Z,1585814440.00000000
1780012800000,2026-05-29T00:00:00Z,1589937060.00000000
1780016400000,2026-05-29T01:00:00Z,1597781800.00000000
1780020000000,2026-05-29T02:00:00Z,1599377020.00000000
1780023600000,2026-05-29T03:00:00Z,1617827840.00000000
1780027200000,2026-05-29T04:00:00Z,1613145440.00000000
1780030800000,2026-05-29T05:00:00Z,1643693660.00000000
1780034400000,2026-05-29T06:00:00Z,1628332700.00000000
1780038000000,2026-05-29T07:00:00Z,1628939620.00000000
1780041600000,2026-05-29T08:00:00Z,1622941860.00000000
1780045200000,2026-05-29T09:00:00Z,1634892870.00000000
1780048800000,2026-05-29T10:00:00Z,1631286100.00000000
1780052400000,2026-05-29T11:00:00Z,1628431260.00000000
1780056000000,2026-05-29T12:00:00Z,1617233800.00000000
1780059600000,2026-05-29T13:00:00Z,1610006780.00000000
1780063200000,2026-05-29T14:00:00Z,1605977980.00000000
1780066800000,2026-05-29T15:00:00Z,1591447590.00000000
1780070400000,2026-05-29T16:00:00Z,1570258240.00000000
1780074000000,2026-05-29T17:00:00Z,1580869580.00000000
1780077600000,2026-05-29T18:00:00Z,1572206380.00000000
1780081200000,2026-05-29T19:00:00Z,1584717620.00000000
1780084800000,2026-05-29T20:00:00Z,1575743780.00000000
1780088400000,2026-05-29T21:00:00Z,1579829080.00000000
1780092000000,2026-05-29T22:00:00Z,1566756160.00000000
1780095600000,2026-05-29T23:00:00Z,1560057040.00000000
1780099200000,2026-05-30T00:00:00Z,1560449320.00000000
1780102800000,2026-05-30T01:00:00Z,1543611580.00000000
1780106400000,2026-05-30T02:00:00Z,1544441800.00000000
1780110000000,2026-05-30T03:00:00Z,1531065640.00000000
1780113600000,2026-05-30T04:00:00Z,1530523220.00000000
1780117200000,2026-05-30T05:00:00Z,1534867880.00000000
1780120800000,2026-05-30T06:00:00Z,1520520500.00000000
1780124400000,2026-05-30T07:00:00Z,1526329620.00000000
1780128000000,2026-05-30T08:00:00Z,1521790840.00000000
1780131600000,2026-05-30T09:00:00Z,1520381660.00000000
1780135200000,2026-05-30T10:00:00Z,1525964800.00000000
1780138800000,2026-05-30T11:00:00Z,1530464820.00000000
1780142400000,2026-05-30T12:00:00Z,1527211470.00000000
1780146000000,2026-05-30T13:00:00Z,1524585400.00000000
1780149600000,2026-05-30T14:00:00Z,1527000420.00000000
1780153200000,2026-05-30T15:00:00Z,1529646580.00000000
1780156800000,2026-05-30T16:00:00Z,1528887040.00000000
1780160400000,2026-05-30T17:00:00Z,1521831940.00000000
1780164000000,2026-05-30T18:00:00Z,1516214280.00000000
1780167600000,2026-05-30T19:00:00Z,1538103260.00000000
1780171200000,2026-05-30T20:00:00Z,1520658360.00000000
1780174800000,2026-05-30T21:00:00Z,1519030580.00000000
1780178400000,2026-05-30T22:00:00Z,1498387560.00000000
1780182000000,2026-05-30T23:00:00Z,1497620980.00000000
1780185600000,2026-05-31T00:00:00Z,1499533320.00000000
1780189200000,2026-05-31T01:00:00Z,1493635040.00000000
1780192800000,2026-05-31T02:00:00Z,1486552680.00000000
1780196400000,2026-05-31T03:00:00Z,1493225100.00000000
1780200000000,2026-05-31T04:00:00Z,1485480220.00000000
1780203600000,2026-05-31T05:00:00Z,1477922460.00000000
1780207200000,2026-05-31T06:00:00Z,1481599800.00000000
1780210800000,2026-05-31T07:00:00Z,1480205420.00000000
1780214400000,2026-05-31T08:00:00Z,1472259000.00000000
1780218000000,2026-05-31T09:00:00Z,1465438940.00000000
1780221600000,2026-05-31T10:00:00Z,1457175560.00000000
1780225200000,2026-05-31T11:00:00Z,1450588140.00000000
1780228800000,2026-05-31T12:00:00Z,1446722280.00000000
1780232400000,2026-05-31T13:00:00Z,1446305040.00000000
1780236000000,2026-05-31T14:00:00Z,1450119320.00000000
1780239600000,2026-05-31T15:00:00Z,1437658920.00000000
1780243200000,2026-05-31T16:00:00Z,1437362260.00000000
1780246800000,2026-05-31T17:00:00Z,1440734880.00000000
1780250400000,2026-05-31T18:00:00Z,1449412960.00000000
1780254000000,2026-05-31T19:00:00Z,1451407200.00000000
1780257600000,2026-05-31T20:00:00Z,1456317560.00000000
1780261200000,2026-05-31T21:00:00Z,1456144960.00000000
1780264800000,2026-05-31T22:00:00Z,1436467600.00000000
1780268400000,2026-05-31T23:00:00Z,1439167800.00000000
