timestamp_ms,datetime_utc,open_interest
1781946000000,2026-06-20T09:00:00Z,1303609360.00000000
1781949600000,2026-06-20T10:00:00Z,1306764280.00000000
1781953200000,2026-06-20T11:00:00Z,1305246780.00000000
1781956800000,2026-06-20T12:00:00Z,1309120600.00000000
1781960400000,2026-06-20T13:00:00Z,1290345760.00000000
1781964000000,2026-06-20T14:00:00Z,1300352120.00000000
1781967600000,2026-06-20T15:00:00Z,1299461520.00000000
1781971200000,2026-06-20T16:00:00Z,1307797260.00000000
1781974800000,2026-06-20T17:00:00Z,1307800580.00000000
1781978400000,2026-06-20T18:00:00Z,1319607920.00000000
1781982000000,2026-06-20T19:00:00Z,1326013060.00000000
1781985600000,2026-06-20T20:00:00Z,1323552460.00000000
1781989200000,2026-06-20T21:00:00Z,1324373480.00000000
1781992800000,2026-06-20T22:00:00Z,1323416740.00000000
1781996400000,2026-06-20T23:00:00Z,1359655120.00000000
1782000000000,2026-06-21T00:00:00Z,1358812900.00000000
1782003600000,2026-06-21T01:00:00Z,1356016550.00000000
1782007200000,2026-06-21T02:00:00Z,1354008720.00000000
1782010800000,2026-06-21T03:00:00Z,1350537360.00000000
1782014400000,2026-06-21T04:00:00Z,1342982280.00000000
1782018000000,2026-06-21T05:00:00Z,1334202640.00000000
1782021600000,2026-06-21T06:00:00Z,1329794320.00000000
1782025200000,2026-06-21T07:00:00Z,1333111700.00000000
1782028800000,2026-06-21T08:00:00Z,1335770560.00000000
1782032400000,2026-06-21T09:00:00Z,1345598460.00000000
1782036000000,2026-06-21T10:00:00Z,1362370060.00000000
1782039600000,2026-06-21T11:00:00Z,1368361280.00000000
1782043200000,2026-06-21T12:00:00Z,1370708020.00000000
1782046800000,2026-06-21T13:00:00Z,1364127880.00000000
1782050400000,2026-06-21T14:00:00Z,1364584660.00000000
1782054000000,2026-06-21T15:00:00Z,1362337600.00000000
1782057600000,2026-06-21T16:00:00Z,1366642540.00000000
1782061200000,2026-06-21T17:00:00Z,1353604380.00000000
1782064800000,2026-06-21T18:00:00Z,1350128720.00000000
1782068400000,2026-06-21T19:00:00Z,1352306480.00000000
1782072000000,2026-06-21T20:00:00Z,1355067760.00000000
1782075600000,2026-06-21T21:00:00Z,1355459740.00000000
1782079200000,2026-06-21T22:00:00Z,1336547020.00000000
1782082800000,2026-06-21T23:00:00Z,1340338920.00000000
1782086400000,2026-06-22T00:00:00Z,1339940540.00000000
1782090000000,2026-06-22T01:00:00Z,1356954640.00000000
1782093600000,2026-06-22T02:00:00Z,1357864140.00000000
1782097200000,2026-06-22T03:00:00Z,1353427740.00000000
1782100800000,2026-06-22T04:00:00Z,1358117480.00000000
1782104400000,2026-06-22T05:00:00Z,1350435900.00000000
1782108000000,2026-06-22T06:00:00Z,1350832570.00000000
1782111600000,2026-06-22T07:00:00Z,1355046780.00000000
1782115200000,2026-06-22T08:00:00Z,1361460140.00000000
1782118800000,2026-06-22T09:00:00Z,1359221100.00000000
1782122400000,2026-06-22T10:00:00Z,1358006940.00000000
1782126000000,2026-06-22T11:00:00Z,1358396800.00000000
1782129600000,2026-06-22T12:00:00Z,1350034720.00000000
1782133200000,2026-06-22T13:00:00Z,1327219660.00000000
1782136800000,2026-06-22T14:00:00Z,1329029580.00000000
1782140400000,2026-06-22T15:00:00Z,1324963700.00000000
1782144000000,2026-06-22T16:00:00Z,1313791800.00000000
1782147600000,2026-06-22T17:00:00Z,1321825840.00000000
1782151200000,2026-06-22T18:00:00Z,1310637320.00000000
1782154800000,2026-06-22T19:00:00Z,1310985780.00000000
1782158400000,2026-06-22T20:00:00Z,1313336120.00000000
1782162000000,2026-06-22T21:00:00Z,1311114580.00000000
1782165600000,2026-06-22T22:00:00Z,1287854880.00000000
1782169200000,2026-06-22T23:00:00Z,1314360960.00000000
1782172800000,2026-06-23T00:00:00Z,1333819840.00000000
1782176400000,2026-06-23T01:00:00Z,1327472780.00000000
1782180000000,2026-06-23T02:00:00Z,1325854700.00000000
1782183600000,2026-06-23T03:00:00Z,1324520600.00000000
1782187200000,2026-06-23T04:00:00Z,1316908740.00000000
1782190800000,2026-06-23T05:00:00Z,1320839280.00000000
1782194400000,2026-06-23T06:00:00Z,1319656660.00000000
1782198000000,2026-06-23T07:00:00Z,1303737940.00000000
1782201600000,2026-06-23T08:00:00Z,1309191580.00000000
1782205200000,2026-06-23T09:00:00Z,1307222020.00000000
1782208800000,2026-06-23T10:00:00Z,1315679500.00000000
1782212400000,2026-06-23T11:00:00Z,1311873500.00000000
1782216000000,2026-06-23T12:00:00Z,1318654540.00000000
1782219600000,2026-06-23T13:00:00Z,1421695060.00000000
1782223200000,2026-06-23T14:00:00Z,1398496780.00000000
1782226800000,2026-06-23T15:00:00Z,1401515080.00000000
1782230400000,2026-06-23T16:00:00Z,1374189640.00000000
1782234000000,2026-06-23T17:00:00Z,1366499920.00000000
1782237600000,2026-06-23T18:00:00Z,1363156780.00000000
1782241200000,2026-06-23T19:00:00Z,1367861420.00000000
1782244800000,2026-06-23T20:00:00Z,1369250280.00000000
1782248400000,2026-06-23T21:00:00Z,1369107120.00000000
1782252000000,2026-06-23T22:00:00Z,1323168320.00000000
1782255600000,2026-06-23T23:00:00Z,1316423320.00000000
1782259200000,2026-06-24T00:00:00Z,1316351760.00000000
1782262800000,2026-06-24T01:00:00Z,1318217500.00000000
1782266400000,2026-06-24T02:00:00Z,1320648240.00000000
1782270000000,2026-06-24T03:00:00Z,1324220280.00000000
1782273600000,2026-06-24T04:00:00Z,1320771380.00000000
1782277200000,2026-06-24T05:00:00Z,1333442280.00000000
1782280800000,2026-06-24T06:00:00Z,1339955780.00000000
1782284400000,2026-06-24T07:00:00Z,1339804060.00000000
1782288000000,2026-06-24T08:00:00Z,1326345980.00000000
1782291600000,2026-06-24T09:00:00Z,1345076130.00000000
1782295200000,2026-06-24T10:00:00Z,1337514680.00000000
1782298800000,2026-06-24T11:00:00Z,1348799800.00000000
1782302400000,2026-06-24T12:00:00Z,1343437180.00000000
1782306000000,2026-06-24T13:00:00Z,1349936940.00000000
1782309600000,2026-06-24T14:00:00Z,1296592720.00000000
1782313200000,2026-06-24T15:00:00Z,1281525180.00000000
1782316800000,2026-06-24T16:00:00Z,1366666540.00000000
1782320400000,2026-06-24T17:00:00Z,1363845320.00000000
1782324000000,2026-06-24T18:00:00Z,1269032860.00000000
1782327600000,2026-06-24T19:00:00Z,1254927920.00000000
1782331200000,2026-06-24T20:00:00Z,1252489920.00000000
1782334800000,2026-06-24T21:00:00Z,1230494240.00000000
1782338400000,2026-06-24T22:00:00Z,1213552340.00000000
1782342000000,2026-06-24T23:00:00Z,1217585460.00000000
1782345600000,2026-06-25T00:00:00Z,1268511020.00000000
1782349200000,2026-06-25T01:00:00Z,1363817600.00000000
1782352800000,2026-06-25T02:00:00Z,1368050900.00000000
1782356400000,2026-06-25T03:00:00Z,1394365620.00000000
1782360000000,2026-06-25T04:00:00Z,1395914000.00000000
1782363600000,2026-06-25T05:00:00Z,1394910000.00000000
1782367200000,2026-06-25T06:00:00Z,1376039960.00000000
1782370800000,2026-06-25T07:00:00Z,1376166740.00000000
1782374400000,2026-06-25T08:00:00Z,1384019460.00000000
1782378000000,2026-06-25T09:00:00Z,1382998000.00000000
1782381600000,2026-06-25T10:00:00Z,1398022800.00000000
1782385200000,2026-06-25T11:00:00Z,1394963960.00000000
1782388800000,2026-06-25T12:00:00Z,1383475900.00000000
1782392400000,2026-06-25T13:00:00Z,1384959240.00000000
1782396000000,2026-06-25T14:00:00Z,1472210890.00000000
1782399600000,2026-06-25T15:00:00Z,1543823820.00000000
1782403200000,2026-06-25T16:00:00Z,1605556660.00000000
1782406800000,2026-06-25T17:00:00Z,1704887440.00000000
1782410400000,2026-06-25T18:00:00Z,1688492080.00000000
1782414000000,2026-06-25T19:00:00Z,1688436980.00000000
1782417600000,2026-06-25T20:00:00Z,1684739640.00000000
1782421200000,2026-06-25T21:00:00Z,1684312200.00000000
1782424800000,2026-06-25T22:00:00Z,1640700920.00000000
1782428400000,2026-06-25T23:00:00Z,1675976980.00000000
1782432000000,2026-06-26T00:00:00Z,1669729620.00000000
1782435600000,2026-06-26T01:00:00Z,1668469860.00000000
1782439200000,2026-06-26T02:00:00Z,1661864220.00000000
1782442800000,2026-06-26T03:00:00Z,1622637000.00000000
1782446400000,2026-06-26T04:00:00Z,1639663700.00000000
1782450000000,2026-06-26T05:00:00Z,1643377320.00000000
1782453600000,2026-06-26T06:00:00Z,1643504520.00000000
1782457200000,2026-06-26T07:00:00Z,1653660020.00000000
1782460800000,2026-06-26T08:00:00Z,1652824040.00000000
1782464400000,2026-06-26T09:00:00Z,1653502460.00000000
1782468000000,2026-06-26T10:00:00Z,1627098800.00000000
1782471600000,2026-06-26T11:00:00Z,1633938040.00000000
1782475200000,2026-06-26T12:00:00Z,1631150420.00000000
1782478800000,2026-06-26T13:00:00Z,1608366310.00000000
1782482400000,2026-06-26T14:00:00Z,1550766520.00000000
1782486000000,2026-06-26T15:00:00Z,1544690080.00000000
1782489600000,2026-06-26T16:00:00Z,1533277760.00000000
1782493200000,2026-06-26T17:00:00Z,1541592480.00000000
1782496800000,2026-06-26T18:00:00Z,1575154280.00000000
1782500400000,2026-06-26T19:00:00Z,1580502240.00000000
1782504000000,2026-06-26T20:00:00Z,1578787480.00000000
1782507600000,2026-06-26T21:00:00Z,1573199400.00000000
1782511200000,2026-06-26T22:00:00Z,1555896740.00000000
1782514800000,2026-06-26T23:00:00Z,1544067320.00000000
1782518400000,2026-06-27T00:00:00Z,1536800220.00000000
1782522000000,2026-06-27T01:00:00Z,1536501040.00000000
1782525600000,2026-06-27T02:00:00Z,1534939140.00000000
1782529200000,2026-06-27T03:00:00Z,1493599800.00000000
1782532800000,2026-06-27T04:00:00Z,1489876780.00000000
1782536400000,2026-06-27T05:00:00Z,1481807860.00000000
1782540000000,2026-06-27T06:00:00Z,1482585840.00000000
1782543600000,2026-06-27T07:00:00Z,1482816340.00000000
1782547200000,2026-06-27T08:00:00Z,1484922780.00000000
1782550800000,2026-06-27T09:00:00Z,1508935720.00000000
1782554400000,2026-06-27T10:00:00Z,1502159760.00000000
1782558000000,2026-06-27T11:00:00Z,1500690020.00000000
1782561600000,2026-06-27T12:00:00Z,1503018220.00000000
1782565200000,2026-06-27T13:00:00Z,1503485860.00000000
1782568800000,2026-06-27T14:00:00Z,1507302500.00000000
1782572400000,2026-06-27T15:00:00Z,1490628900.00000000
1782576000000,2026-06-27T16:00:00Z,1509959560.00000000
1782579600000,2026-06-27T17:00:00Z,1493192910.00000000
1782583200000,2026-06-27T18:00:00Z,1470651400.00000000
1782586800000,2026-06-27T19:00:00Z,1470622260.00000000
1782590400000,2026-06-27T20:00:00Z,1478403080.00000000
1782594000000,2026-06-27T21:00:00Z,1479086920.00000000
1782597600000,2026-06-27T22:00:00Z,1479480580.00000000
1782601200000,2026-06-27T23:00:00Z,1480157780.00000000
1782604800000,2026-06-28T00:00:00Z,1480846280.00000000
1782608400000,2026-06-28T01:00:00Z,1510243380.00000000
1782612000000,2026-06-28T02:00:00Z,1524647160.00000000
1782615600000,2026-06-28T03:00:00Z,1528951780.00000000
1782619200000,2026-06-28T04:00:00Z,1530882820.00000000
1782622800000,2026-06-28T05:00:00Z,1532970480.00000000
1782626400000,2026-06-28T06:00:00Z,1538649880.00000000
1782630000000,2026-06-28T07:00:00Z,1566685300.00000000
1782633600000,2026-06-28T08:00:00Z,1579214960.00000000
1782637200000,2026-06-28T09:00:00Z,1733221860.00000000
1782640800000,2026-06-28T10:00:00Z,1736188260.00000000
1782644400000,2026-06-28T11:00:00Z,1747352480.00000000
1782648000000,2026-06-28T12:00:00Z,1746598300.00000000
1782651600000,2026-06-28T13:00:00Z,1758699580.00000000
1782655200000,2026-06-28T14:00:00Z,1763687540.00000000
1782658800000,2026-06-28T15:00:00Z,1761418340.00000000
1782662400000,2026-06-28T16:00:00Z,1760781720.00000000
1782666000000,2026-06-28T17:00:00Z,1764967280.00000000
1782669600000,2026-06-28T18:00:00Z,1780292120.00000000
1782673200000,2026-06-28T19:00:00Z,1777031500.00000000
1782676800000,2026-06-28T20:00:00Z,1772827350.00000000
1782680400000,2026-06-28T21:00:00Z,1774986220.00000000
1782684000000,2026-06-28T22:00:00Z,1733134020.00000000
1782687600000,2026-06-28T23:00:00Z,1731156800.00000000
1782691200000,2026-06-29T00:00:00Z,1754278040.00000000
1782694800000,2026-06-29T01:00:00Z,1745702160.00000000
1782698400000,2026-06-29T02:00:00Z,1673980440.00000000
1782702000000,2026-06-29T03:00:00Z,1642868460.00000000
1782705600000,2026-06-29T04:00:00Z,1642339620.00000000
1782709200000,2026-06-29T05:00:00Z,1665955000.00000000
1782712800000,2026-06-29T06:00:00Z,1656737760.00000000
1782716400000,2026-06-29T07:00:00Z,1639217360.00000000
1782720000000,2026-06-29T08:00:00Z,1635488540.00000000
1782723600000,2026-06-29T09:00:00Z,1626963900.00000000
1782727200000,2026-06-29T10:00:00Z,1625896060.00000000
1782730800000,2026-06-29T11:00:00Z,1622115280.00000000
1782734400000,2026-06-29T12:00:00Z,1620341700.00000000
1782738000000,2026-06-29T13:00:00Z,1595151220.00000000
1782741600000,2026-06-29T14:00:00Z,1600799820.00000000
1782745200000,2026-06-29T15:00:00Z,1594906780.00000000
1782748800000,2026-06-29T16:00:00Z,1580870640.00000000
1782752400000,2026-06-29T17:00:00Z,1580729020.00000000
1782756000000,2026-06-29T18:00:00Z,1577546200.00000000
1782759600000,2026-06-29T19:00:00Z,1575132680.00000000
1782763200000,2026-06-29T20:00:00Z,1569413760.00000000
1782766800000,2026-06-29T21:00:00Z,1571786280.00000000
1782770400000,2026-06-29T22:00:00Z,1568968560.00000000
1782774000000,2026-06-29T23:00:00Z,1561512380.00000000
1782777600000,2026-06-30T00:00:00Z,1559467220.00000000
1782781200000,2026-06-30T01:00:00Z,1555048240.00000000
1782784800000,2026-06-30T02:00:00Z,1542658540.00000000
1782788400000,2026-06-30T03:00:00Z,1536053140.00000000
1782792000000,2026-06-30T04:00:00Z,1537183180.00000000
1782795600000,2026-06-30T05:00:00Z,1536720420.00000000
1782799200000,2026-06-30T06:00:00Z,1538725420.00000000
1782802800000,2026-06-30T07:00:00Z,1540956840.00000000
1782806400000,2026-06-30T08:00:00Z,1544231680.00000000
1782810000000,2026-06-30T09:00:00Z,1578066830.00000000
1782813600000,2026-06-30T10:00:00Z,1568905200.00000000
1782817200000,2026-06-30T11:00:00Z,1565391480.00000000
1782820800000,2026-06-30T12:00:00Z,1565207270.00000000
1782824400000,2026-06-30T13:00:00Z,1567738410.00000000
1782828000000,2026-06-30T14:00:00Z,1585280900.00000000
1782831600000,2026-06-30T15:00:00Z,1584656400.00000000
1782835200000,2026-06-30T16:00:00Z,1581393640.00000000
1782838800000,2026-06-30T17:00:00Z,1568876960.00000000
1782842400000,2026-06-30T18:00:00Z,1541199900.00000000
1782846000000,2026-06-30T19:00:00Z,1541921440.00000000
1782849600000,2026-06-30T20:00:00Z,1551156980.00000000
1782853200000,2026-06-30T21:00:00Z,1527514960.00000000
1782856800000,2026-06-30T22:00:00Z,1502985320.00000000
1782860400000,2026-06-30T23:00:00Z,1494993200.00000000
