timestamp_ms,datetime_utc,open_interest
1773997200000,2026-03-20T09:00:00Z,1546333040.00000000
1774000800000,2026-03-20T10:00:00Z,1540400640.00000000
1774004400000,2026-03-20T11:00:00Z,1517626980.00000000
1774008000000,2026-03-20T12:00:00Z,1533503200.00000000
1774011600000,2026-03-20T13:00:00Z,1522681520.00000000
1774015200000,2026-03-20T14:00:00Z,1514897240.00000000
1774018800000,2026-03-20T15:00:00Z,1509020020.00000000
1774022400000,2026-03-20T16:00:00Z,1566024080.00000000
1774026000000,2026-03-20T17:00:00Z,1526758020.00000000
1774029600000,2026-03-20T18:00:00Z,1515579880.00000000
1774033200000,2026-03-20T19:00:00Z,1529079800.00000000
1774036800000,2026-03-20T20:00:00Z,1527847060.00000000
1774040400000,2026-03-20T21:00:00Z,1539897160.00000000
1774044000000,2026-03-20T22:00:00Z,1534471070.00000000
1774047600000,2026-03-20T23:00:00Z,1543294940.00000000
1774051200000,2026-03-21T00:00:00Z,1539983320.00000000
1774054800000,2026-03-21T01:00:00Z,1547286300.00000000
1774058400000,2026-03-21T02:00:00Z,1554922400.00000000
1774062000000,2026-03-21T03:00:00Z,1545303160.00000000
1774065600000,2026-03-21T04:00:00Z,1551749100.00000000
1774069200000,2026-03-21T05:00:00Z,1567313820.00000000
1774072800000,2026-03-21T06:00:00Z,1559272840.00000000
1774076400000,2026-03-21T07:00:00Z,1558845780.00000000
1774080000000,2026-03-21T08:00:00Z,1553598340.00000000
1774083600000,2026-03-21T09:00:00Z,1554199360.00000000
1774087200000,2026-03-21T10:00:00Z,1548908580.00000000
1774090800000,2026-03-21T11:00:00Z,1533676040.00000000
1774094400000,2026-03-21T12:00:00Z,1531847040.00000000
1774098000000,2026-03-21T13:00:00Z,1531704480.00000000
1774101600000,2026-03-21T14:00:00Z,1520734280.00000000
1774105200000,2026-03-21T15:00:00Z,1514943740.00000000
1774108800000,2026-03-21T16:00:00Z,1507044450.00000000
1774112400000,2026-03-21T17:00:00Z,1499736600.00000000
1774116000000,2026-03-21T18:00:00Z,1497510730.00000000
1774119600000,2026-03-21T19:00:00Z,1494353600.00000000
1774123200000,2026-03-21T20:00:00Z,1491545900.00000000
1774126800000,2026-03-21T21:00:00Z,1488283440.00000000
1774130400000,2026-03-21T22:00:00Z,1478700720.00000000
1774134000000,2026-03-21T23:00:00Z,1483663780.00000000
1774137600000,2026-03-22T00:00:00Z,1464405200.00000000
1774141200000,2026-03-22T01:00:00Z,1510798640.00000000
1774144800000,2026-03-22T02:00:00Z,1510790380.00000000
1774148400000,2026-03-22T03:00:00Z,1500526470.00000000
1774152000000,2026-03-22T04:00:00Z,1488306300.00000000
1774155600000,2026-03-22T05:00:00Z,1483440340.00000000
1774159200000,2026-03-22T06:00:00Z,1486274680.00000000
1774162800000,2026-03-22T07:00:00Z,1515839840.00000000
1774166400000,2026-03-22T08:00:00Z,1547569320.00000000
1774170000000,2026-03-22T09:00:00Z,1543074660.00000000
1774173600000,2026-03-22T10:00:00Z,1543242420.00000000
1774177200000,2026-03-22T11:00:00Z,1539363700.00000000
1774180800000,2026-03-22T12:00:00Z,1544427500.00000000
1774184400000,2026-03-22T13:00:00Z,1539251100.00000000
1774188000000,2026-03-22T14:00:00Z,1549198700.00000000
1774191600000,2026-03-22T15:00:00Z,1547853360.00000000
1774195200000,2026-03-22T16:00:00Z,1537754120.00000000
1774198800000,2026-03-22T17:00:00Z,1545971900.00000000
1774202400000,2026-03-22T18:00:00Z,1545705520.00000000
1774206000000,2026-03-22T19:00:00Z,1500374630.00000000
1774209600000,2026-03-22T20:00:00Z,1501044720.00000000
1774213200000,2026-03-22T21:00:00Z,1509423640.00000000
1774216800000,2026-03-22T22:00:00Z,1463235040.00000000
1774220400000,2026-03-22T23:00:00Z,1492360560.00000000
1774224000000,2026-03-23T00:00:00Z,1480912380.00000000
1774227600000,2026-03-23T01:00:00Z,1478479870.00000000
1774231200000,2026-03-23T02:00:00Z,1495790020.00000000
1774234800000,2026-03-23T03:00:00Z,1479418360.00000000
1774238400000,2026-03-23T04:00:00Z,1480235620.00000000
1774242000000,2026-03-23T05:00:00Z,1488786460.00000000
1774245600000,2026-03-23T06:00:00Z,1496240620.00000000
1774249200000,2026-03-23T07:00:00Z,1480295240.00000000
1774252800000,2026-03-23T08:00:00Z,1474388400.00000000
1774256400000,2026-03-23T09:00:00Z,1470030900.00000000
1774260000000,2026-03-23T10:00:00Z,1509791100.00000000
1774263600000,2026-03-23T11:00:00Z,1473507480.00000000
1774267200000,2026-03-23T12:00:00Z,1466624680.00000000
1774270800000,2026-03-23T13:00:00Z,1450396280.00000000
1774274400000,2026-03-23T14:00:00Z,1482119820.00000000
1774278000000,2026-03-23T15:00:00Z,1486905230.00000000
1774281600000,2026-03-23T16:00:00Z,1478961680.00000000
1774285200000,2026-03-23T17:00:00Z,1461272570.00000000
1774288800000,2026-03-23T18:00:00Z,1451075980.00000000
1774292400000,2026-03-23T19:00:00Z,1445310220.00000000
1774296000000,2026-03-23T20:00:00Z,1434161900.00000000
1774299600000,2026-03-23T21:00:00Z,1434533540.00000000
1774303200000,2026-03-23T22:00:00Z,1402647480.00000000
1774306800000,2026-03-23T23:00:00Z,1396933880.00000000
1774310400000,2026-03-24T00:00:00Z,1387079120.00000000
1774314000000,2026-03-24T01:00:00Z,1371182980.00000000
1774317600000,2026-03-24T02:00:00Z,1381024580.00000000
1774321200000,2026-03-24T03:00:00Z,1353740820.00000000
1774324800000,2026-03-24T04:00:00Z,1353776640.00000000
1774328400000,2026-03-24T05:00:00Z,1348007550.00000000
1774332000000,2026-03-24T06:00:00Z,1352000260.00000000
1774335600000,2026-03-24T07:00:00Z,1341062480.00000000
1774339200000,2026-03-24T08:00:00Z,1341819080.00000000
1774342800000,2026-03-24T09:00:00Z,1346658490.00000000
1774346400000,2026-03-24T10:00:00Z,1345365140.00000000
1774350000000,2026-03-24T11:00:00Z,1344437700.00000000
1774353600000,2026-03-24T12:00:00Z,1341210360.00000000
1774357200000,2026-03-24T13:00:00Z,1338568860.00000000
1774360800000,2026-03-24T14:00:00Z,1350537810.00000000
1774364400000,2026-03-24T15:00:00Z,1382466900.00000000
1774368000000,2026-03-24T16:00:00Z,1366782720.00000000
1774371600000,2026-03-24T17:00:00Z,1362041470.00000000
1774375200000,2026-03-24T18:00:00Z,1360695140.00000000
1774378800000,2026-03-24T19:00:00Z,1352076520.00000000
1774382400000,2026-03-24T20:00:00Z,1358165240.00000000
1774386000000,2026-03-24T21:00:00Z,1357924680.00000000
1774389600000,2026-03-24T22:00:00Z,1368448730.00000000
1774393200000,2026-03-24T23:00:00Z,1385162860.00000000
1774396800000,2026-03-25T00:00:00Z,1382707600.00000000
1774400400000,2026-03-25T01:00:00Z,1401536820.00000000
1774404000000,2026-03-25T02:00:00Z,1388442760.00000000
1774407600000,2026-03-25T03:00:00Z,1389074920.00000000
1774411200000,2026-03-25T04:00:00Z,1393881140.00000000
1774414800000,2026-03-25T05:00:00Z,1379245320.00000000
1774418400000,2026-03-25T06:00:00Z,1373278020.00000000
1774422000000,2026-03-25T07:00:00Z,1367420260.00000000
1774425600000,2026-03-25T08:00:00Z,1372475540.00000000
1774429200000,2026-03-25T09:00:00Z,1363854360.00000000
1774432800000,2026-03-25T10:00:00Z,1364427740.00000000
1774436400000,2026-03-25T11:00:00Z,1358213880.00000000
1774440000000,2026-03-25T12:00:00Z,1354987220.00000000
1774443600000,2026-03-25T13:00:00Z,1357861440.00000000
1774447200000,2026-03-25T14:00:00Z,1368408960.00000000
1774450800000,2026-03-25T15:00:00Z,1368418280.00000000
1774454400000,2026-03-25T16:00:00Z,1373598480.00000000
1774458000000,2026-03-25T17:00:00Z,1378521780.00000000
1774461600000,2026-03-25T18:00:00Z,1379543860.00000000
1774465200000,2026-03-25T19:00:00Z,1372073860.00000000
1774468800000,2026-03-25T20:00:00Z,1363161820.00000000
1774472400000,2026-03-25T21:00:00Z,1351672520.00000000
1774476000000,2026-03-25T22:00:00Z,1357908720.00000000
1774479600000,2026-03-25T23:00:00Z,1359870980.00000000
1774483200000,2026-03-26T00:00:00Z,1348013400.00000000
1774486800000,2026-03-26T01:00:00Z,1318399540.00000000
1774490400000,2026-03-26T02:00:00Z,1318167140.00000000
1774494000000,2026-03-26T03:00:00Z,1332856500.00000000
1774497600000,2026-03-26T04:00:00Z,1303792520.00000000
1774501200000,2026-03-26T05:00:00Z,1315117100.00000000
1774504800000,2026-03-26T06:00:00Z,1316552400.00000000
1774508400000,2026-03-26T07:00:00Z,1313856080.00000000
1774512000000,2026-03-26T08:00:00Z,1309411060.00000000
1774515600000,2026-03-26T09:00:00Z,1314138700.00000000
1774519200000,2026-03-26T10:00:00Z,1327881940.00000000
1774522800000,2026-03-26T11:00:00Z,1334966280.00000000
1774526400000,2026-03-26T12:00:00Z,1330578040.00000000
1774530000000,2026-03-26T13:00:00Z,1329890860.00000000
1774533600000,2026-03-26T14:00:00Z,1317711840.00000000
1774537200000,2026-03-26T15:00:00Z,1315047920.00000000
1774540800000,2026-03-26T16:00:00Z,1308158000.00000000
1774544400000,2026-03-26T17:00:00Z,1309276620.00000000
1774548000000,2026-03-26T18:00:00Z,1300934060.00000000
1774551600000,2026-03-26T19:00:00Z,1328327180.00000000
1774555200000,2026-03-26T20:00:00Z,1321455580.00000000
1774558800000,2026-03-26T21:00:00Z,1299338160.00000000
1774562400000,2026-03-26T22:00:00Z,1265748980.00000000
1774566000000,2026-03-26T23:00:00Z,1264196880.00000000
1774569600000,2026-03-27T00:00:00Z,1271105100.00000000
1774573200000,2026-03-27T01:00:00Z,1274058040.00000000
1774576800000,2026-03-27T02:00:00Z,1268271360.00000000
1774580400000,2026-03-27T03:00:00Z,1268211880.00000000
1774584000000,2026-03-27T04:00:00Z,1272543760.00000000
1774587600000,2026-03-27T05:00:00Z,1284145240.00000000
1774591200000,2026-03-27T06:00:00Z,1273023240.00000000
1774594800000,2026-03-27T07:00:00Z,1281236980.00000000
1774598400000,2026-03-27T08:00:00Z,1295076880.00000000
1774602000000,2026-03-27T09:00:00Z,1308854200.00000000
1774605600000,2026-03-27T10:00:00Z,1321344360.00000000
1774609200000,2026-03-27T11:00:00Z,1299557330.00000000
1774612800000,2026-03-27T12:00:00Z,1293186560.00000000
1774616400000,2026-03-27T13:00:00Z,1303785100.00000000
1774620000000,2026-03-27T14:00:00Z,1316755220.00000000
1774623600000,2026-03-27T15:00:00Z,1302120000.00000000
1774627200000,2026-03-27T16:00:00Z,1286702860.00000000
1774630800000,2026-03-27T17:00:00Z,1273736600.00000000
1774634400000,2026-03-27T18:00:00Z,1272994720.00000000
1774638000000,2026-03-27T19:00:00Z,1283035950.00000000
1774641600000,2026-03-27T20:00:00Z,1264460300.00000000
1774645200000,2026-03-27T21:00:00Z,1282837800.00000000
1774648800000,2026-03-27T22:00:00Z,1274185780.00000000
1774652400000,2026-03-27T23:00:00Z,1288540480.00000000
1774656000000,2026-03-28T00:00:00Z,1285103240.00000000
1774659600000,2026-03-28T01:00:00Z,1277647000.00000000
1774663200000,2026-03-28T02:00:00Z,1273540860.00000000
1774666800000,2026-03-28T03:00:00Z,1266854280.00000000
1774670400000,2026-03-28T04:00:00Z,1289659100.00000000
1774674000000,2026-03-28T05:00:00Z,1302278040.00000000
1774677600000,2026-03-28T06:00:00Z,1302678960.00000000
1774681200000,2026-03-28T07:00:00Z,1301867680.00000000
1774684800000,2026-03-28T08:00:00Z,1299896480.00000000
1774688400000,2026-03-28T09:00:00Z,1262705360.00000000
1774692000000,2026-03-28T10:00:00Z,1256897820.00000000
1774695600000,2026-03-28T11:00:00Z,1247821180.00000000
1774699200000,2026-03-28T12:00:00Z,1255290120.00000000
1774702800000,2026-03-28T13:00:00Z,1248288220.00000000
1774706400000,2026-03-28T14:00:00Z,1240224100.00000000
1774710000000,2026-03-28T15:00:00Z,1238509900.00000000
1774713600000,2026-03-28T16:00:00Z,1232321720.00000000
1774717200000,2026-03-28T17:00:00Z,1234741980.00000000
1774720800000,2026-03-28T18:00:00Z,1227997060.00000000
1774724400000,2026-03-28T19:00:00Z,1224168520.00000000
1774728000000,2026-03-28T20:00:00Z,1231788040.00000000
1774731600000,2026-03-28T21:00:00Z,1238584860.00000000
1774735200000,2026-03-28T22:00:00Z,1234797920.00000000
1774738800000,2026-03-28T23:00:00Z,1233190240.00000000
1774742400000,2026-03-29T00:00:00Z,1234302560.00000000
1774746000000,2026-03-29T01:00:00Z,1244808580.00000000
1774749600000,2026-03-29T02:00:00Z,1238769160.00000000
1774753200000,2026-03-29T03:00:00Z,1240132380.00000000
1774756800000,2026-03-29T04:00:00Z,1234229520.00000000
1774760400000,2026-03-29T05:00:00Z,1232374480.00000000
1774764000000,2026-03-29T06:00:00Z,1223428640.00000000
1774767600000,2026-03-29T07:00:00Z,1220943500.00000000
1774771200000,2026-03-29T08:00:00Z,1197483200.00000000
1774774800000,2026-03-29T09:00:00Z,1197734080.00000000
1774778400000,2026-03-29T10:00:00Z,1199529580.00000000
1774782000000,2026-03-29T11:00:00Z,1196843380.00000000
1774785600000,2026-03-29T12:00:00Z,1197169680.00000000
1774789200000,2026-03-29T13:00:00Z,1190468520.00000000
1774792800000,2026-03-29T14:00:00Z,1195397920.00000000
1774796400000,2026-03-29T15:00:00Z,1202679840.00000000
1774800000000,2026-03-29T16:00:00Z,1201715720.00000000
1774803600000,2026-03-29T17:00:00Z,1202457300.00000000
1774807200000,2026-03-29T18:00:00Z,1211908820.00000000
1774810800000,2026-03-29T19:00:00Z,1216426250.00000000
1774814400000,2026-03-29T20:00:00Z,1209139880.00000000
1774818000000,2026-03-29T21:00:00Z,1211107120.00000000
1774821600000,2026-03-29T22:00:00Z,1210453860.00000000
1774825200000,2026-03-29T23:00:00Z,1220716420.00000000
1774828800000,2026-03-30T00:00:00Z,1234955340.00000000
1774832400000,2026-03-30T01:00:00Z,1232037140.00000000
1774836000000,2026-03-30T02:00:00Z,1229787060.00000000
1774839600000,2026-03-30T03:00:00Z,1232302200.00000000
1774843200000,2026-03-30T04:00:00Z,1234794460.00000000
1774846800000,2026-03-30T05:00:00Z,1255444400.00000000
1774850400000,2026-03-30T06:00:00Z,1266738700.00000000
1774854000000,2026-03-30T07:00:00Z,1275480780.00000000
1774857600000,2026-03-30T08:00:00Z,1272409600.00000000
1774861200000,2026-03-30T09:00:00Z,1277725500.00000000
1774864800000,2026-03-30T10:00:00Z,1266629440.00000000
1774868400000,2026-03-30T11:00:00Z,1284040760.00000000
1774872000000,2026-03-30T12:00:00Z,1277214820.00000000
1774875600000,2026-03-30T13:00:00Z,1276350820.00000000
1774879200000,2026-03-30T14:00:00Z,1280828300.00000000
1774882800000,2026-03-30T15:00:00Z,1279029780.00000000
1774886400000,2026-03-30T16:00:00Z,1279129620.00000000
1774890000000,2026-03-30T17:00:00Z,1296251000.00000000
1774893600000,2026-03-30T18:00:00Z,1286267440.00000000
1774897200000,2026-03-30T19:00:00Z,1274759020.00000000
1774900800000,2026-03-30T20:00:00Z,1250969410.00000000
1774904400000,2026-03-30T21:00:00Z,1244079580.00000000
1774908000000,2026-03-30T22:00:00Z,1211385220.00000000
1774911600000,2026-03-30T23:00:00Z,1214940200.00000000
1774915200000,2026-03-31T00:00:00Z,1217342360.00000000
1774918800000,2026-03-31T01:00:00Z,1221500720.00000000
1774922400000,2026-03-31T02:00:00Z,1216454920.00000000
1774926000000,2026-03-31T03:00:00Z,1209565210.00000000
1774929600000,2026-03-31T04:00:00Z,1212207560.00000000
1774933200000,2026-03-31T05:00:00Z,1218879220.00000000
1774936800000,2026-03-31T06:00:00Z,1216367180.00000000
1774940400000,2026-03-31T07:00:00Z,1228403380.00000000
1774944000000,2026-03-31T08:00:00Z,1220932740.00000000
1774947600000,2026-03-31T09:00:00Z,1233402740.00000000
1774951200000,2026-03-31T10:00:00Z,1251570780.00000000
1774954800000,2026-03-31T11:00:00Z,1239824080.00000000
1774958400000,2026-03-31T12:00:00Z,1249889540.00000000
1774962000000,2026-03-31T13:00:00Z,1241663420.00000000
1774965600000,2026-03-31T14:00:00Z,1242146870.00000000
1774969200000,2026-03-31T15:00:00Z,1235255600.00000000
1774972800000,2026-03-31T16:00:00Z,1242824600.00000000
1774976400000,2026-03-31T17:00:00Z,1195274000.00000000
1774980000000,2026-03-31T18:00:00Z,1196567340.00000000
1774983600000,2026-03-31T19:00:00Z,1186517940.00000000
1774987200000,2026-03-31T20:00:00Z,1190523420.00000000
1774990800000,2026-03-31T21:00:00Z,1188674160.00000000
1774994400000,2026-03-31T22:00:00Z,1179555430.00000000
1774998000000,2026-03-31T23:00:00Z,1178173860.00000000
