timestamp_ms,datetime_utc,open_interest
1771578000000,2026-02-20T09:00:00Z,1442445600.00000000
1771581600000,2026-02-20T10:00:00Z,1465803540.00000000
1771585200000,2026-02-20T11:00:00Z,1502687240.00000000
1771588800000,2026-02-20T12:00:00Z,1489215430.00000000
1771592400000,2026-02-20T13:00:00Z,1435536940.00000000
1771596000000,2026-02-20T14:00:00Z,1316017640.00000000
1771599600000,2026-02-20T15:00:00Z,1293688560.00000000
1771603200000,2026-02-20T16:00:00Z,1251699580.00000000
1771606800000,2026-02-20T17:00:00Z,1258153860.00000000
1771610400000,2026-02-20T18:00:00Z,1236554940.00000000
1771614000000,2026-02-20T19:00:00Z,1240733220.00000000
1771617600000,2026-02-20T20:00:00Z,1229649300.00000000
1771621200000,2026-02-20T21:00:00Z,1227392120.00000000
1771624800000,2026-02-20T22:00:00Z,1234097700.00000000
1771628400000,2026-02-20T23:00:00Z,1231424800.00000000
1771632000000,2026-02-21T00:00:00Z,1228602940.00000000
1771635600000,2026-02-21T01:00:00Z,1223143820.00000000
1771639200000,2026-02-21T02:00:00Z,1228002780.00000000
1771642800000,2026-02-21T03:00:00Z,1234845320.00000000
1771646400000,2026-02-21T04:00:00Z,1240633220.00000000
1771650000000,2026-02-21T05:00:00Z,1240853540.00000000
1771653600000,2026-02-21T06:00:00Z,1257846300.00000000
1771657200000,2026-02-21T07:00:00Z,1240027940.00000000
1771660800000,2026-02-21T08:00:00Z,1229212050.00000000
1771664400000,2026-02-21T09:00:00Z,1224390890.00000000
1771668000000,2026-02-21T10:00:00Z,1222058230.00000000
1771671600000,2026-02-21T11:00:00Z,1209544030.00000000
1771675200000,2026-02-21T12:00:00Z,1217010550.00000000
1771678800000,2026-02-21T13:00:00Z,1219830370.00000000
1771682400000,2026-02-21T14:00:00Z,1221753770.00000000
1771686000000,2026-02-21T15:00:00Z,1212679430.00000000
1771689600000,2026-02-21T16:00:00Z,1202126790.00000000
1771693200000,2026-02-21T17:00:00Z,1217028980.00000000
1771696800000,2026-02-21T18:00:00Z,1227440670.00000000
1771700400000,2026-02-21T19:00:00Z,1239841710.00000000
1771704000000,2026-02-21T20:00:00Z,1247572570.00000000
1771707600000,2026-02-21T21:00:00Z,1263687050.00000000
1771711200000,2026-02-21T22:00:00Z,1271416110.00000000
1771714800000,2026-02-21T23:00:00Z,1263270530.00000000
1771718400000,2026-02-22T00:00:00Z,1259835510.00000000
1771722000000,2026-02-22T01:00:00Z,1237572110.00000000
1771725600000,2026-02-22T02:00:00Z,1237092630.00000000
1771729200000,2026-02-22T03:00:00Z,1243165980.00000000
1771732800000,2026-02-22T04:00:00Z,1235814750.00000000
1771736400000,2026-02-22T05:00:00Z,1236866070.00000000
1771740000000,2026-02-22T06:00:00Z,1321437790.00000000
1771743600000,2026-02-22T07:00:00Z,1293368790.00000000
1771747200000,2026-02-22T08:00:00Z,1291816250.00000000
1771750800000,2026-02-22T09:00:00Z,1318761150.00000000
1771754400000,2026-02-22T10:00:00Z,1311885550.00000000
1771758000000,2026-02-22T11:00:00Z,1315914790.00000000
1771761600000,2026-02-22T12:00:00Z,1300555390.00000000
1771765200000,2026-02-22T13:00:00Z,1310607770.00000000
1771768800000,2026-02-22T14:00:00Z,1295369750.00000000
1771772400000,2026-02-22T15:00:00Z,1267098610.00000000
1771776000000,2026-02-22T16:00:00Z,1264503910.00000000
1771779600000,2026-02-22T17:00:00Z,1261131790.00000000
1771783200000,2026-02-22T18:00:00Z,1262576270.00000000
1771786800000,2026-02-22T19:00:00Z,1263141990.00000000
1771790400000,2026-02-22T20:00:00Z,1262236530.00000000
1771794000000,2026-02-22T21:00:00Z,1259456170.00000000
1771797600000,2026-02-22T22:00:00Z,1255715270.00000000
1771801200000,2026-02-22T23:00:00Z,1236082430.00000000
1771804800000,2026-02-23T00:00:00Z,1227674830.00000000
1771808400000,2026-02-23T01:00:00Z,1228845770.00000000
1771812000000,2026-02-23T02:00:00Z,1274125330.00000000
1771815600000,2026-02-23T03:00:00Z,1271528030.00000000
1771819200000,2026-02-23T04:00:00Z,1287008530.00000000
1771822800000,2026-02-23T05:00:00Z,1284531730.00000000
1771826400000,2026-02-23T06:00:00Z,1267413370.00000000
1771830000000,2026-02-23T07:00:00Z,1266980910.00000000
1771833600000,2026-02-23T08:00:00Z,1254863710.00000000
1771837200000,2026-02-23T09:00:00Z,1248297690.00000000
1771840800000,2026-02-23T10:00:00Z,1222282150.00000000
1771844400000,2026-02-23T11:00:00Z,1215596290.00000000
1771848000000,2026-02-23T12:00:00Z,1224939610.00000000
1771851600000,2026-02-23T13:00:00Z,1209720630.00000000
1771855200000,2026-02-23T14:00:00Z,1204135210.00000000
1771858800000,2026-02-23T15:00:00Z,1168537570.00000000
1771862400000,2026-02-23T16:00:00Z,1150007130.00000000
1771866000000,2026-02-23T17:00:00Z,1192682110.00000000
1771869600000,2026-02-23T18:00:00Z,1169492720.00000000
1771873200000,2026-02-23T19:00:00Z,1162233210.00000000
1771876800000,2026-02-23T20:00:00Z,1170264590.00000000
1771880400000,2026-02-23T21:00:00Z,1184395390.00000000
1771884000000,2026-02-23T22:00:00Z,1179442890.00000000
1771887600000,2026-02-23T23:00:00Z,1177587440.00000000
1771891200000,2026-02-24T00:00:00Z,1186100570.00000000
1771894800000,2026-02-24T01:00:00Z,1190144470.00000000
1771898400000,2026-02-24T02:00:00Z,1175578280.00000000
1771902000000,2026-02-24T03:00:00Z,1182483230.00000000
1771905600000,2026-02-24T04:00:00Z,1192759740.00000000
1771909200000,2026-02-24T05:00:00Z,1176286480.00000000
1771912800000,2026-02-24T06:00:00Z,1193189080.00000000
1771916400000,2026-02-24T07:00:00Z,1203654000.00000000
1771920000000,2026-02-24T08:00:00Z,1197732980.00000000
1771923600000,2026-02-24T09:00:00Z,1197809880.00000000
1771927200000,2026-02-24T10:00:00Z,1196368240.00000000
1771930800000,2026-02-24T11:00:00Z,1206916400.00000000
1771934400000,2026-02-24T12:00:00Z,1217942420.00000000
1771938000000,2026-02-24T13:00:00Z,1223025160.00000000
1771941600000,2026-02-24T14:00:00Z,1227000410.00000000
1771945200000,2026-02-24T15:00:00Z,1237927660.00000000
1771948800000,2026-02-24T16:00:00Z,1228785880.00000000
1771952400000,2026-02-24T17:00:00Z,1229552220.00000000
1771956000000,2026-02-24T18:00:00Z,1232281780.00000000
1771959600000,2026-02-24T19:00:00Z,1233651440.00000000
1771963200000,2026-02-24T20:00:00Z,1227366200.00000000
1771966800000,2026-02-24T21:00:00Z,1222157580.00000000
1771970400000,2026-02-24T22:00:00Z,1214218060.00000000
1771974000000,2026-02-24T23:00:00Z,1221040200.00000000
1771977600000,2026-02-25T00:00:00Z,1228854040.00000000
1771981200000,2026-02-25T01:00:00Z,1217944760.00000000
1771984800000,2026-02-25T02:00:00Z,1213158090.00000000
1771988400000,2026-02-25T03:00:00Z,1199326740.00000000
1771992000000,2026-02-25T04:00:00Z,1200346740.00000000
1771995600000,2026-02-25T05:00:00Z,1186870580.00000000
1771999200000,2026-02-25T06:00:00Z,1188883880.00000000
1772002800000,2026-02-25T07:00:00Z,1197199400.00000000
1772006400000,2026-02-25T08:00:00Z,1218307180.00000000
1772010000000,2026-02-25T09:00:00Z,1230965320.00000000
1772013600000,2026-02-25T10:00:00Z,1218175080.00000000
1772017200000,2026-02-25T11:00:00Z,1211433660.00000000
1772020800000,2026-02-25T12:00:00Z,1209827430.00000000
1772024400000,2026-02-25T13:00:00Z,1226481690.00000000
1772028000000,2026-02-25T14:00:00Z,1233620280.00000000
1772031600000,2026-02-25T15:00:00Z,1282821670.00000000
1772035200000,2026-02-25T16:00:00Z,1269933500.00000000
1772038800000,2026-02-25T17:00:00Z,1253717120.00000000
1772042400000,2026-02-25T18:00:00Z,1253053010.00000000
1772046000000,2026-02-25T19:00:00Z,1258681520.00000000
1772049600000,2026-02-25T20:00:00Z,1277654860.00000000
1772053200000,2026-02-25T21:00:00Z,1251695140.00000000
1772056800000,2026-02-25T22:00:00Z,1233356980.00000000
1772060400000,2026-02-25T23:00:00Z,1223093810.00000000
1772064000000,2026-02-26T00:00:00Z,1200013360.00000000
1772067600000,2026-02-26T01:00:00Z,1201425990.00000000
1772071200000,2026-02-26T02:00:00Z,1195026730.00000000
1772074800000,2026-02-26T03:00:00Z,1206381010.00000000
1772078400000,2026-02-26T04:00:00Z,1199182520.00000000
1772082000000,2026-02-26T05:00:00Z,1181138830.00000000
1772085600000,2026-02-26T06:00:00Z,1177800190.00000000
1772089200000,2026-02-26T07:00:00Z,1173167770.00000000
1772092800000,2026-02-26T08:00:00Z,1163067520.00000000
1772096400000,2026-02-26T09:00:00Z,1170512440.00000000
1772100000000,2026-02-26T10:00:00Z,1202338230.00000000
1772103600000,2026-02-26T11:00:00Z,1193861110.00000000
1772107200000,2026-02-26T12:00:00Z,1182613040.00000000
1772110800000,2026-02-26T13:00:00Z,1191954110.00000000
1772114400000,2026-02-26T14:00:00Z,1194878930.00000000
1772118000000,2026-02-26T15:00:00Z,1203232550.00000000
1772121600000,2026-02-26T16:00:00Z,1215013310.00000000
1772125200000,2026-02-26T17:00:00Z,1216528840.00000000
1772128800000,2026-02-26T18:00:00Z,1208502450.00000000
1772132400000,2026-02-26T19:00:00Z,1296404270.00000000
1772136000000,2026-02-26T20:00:00Z,1269954280.00000000
1772139600000,2026-02-26T21:00:00Z,1255685340.00000000
1772143200000,2026-02-26T22:00:00Z,1256243190.00000000
1772146800000,2026-02-26T23:00:00Z,1237505430.00000000
1772150400000,2026-02-27T00:00:00Z,1238322460.00000000
1772154000000,2026-02-27T01:00:00Z,1220049490.00000000
1772157600000,2026-02-27T02:00:00Z,1226628810.00000000
1772161200000,2026-02-27T03:00:00Z,1275863060.00000000
1772164800000,2026-02-27T04:00:00Z,1296082730.00000000
1772168400000,2026-02-27T05:00:00Z,1318970680.00000000
1772172000000,2026-02-27T06:00:00Z,1317421210.00000000
1772175600000,2026-02-27T07:00:00Z,1315424090.00000000
1772179200000,2026-02-27T08:00:00Z,1336629630.00000000
1772182800000,2026-02-27T09:00:00Z,1337017250.00000000
1772186400000,2026-02-27T10:00:00Z,1338022250.00000000
1772190000000,2026-02-27T11:00:00Z,1308867210.00000000
1772193600000,2026-02-27T12:00:00Z,1301905730.00000000
1772197200000,2026-02-27T13:00:00Z,1310668110.00000000
1772200800000,2026-02-27T14:00:00Z,1336880730.00000000
1772204400000,2026-02-27T15:00:00Z,1365416350.00000000
1772208000000,2026-02-27T16:00:00Z,1358673190.00000000
1772211600000,2026-02-27T17:00:00Z,1367417220.00000000
1772215200000,2026-02-27T18:00:00Z,1366321400.00000000
1772218800000,2026-02-27T19:00:00Z,1364436800.00000000
1772222400000,2026-02-27T20:00:00Z,1358450660.00000000
1772226000000,2026-02-27T21:00:00Z,1374074660.00000000
1772229600000,2026-02-27T22:00:00Z,1389477020.00000000
1772233200000,2026-02-27T23:00:00Z,1391364440.00000000
1772236800000,2026-02-28T00:00:00Z,1408197790.00000000
1772240400000,2026-02-28T01:00:00Z,1381579580.00000000
1772244000000,2026-02-28T02:00:00Z,1383161920.00000000
1772247600000,2026-02-28T03:00:00Z,1403329860.00000000
1772251200000,2026-02-28T04:00:00Z,1409251000.00000000
1772254800000,2026-02-28T05:00:00Z,1411472340.00000000
1772258400000,2026-02-28T06:00:00Z,1416048950.00000000
1772262000000,2026-02-28T07:00:00Z,1410281370.00000000
1772265600000,2026-02-28T08:00:00Z,1423457680.00000000
1772269200000,2026-02-28T09:00:00Z,1423492820.00000000
1772272800000,2026-02-28T10:00:00Z,1468494280.00000000
1772276400000,2026-02-28T11:00:00Z,1443885940.00000000
1772280000000,2026-02-28T12:00:00Z,1474671260.00000000
1772283600000,2026-02-28T13:00:00Z,1460163320.00000000
1772287200000,2026-02-28T14:00:00Z,1458702820.00000000
1772290800000,2026-02-28T15:00:00Z,1450927440.00000000
1772294400000,2026-02-28T16:00:00Z,1445508540.00000000
1772298000000,2026-02-28T17:00:00Z,1460746360.00000000
1772301600000,2026-02-28T18:00:00Z,1462353860.00000000
1772305200000,2026-02-28T19:00:00Z,1466325980.00000000
1772308800000,2026-02-28T20:00:00Z,1458592380.00000000
1772312400000,2026-02-28T21:00:00Z,1399275520.00000000
1772316000000,2026-02-28T22:00:00Z,1401404880.00000000
1772319600000,2026-02-28T23:00:00Z,1371009940.00000000
