timestamp_ms,datetime_utc,open_interest
1768899600000,2026-01-20T09:00:00Z,1266997850.00000000
1768903200000,2026-01-20T10:00:00Z,1264559270.00000000
1768906800000,2026-01-20T11:00:00Z,1263299530.00000000
1768910400000,2026-01-20T12:00:00Z,1266237570.00000000
1768914000000,2026-01-20T13:00:00Z,1273162270.00000000
1768917600000,2026-01-20T14:00:00Z,1242039030.00000000
1768921200000,2026-01-20T15:00:00Z,1232406990.00000000
1768924800000,2026-01-20T16:00:00Z,1238874430.00000000
1768928400000,2026-01-20T17:00:00Z,1248830910.00000000
1768932000000,2026-01-20T18:00:00Z,1236125470.00000000
1768935600000,2026-01-20T19:00:00Z,1211951130.00000000
1768939200000,2026-01-20T20:00:00Z,1218007730.00000000
1768942800000,2026-01-20T21:00:00Z,1233923040.00000000
1768946400000,2026-01-20T22:00:00Z,1233860840.00000000
1768950000000,2026-01-20T23:00:00Z,1241865390.00000000
1768953600000,2026-01-21T00:00:00Z,1254460530.00000000
1768957200000,2026-01-21T01:00:00Z,1248619850.00000000
1768960800000,2026-01-21T02:00:00Z,1237375950.00000000
1768964400000,2026-01-21T03:00:00Z,1229050970.00000000
1768968000000,2026-01-21T04:00:00Z,1224269730.00000000
1768971600000,2026-01-21T05:00:00Z,1219928410.00000000
1768975200000,2026-01-21T06:00:00Z,1215950510.00000000
1768978800000,2026-01-21T07:00:00Z,1219309290.00000000
1768982400000,2026-01-21T08:00:00Z,1211152170.00000000
1768986000000,2026-01-21T09:00:00Z,1206620210.00000000
1768989600000,2026-01-21T10:00:00Z,1207135830.00000000
1768993200000,2026-01-21T11:00:00Z,1204695070.00000000
1768996800000,2026-01-21T12:00:00Z,1211033930.00000000
1769000400000,2026-01-21T13:00:00Z,1192311070.00000000
1769004000000,2026-01-21T14:00:00Z,1188607170.00000000
1769007600000,2026-01-21T15:00:00Z,1191820170.00000000
1769011200000,2026-01-21T16:00:00Z,1214402630.00000000
1769014800000,2026-01-21T17:00:00Z,1193463480.00000000
1769018400000,2026-01-21T18:00:00Z,1191602360.00000000
1769022000000,2026-01-21T19:00:00Z,1202189390.00000000
1769025600000,2026-01-21T20:00:00Z,1197963770.00000000
1769029200000,2026-01-21T21:00:00Z,1220610710.00000000
1769032800000,2026-01-21T22:00:00Z,1173521770.00000000
1769036400000,2026-01-21T23:00:00Z,1194326880.00000000
1769040000000,2026-01-22T00:00:00Z,1165977970.00000000
1769043600000,2026-01-22T01:00:00Z,1169214890.00000000
1769047200000,2026-01-22T02:00:00Z,1164633330.00000000
1769050800000,2026-01-22T03:00:00Z,1162921140.00000000
1769054400000,2026-01-22T04:00:00Z,1165390830.00000000
1769058000000,2026-01-22T05:00:00Z,1183928570.00000000
1769061600000,2026-01-22T06:00:00Z,1198584160.00000000
1769065200000,2026-01-22T07:00:00Z,1201167410.00000000
1769068800000,2026-01-22T08:00:00Z,1181250450.00000000
1769072400000,2026-01-22T09:00:00Z,1188358060.00000000
1769076000000,2026-01-22T10:00:00Z,1176424130.00000000
1769079600000,2026-01-22T11:00:00Z,1182635950.00000000
1769083200000,2026-01-22T12:00:00Z,1177012910.00000000
1769086800000,2026-01-22T13:00:00Z,1176413470.00000000
1769090400000,2026-01-22T14:00:00Z,1173609710.00000000
1769094000000,2026-01-22T15:00:00Z,1179984880.00000000
1769097600000,2026-01-22T16:00:00Z,1211618990.00000000
1769101200000,2026-01-22T17:00:00Z,1197250630.00000000
1769104800000,2026-01-22T18:00:00Z,1192499100.00000000
1769108400000,2026-01-22T19:00:00Z,1194891190.00000000
1769112000000,2026-01-22T20:00:00Z,1194818550.00000000
1769115600000,2026-01-22T21:00:00Z,1194557950.00000000
1769119200000,2026-01-22T22:00:00Z,1191295970.00000000
1769122800000,2026-01-22T23:00:00Z,1181455110.00000000
1769126400000,2026-01-23T00:00:00Z,1181894190.00000000
1769130000000,2026-01-23T01:00:00Z,1184065750.00000000
1769133600000,2026-01-23T02:00:00Z,1180616930.00000000
1769137200000,2026-01-23T03:00:00Z,1180666570.00000000
1769140800000,2026-01-23T04:00:00Z,1184674030.00000000
1769144400000,2026-01-23T05:00:00Z,1189309210.00000000
1769148000000,2026-01-23T06:00:00Z,1186204930.00000000
1769151600000,2026-01-23T07:00:00Z,1191434950.00000000
1769155200000,2026-01-23T08:00:00Z,1191221810.00000000
1769158800000,2026-01-23T09:00:00Z,1198295930.00000000
1769162400000,2026-01-23T10:00:00Z,1195096700.00000000
1769166000000,2026-01-23T11:00:00Z,1193822550.00000000
1769169600000,2026-01-23T12:00:00Z,1190453530.00000000
1769173200000,2026-01-23T13:00:00Z,1186739850.00000000
1769176800000,2026-01-23T14:00:00Z,1187861310.00000000
1769180400000,2026-01-23T15:00:00Z,1187802580.00000000
1769184000000,2026-01-23T16:00:00Z,1186538390.00000000
1769187600000,2026-01-23T17:00:00Z,1207165590.00000000
1769191200000,2026-01-23T18:00:00Z,1214982250.00000000
1769194800000,2026-01-23T19:00:00Z,1248905850.00000000
1769198400000,2026-01-23T20:00:00Z,1250915870.00000000
1769202000000,2026-01-23T21:00:00Z,1238746970.00000000
1769205600000,2026-01-23T22:00:00Z,1237364200.00000000
1769209200000,2026-01-23T23:00:00Z,1232269210.00000000
1769212800000,2026-01-24T00:00:00Z,1236090950.00000000
1769216400000,2026-01-24T01:00:00Z,1239784150.00000000
1769220000000,2026-01-24T02:00:00Z,1242386850.00000000
1769223600000,2026-01-24T03:00:00Z,1244857310.00000000
1769227200000,2026-01-24T04:00:00Z,1283751270.00000000
1769230800000,2026-01-24T05:00:00Z,1291748970.00000000
1769234400000,2026-01-24T06:00:00Z,1285923410.00000000
1769238000000,2026-01-24T07:00:00Z,1288475950.00000000
1769241600000,2026-01-24T08:00:00Z,1284462310.00000000
1769245200000,2026-01-24T09:00:00Z,1281224610.00000000
1769248800000,2026-01-24T10:00:00Z,1277433290.00000000
1769252400000,2026-01-24T11:00:00Z,1283452330.00000000
1769256000000,2026-01-24T12:00:00Z,1288061950.00000000
1769259600000,2026-01-24T13:00:00Z,1289769910.00000000
1769263200000,2026-01-24T14:00:00Z,1314444700.00000000
1769266800000,2026-01-24T15:00:00Z,1314562170.00000000
1769270400000,2026-01-24T16:00:00Z,1308021470.00000000
1769274000000,2026-01-24T17:00:00Z,1308838550.00000000
1769277600000,2026-01-24T18:00:00Z,1308289460.00000000
1769281200000,2026-01-24T19:00:00Z,1305590710.00000000
1769284800000,2026-01-24T20:00:00Z,1305202390.00000000
1769288400000,2026-01-24T21:00:00Z,1304283400.00000000
1769292000000,2026-01-24T22:00:00Z,1321196290.00000000
1769295600000,2026-01-24T23:00:00Z,1309802230.00000000
1769299200000,2026-01-25T00:00:00Z,1311672810.00000000
1769302800000,2026-01-25T01:00:00Z,1334544890.00000000
1769306400000,2026-01-25T02:00:00Z,1339765700.00000000
1769310000000,2026-01-25T03:00:00Z,1339731090.00000000
1769313600000,2026-01-25T04:00:00Z,1341169810.00000000
1769317200000,2026-01-25T05:00:00Z,1341385870.00000000
1769320800000,2026-01-25T06:00:00Z,1343287610.00000000
1769324400000,2026-01-25T07:00:00Z,1345708730.00000000
1769328000000,2026-01-25T08:00:00Z,1356583330.00000000
1769331600000,2026-01-25T09:00:00Z,1366125330.00000000
1769335200000,2026-01-25T10:00:00Z,1356600470.00000000
1769338800000,2026-01-25T11:00:00Z,1354403460.00000000
1769342400000,2026-01-25T12:00:00Z,1352897950.00000000
1769346000000,2026-01-25T13:00:00Z,1352819530.00000000
1769349600000,2026-01-25T14:00:00Z,1354944310.00000000
1769353200000,2026-01-25T15:00:00Z,1350005890.00000000
1769356800000,2026-01-25T16:00:00Z,1354766170.00000000
1769360400000,2026-01-25T17:00:00Z,1391339670.00000000
1769364000000,2026-01-25T18:00:00Z,1396392430.00000000
1769367600000,2026-01-25T19:00:00Z,1394659250.00000000
1769371200000,2026-01-25T20:00:00Z,1324474630.00000000
1769374800000,2026-01-25T21:00:00Z,1310779890.00000000
1769378400000,2026-01-25T22:00:00Z,1301144850.00000000
1769382000000,2026-01-25T23:00:00Z,1294693830.00000000
1769385600000,2026-01-26T00:00:00Z,1300980830.00000000
1769389200000,2026-01-26T01:00:00Z,1336429650.00000000
1769392800000,2026-01-26T02:00:00Z,1345923630.00000000
1769396400000,2026-01-26T03:00:00Z,1349760170.00000000
1769400000000,2026-01-26T04:00:00Z,1352562130.00000000
1769403600000,2026-01-26T05:00:00Z,1362508290.00000000
1769407200000,2026-01-26T06:00:00Z,1367933230.00000000
1769410800000,2026-01-26T07:00:00Z,1356249930.00000000
1769414400000,2026-01-26T08:00:00Z,1367454370.00000000
1769418000000,2026-01-26T09:00:00Z,1365684810.00000000
1769421600000,2026-01-26T10:00:00Z,1323661230.00000000
1769425200000,2026-01-26T11:00:00Z,1333416820.00000000
1769428800000,2026-01-26T12:00:00Z,1328905290.00000000
1769432400000,2026-01-26T13:00:00Z,1320057350.00000000
1769436000000,2026-01-26T14:00:00Z,1308348390.00000000
1769439600000,2026-01-26T15:00:00Z,1414228570.00000000
1769443200000,2026-01-26T16:00:00Z,1417743490.00000000
1769446800000,2026-01-26T17:00:00Z,1411646410.00000000
1769450400000,2026-01-26T18:00:00Z,1375454590.00000000
1769454000000,2026-01-26T19:00:00Z,1380174210.00000000
1769457600000,2026-01-26T20:00:00Z,1378528470.00000000
1769461200000,2026-01-26T21:00:00Z,1417202610.00000000
1769464800000,2026-01-26T22:00:00Z,1401651550.00000000
1769468400000,2026-01-26T23:00:00Z,1407708350.00000000
1769472000000,2026-01-27T00:00:00Z,1412146710.00000000
1769475600000,2026-01-27T01:00:00Z,1418132790.00000000
1769479200000,2026-01-27T02:00:00Z,1425856440.00000000
1769482800000,2026-01-27T03:00:00Z,1425255970.00000000
1769486400000,2026-01-27T04:00:00Z,1426148530.00000000
1769490000000,2026-01-27T05:00:00Z,1430209170.00000000
1769493600000,2026-01-27T06:00:00Z,1424713470.00000000
1769497200000,2026-01-27T07:00:00Z,1408676890.00000000
1769500800000,2026-01-27T08:00:00Z,1412264970.00000000
1769504400000,2026-01-27T09:00:00Z,1431252410.00000000
1769508000000,2026-01-27T10:00:00Z,1423016880.00000000
1769511600000,2026-01-27T11:00:00Z,1421380870.00000000
1769515200000,2026-01-27T12:00:00Z,1422887090.00000000
1769518800000,2026-01-27T13:00:00Z,1414212130.00000000
1769522400000,2026-01-27T14:00:00Z,1417203830.00000000
1769526000000,2026-01-27T15:00:00Z,1406483660.00000000
1769529600000,2026-01-27T16:00:00Z,1404190580.00000000
1769533200000,2026-01-27T17:00:00Z,1317331850.00000000
1769536800000,2026-01-27T18:00:00Z,1328905810.00000000
1769540400000,2026-01-27T19:00:00Z,1376036870.00000000
1769544000000,2026-01-27T20:00:00Z,1373264880.00000000
1769547600000,2026-01-27T21:00:00Z,1317460170.00000000
1769551200000,2026-01-27T22:00:00Z,1367145790.00000000
1769554800000,2026-01-27T23:00:00Z,1363695010.00000000
1769558400000,2026-01-28T00:00:00Z,1374497470.00000000
1769562000000,2026-01-28T01:00:00Z,1378740790.00000000
1769565600000,2026-01-28T02:00:00Z,1371364770.00000000
1769569200000,2026-01-28T03:00:00Z,1362030410.00000000
1769572800000,2026-01-28T04:00:00Z,1360135550.00000000
1769576400000,2026-01-28T05:00:00Z,1360950670.00000000
1769580000000,2026-01-28T06:00:00Z,1363831450.00000000
1769583600000,2026-01-28T07:00:00Z,1377801420.00000000
1769587200000,2026-01-28T08:00:00Z,1379169330.00000000
1769590800000,2026-01-28T09:00:00Z,1396239950.00000000
1769594400000,2026-01-28T10:00:00Z,1404655310.00000000
1769598000000,2026-01-28T11:00:00Z,1337316310.00000000
1769601600000,2026-01-28T12:00:00Z,1411291950.00000000
1769605200000,2026-01-28T13:00:00Z,1366639130.00000000
1769608800000,2026-01-28T14:00:00Z,1362538590.00000000
1769612400000,2026-01-28T15:00:00Z,1397728370.00000000
1769616000000,2026-01-28T16:00:00Z,1390160250.00000000
1769619600000,2026-01-28T17:00:00Z,1390948050.00000000
1769623200000,2026-01-28T18:00:00Z,1369914370.00000000
1769626800000,2026-01-28T19:00:00Z,1351387640.00000000
1769630400000,2026-01-28T20:00:00Z,1316325190.00000000
1769634000000,2026-01-28T21:00:00Z,1347413250.00000000
1769637600000,2026-01-28T22:00:00Z,1342985380.00000000
1769641200000,2026-01-28T23:00:00Z,1358790640.00000000
1769644800000,2026-01-29T00:00:00Z,1351304690.00000000
1769648400000,2026-01-29T01:00:00Z,1384252830.00000000
1769652000000,2026-01-29T02:00:00Z,1380377490.00000000
1769655600000,2026-01-29T03:00:00Z,1375349360.00000000
1769659200000,2026-01-29T04:00:00Z,1372557180.00000000
1769662800000,2026-01-29T05:00:00Z,1379529800.00000000
1769666400000,2026-01-29T06:00:00Z,1370641920.00000000
1769670000000,2026-01-29T07:00:00Z,1374607740.00000000
1769673600000,2026-01-29T08:00:00Z,1358902400.00000000
1769677200000,2026-01-29T09:00:00Z,1356429800.00000000
1769680800000,2026-01-29T10:00:00Z,1352144340.00000000
1769684400000,2026-01-29T11:00:00Z,1351244080.00000000
1769688000000,2026-01-29T12:00:00Z,1366126160.00000000
1769691600000,2026-01-29T13:00:00Z,1310810100.00000000
1769695200000,2026-01-29T14:00:00Z,1315506360.00000000
1769698800000,2026-01-29T15:00:00Z,1302396230.00000000
1769702400000,2026-01-29T16:00:00Z,1367895590.00000000
1769706000000,2026-01-29T17:00:00Z,1386836410.00000000
1769709600000,2026-01-29T18:00:00Z,1407638350.00000000
1769713200000,2026-01-29T19:00:00Z,1351789320.00000000
1769716800000,2026-01-29T20:00:00Z,1352680750.00000000
1769720400000,2026-01-29T21:00:00Z,1339924250.00000000
1769724000000,2026-01-29T22:00:00Z,1337970430.00000000
1769727600000,2026-01-29T23:00:00Z,1365088870.00000000
1769731200000,2026-01-30T00:00:00Z,1350145090.00000000
1769734800000,2026-01-30T01:00:00Z,1374973270.00000000
1769738400000,2026-01-30T02:00:00Z,1397858640.00000000
1769742000000,2026-01-30T03:00:00Z,1474826390.00000000
1769745600000,2026-01-30T04:00:00Z,1450847930.00000000
1769749200000,2026-01-30T05:00:00Z,1463979500.00000000
1769752800000,2026-01-30T06:00:00Z,1449735490.00000000
1769756400000,2026-01-30T07:00:00Z,1438195210.00000000
1769760000000,2026-01-30T08:00:00Z,1448117500.00000000
1769763600000,2026-01-30T09:00:00Z,1441890870.00000000
1769767200000,2026-01-30T10:00:00Z,1430232090.00000000
1769770800000,2026-01-30T11:00:00Z,1428400370.00000000
1769774400000,2026-01-30T12:00:00Z,1419980070.00000000
1769778000000,2026-01-30T13:00:00Z,1414584010.00000000
1769781600000,2026-01-30T14:00:00Z,1428866530.00000000
1769785200000,2026-01-30T15:00:00Z,1396301150.00000000
1769788800000,2026-01-30T16:00:00Z,1393143890.00000000
1769792400000,2026-01-30T17:00:00Z,1385499670.00000000
1769796000000,2026-01-30T18:00:00Z,1384576510.00000000
1769799600000,2026-01-30T19:00:00Z,1366332070.00000000
1769803200000,2026-01-30T20:00:00Z,1380354570.00000000
1769806800000,2026-01-30T21:00:00Z,1415510300.00000000
1769810400000,2026-01-30T22:00:00Z,1399250350.00000000
1769814000000,2026-01-30T23:00:00Z,1381708270.00000000
1769817600000,2026-01-31T00:00:00Z,1399098990.00000000
1769821200000,2026-01-31T01:00:00Z,1407672440.00000000
1769824800000,2026-01-31T02:00:00Z,1398507610.00000000
1769828400000,2026-01-31T03:00:00Z,1391927830.00000000
1769832000000,2026-01-31T04:00:00Z,1392088410.00000000
1769835600000,2026-01-31T05:00:00Z,1390960650.00000000
1769839200000,2026-01-31T06:00:00Z,1412766910.00000000
1769842800000,2026-01-31T07:00:00Z,1395858870.00000000
1769846400000,2026-01-31T08:00:00Z,1385178890.00000000
1769850000000,2026-01-31T09:00:00Z,1401445060.00000000
1769853600000,2026-01-31T10:00:00Z,1403130410.00000000
1769857200000,2026-01-31T11:00:00Z,1433009130.00000000
1769860800000,2026-01-31T12:00:00Z,1412710570.00000000
1769864400000,2026-01-31T13:00:00Z,1415803790.00000000
1769868000000,2026-01-31T14:00:00Z,1423654450.00000000
1769871600000,2026-01-31T15:00:00Z,1410271700.00000000
1769875200000,2026-01-31T16:00:00Z,1409893260.00000000
1769878800000,2026-01-31T17:00:00Z,1429322720.00000000
1769882400000,2026-01-31T18:00:00Z,1459487460.00000000
1769886000000,2026-01-31T19:00:00Z,1516421140.00000000
1769889600000,2026-01-31T20:00:00Z,1523394930.00000000
1769893200000,2026-01-31T21:00:00Z,1511377570.00000000
1769896800000,2026-01-31T22:00:00Z,1506245760.00000000
1769900400000,2026-01-31T23:00:00Z,1496557080.00000000
