timestamp_ms,datetime_utc,open_interest
1666375200000,2022-10-21T18:00:00Z,87746.58000000
1666378800000,2022-10-21T19:00:00Z,86291.53000000
1666382400000,2022-10-21T20:00:00Z,86191.36000000
1666386000000,2022-10-21T21:00:00Z,86201.92999999
1666389600000,2022-10-21T22:00:00Z,86342.78999999
1666393200000,2022-10-21T23:00:00Z,86468.21000000
1666396800000,2022-10-22T00:00:00Z,86452.33000000
1666400400000,2022-10-22T01:00:00Z,86670.28000000
1666404000000,2022-10-22T02:00:00Z,86568.03999999
1666407600000,2022-10-22T03:00:00Z,86668.38000000
1666411200000,2022-10-22T04:00:00Z,86885.41000000
1666414800000,2022-10-22T05:00:00Z,86866.22000000
1666418400000,2022-10-22T06:00:00Z,86931.41000000
1666422000000,2022-10-22T07:00:00Z,86648.25999999
1666425600000,2022-10-22T08:00:00Z,86876.74000000
1666429200000,2022-10-22T09:00:00Z,87158.28000000
1666432800000,2022-10-22T10:00:00Z,86921.20000000
1666436400000,2022-10-22T11:00:00Z,87516.60000000
1666440000000,2022-10-22T12:00:00Z,88335.10000000
1666443600000,2022-10-22T13:00:00Z,87782.78000000
1666447200000,2022-10-22T14:00:00Z,86506.14999999
1666450800000,2022-10-22T15:00:00Z,86343.21000000
1666454400000,2022-10-22T16:00:00Z,86540.97000000
1666458000000,2022-10-22T17:00:00Z,85877.13000000
1666461600000,2022-10-22T18:00:00Z,85700.27000000
1666465200000,2022-10-22T19:00:00Z,85547.53000000
1666468800000,2022-10-22T20:00:00Z,85513.25999999
1666472400000,2022-10-22T21:00:00Z,85474.75999999
1666476000000,2022-10-22T22:00:00Z,85725.42000000
1666479600000,2022-10-22T23:00:00Z,85760.14999999
1666483200000,2022-10-23T00:00:00Z,85899.23000000
1666486800000,2022-10-23T01:00:00Z,86055.44000000
1666490400000,2022-10-23T02:00:00Z,85860.19000000
1666494000000,2022-10-23T03:00:00Z,85210.75999999
1666497600000,2022-10-23T04:00:00Z,85084.71000000
1666501200000,2022-10-23T05:00:00Z,85196.94000000
1666504800000,2022-10-23T06:00:00Z,86175.81000000
1666508400000,2022-10-23T07:00:00Z,86419.92999999
1666512000000,2022-10-23T08:00:00Z,86709.05000000
1666515600000,2022-10-23T09:00:00Z,86576.84000000
1666519200000,2022-10-23T10:00:00Z,86726.20000000
1666522800000,2022-10-23T11:00:00Z,86667.05000000
1666526400000,2022-10-23T12:00:00Z,86410.39999999
1666530000000,2022-10-23T13:00:00Z,85919.21000000
1666533600000,2022-10-23T14:00:00Z,85966.16000000
1666537200000,2022-10-23T15:00:00Z,85671.28000000
1666540800000,2022-10-23T16:00:00Z,85638.44000000
1666544400000,2022-10-23T17:00:00Z,85877.53999999
1666548000000,2022-10-23T18:00:00Z,85476.89999999
1666551600000,2022-10-23T19:00:00Z,85176.73000000
1666555200000,2022-10-23T20:00:00Z,85795.08000000
1666558800000,2022-10-23T21:00:00Z,85942.32000000
1666562400000,2022-10-23T22:00:00Z,86023.61000000
1666566000000,2022-10-23T23:00:00Z,83588.10000000
1666569600000,2022-10-24T00:00:00Z,83616.92000000
1666573200000,2022-10-24T01:00:00Z,83121.66000000
1666576800000,2022-10-24T02:00:00Z,83331.95000000
1666580400000,2022-10-24T03:00:00Z,83220.50999999
1666584000000,2022-10-24T04:00:00Z,82998.92999999
1666587600000,2022-10-24T05:00:00Z,83267.85000000
1666591200000,2022-10-24T06:00:00Z,83499.20000000
1666594800000,2022-10-24T07:00:00Z,83594.21000000
1666598400000,2022-10-24T08:00:00Z,83817.94000000
1666602000000,2022-10-24T09:00:00Z,83808.62000000
1666605600000,2022-10-24T10:00:00Z,84785.53999999
1666609200000,2022-10-24T11:00:00Z,84812.14000000
1666612800000,2022-10-24T12:00:00Z,84357.60000000
1666616400000,2022-10-24T13:00:00Z,84936.11000000
1666620000000,2022-10-24T14:00:00Z,84958.36000000
1666623600000,2022-10-24T15:00:00Z,86602.70000000
1666627200000,2022-10-24T16:00:00Z,86233.17999999
1666630800000,2022-10-24T17:00:00Z,86395.89999999
1666634400000,2022-10-24T18:00:00Z,86395.20000000
1666638000000,2022-10-24T19:00:00Z,87257.50999999
1666641600000,2022-10-24T20:00:00Z,87329.89000000
1666645200000,2022-10-24T21:00:00Z,87217.64999999
1666648800000,2022-10-24T22:00:00Z,86928.28000000
1666652400000,2022-10-24T23:00:00Z,86939.92999999
1666656000000,2022-10-25T00:00:00Z,86914.64000000
1666659600000,2022-10-25T01:00:00Z,86810.75999999
1666663200000,2022-10-25T02:00:00Z,86899.38000000
1666666800000,2022-10-25T03:00:00Z,86942.92000000
1666670400000,2022-10-25T04:00:00Z,86813.36000000
1666674000000,2022-10-25T05:00:00Z,86834.53000000
1666677600000,2022-10-25T06:00:00Z,86991.95000000
1666681200000,2022-10-25T07:00:00Z,86949.17000000
1666684800000,2022-10-25T08:00:00Z,87215.53999999
1666688400000,2022-10-25T09:00:00Z,87202.73000000
1666692000000,2022-10-25T10:00:00Z,87359.85000000
1666695600000,2022-10-25T11:00:00Z,87908.50999999
1666699200000,2022-10-25T12:00:00Z,88030.29000000
1666702800000,2022-10-25T13:00:00Z,88099.24000000
1666706400000,2022-10-25T14:00:00Z,86717.45000000
1666710000000,2022-10-25T15:00:00Z,86732.08000000
1666713600000,2022-10-25T16:00:00Z,86715.61000000
1666717200000,2022-10-25T17:00:00Z,90964.03000000
1666720800000,2022-10-25T18:00:00Z,91752.53000000
1666724400000,2022-10-25T19:00:00Z,92471.94000000
1666728000000,2022-10-25T20:00:00Z,92470.37000000
1666731600000,2022-10-25T21:00:00Z,91927.13000000
1666735200000,2022-10-25T22:00:00Z,91579.25000000
1666738800000,2022-10-25T23:00:00Z,91005.24000000
1666742400000,2022-10-26T00:00:00Z,91226.91000000
1666746000000,2022-10-26T01:00:00Z,90761.29000000
1666749600000,2022-10-26T02:00:00Z,90639.60000000
1666753200000,2022-10-26T03:00:00Z,89043.31000000
1666756800000,2022-10-26T04:00:00Z,88921.95000000
1666760400000,2022-10-26T05:00:00Z,88265.09000000
1666764000000,2022-10-26T06:00:00Z,86340.23000000
1666767600000,2022-10-26T07:00:00Z,86209.23000000
1666771200000,2022-10-26T08:00:00Z,86044.86000000
1666774800000,2022-10-26T09:00:00Z,85676.17999999
1666778400000,2022-10-26T10:00:00Z,85861.59000000
1666782000000,2022-10-26T11:00:00Z,85676.12000000
1666785600000,2022-10-26T12:00:00Z,85762.35000000
1666789200000,2022-10-26T13:00:00Z,85117.69000000
1666792800000,2022-10-26T14:00:00Z,84711.08000000
1666796400000,2022-10-26T15:00:00Z,82902.69000000
1666800000000,2022-10-26T16:00:00Z,82197.95000000
1666803600000,2022-10-26T17:00:00Z,82222.00999999
1666807200000,2022-10-26T18:00:00Z,81817.95000000
1666810800000,2022-10-26T19:00:00Z,81591.66000000
1666814400000,2022-10-26T20:00:00Z,81614.92999999
1666818000000,2022-10-26T21:00:00Z,81206.66000000
1666821600000,2022-10-26T22:00:00Z,80793.34000000
1666825200000,2022-10-26T23:00:00Z,80958.64999999
1666828800000,2022-10-27T00:00:00Z,80885.71000000
1666832400000,2022-10-27T01:00:00Z,81099.03999999
1666836000000,2022-10-27T02:00:00Z,81129.32000000
1666839600000,2022-10-27T03:00:00Z,80551.35000000
1666843200000,2022-10-27T04:00:00Z,80394.03000000
1666846800000,2022-10-27T05:00:00Z,80026.84000000
1666850400000,2022-10-27T06:00:00Z,79398.72000000
1666854000000,2022-10-27T07:00:00Z,78503.69000000
1666857600000,2022-10-27T08:00:00Z,78315.58000000
1666861200000,2022-10-27T09:00:00Z,78245.61000000
1666864800000,2022-10-27T10:00:00Z,77393.72000000
1666868400000,2022-10-27T11:00:00Z,77533.12000000
1666872000000,2022-10-27T12:00:00Z,77575.89999999
1666875600000,2022-10-27T13:00:00Z,77008.67000000
1666879200000,2022-10-27T14:00:00Z,76328.87000000
1666882800000,2022-10-27T15:00:00Z,76405.85000000
1666886400000,2022-10-27T16:00:00Z,76238.37000000
1666890000000,2022-10-27T17:00:00Z,76020.92000000
1666893600000,2022-10-27T18:00:00Z,76214.84000000
1666897200000,2022-10-27T19:00:00Z,76223.53999999
1666900800000,2022-10-27T20:00:00Z,76285.48000000
1666904400000,2022-10-27T21:00:00Z,76442.67000000
1666908000000,2022-10-27T22:00:00Z,76408.62000000
1666911600000,2022-10-27T23:00:00Z,75482.60000000
1666915200000,2022-10-28T00:00:00Z,75517.23000000
1666918800000,2022-10-28T01:00:00Z,75323.44000000
1666922400000,2022-10-28T02:00:00Z,74988.77000000
1666926000000,2022-10-28T03:00:00Z,75161.50999999
1666929600000,2022-10-28T04:00:00Z,74844.89000000
1666933200000,2022-10-28T05:00:00Z,74413.21000000
1666936800000,2022-10-28T06:00:00Z,74184.85000000
1666940400000,2022-10-28T07:00:00Z,74209.16000000
1666944000000,2022-10-28T08:00:00Z,73780.05000000
1666947600000,2022-10-28T09:00:00Z,72460.78999999
1666951200000,2022-10-28T10:00:00Z,72730.06000000
1666954800000,2022-10-28T11:00:00Z,72867.08000000
1666958400000,2022-10-28T12:00:00Z,73316.61000000
1666962000000,2022-10-28T13:00:00Z,73828.77000000
1666965600000,2022-10-28T14:00:00Z,74534.00000000
1666969200000,2022-10-28T15:00:00Z,75622.89999999
1666972800000,2022-10-28T16:00:00Z,75835.30000000
1666976400000,2022-10-28T17:00:00Z,75713.89000000
1666980000000,2022-10-28T18:00:00Z,78430.91000000
1666983600000,2022-10-28T19:00:00Z,78247.27000000
1666987200000,2022-10-28T20:00:00Z,78104.81000000
1666990800000,2022-10-28T21:00:00Z,74410.92000000
1666994400000,2022-10-28T22:00:00Z,75299.23000000
1666998000000,2022-10-28T23:00:00Z,75252.25000000
1667001600000,2022-10-29T00:00:00Z,75170.00000000
1667005200000,2022-10-29T01:00:00Z,75377.85000000
1667008800000,2022-10-29T02:00:00Z,75161.94000000
1667012400000,2022-10-29T03:00:00Z,75009.02000000
1667016000000,2022-10-29T04:00:00Z,74886.71000000
1667019600000,2022-10-29T05:00:00Z,74773.80000000
1667023200000,2022-10-29T06:00:00Z,74647.21000000
1667026800000,2022-10-29T07:00:00Z,74977.42000000
1667030400000,2022-10-29T08:00:00Z,74802.71000000
1667034000000,2022-10-29T09:00:00Z,74337.13000000
1667037600000,2022-10-29T10:00:00Z,74523.39000000
1667041200000,2022-10-29T11:00:00Z,75035.56000000
1667044800000,2022-10-29T12:00:00Z,76031.30000000
1667048400000,2022-10-29T13:00:00Z,75681.33000000
1667052000000,2022-10-29T14:00:00Z,75455.62000000
1667055600000,2022-10-29T15:00:00Z,75295.25000000
1667059200000,2022-10-29T16:00:00Z,75970.92999999
1667062800000,2022-10-29T17:00:00Z,77110.71000000
1667066400000,2022-10-29T18:00:00Z,75514.97000000
1667070000000,2022-10-29T19:00:00Z,74298.16000000
1667073600000,2022-10-29T20:00:00Z,74606.45000000
1667077200000,2022-10-29T21:00:00Z,74685.42000000
1667080800000,2022-10-29T22:00:00Z,74675.25999999
1667084400000,2022-10-29T23:00:00Z,74556.27000000
1667088000000,2022-10-30T00:00:00Z,74709.64000000
1667091600000,2022-10-30T01:00:00Z,74795.82000000
1667095200000,2022-10-30T02:00:00Z,74507.49000000
1667098800000,2022-10-30T03:00:00Z,74257.28999999
1667102400000,2022-10-30T04:00:00Z,74289.53000000
1667106000000,2022-10-30T05:00:00Z,74001.42999999
1667109600000,2022-10-30T06:00:00Z,73945.89999999
1667113200000,2022-10-30T07:00:00Z,74085.00000000
1667116800000,2022-10-30T08:00:00Z,73987.85000000
1667120400000,2022-10-30T09:00:00Z,75224.63000000
1667124000000,2022-10-30T10:00:00Z,75274.91000000
1667127600000,2022-10-30T11:00:00Z,74761.36000000
1667131200000,2022-10-30T12:00:00Z,74629.82000000
1667134800000,2022-10-30T13:00:00Z,75333.60000000
1667138400000,2022-10-30T14:00:00Z,75203.52000000
1667142000000,2022-10-30T15:00:00Z,75116.62000000
1667145600000,2022-10-30T16:00:00Z,74931.96000000
1667149200000,2022-10-30T17:00:00Z,74996.50999999
1667152800000,2022-10-30T18:00:00Z,74937.80000000
1667156400000,2022-10-30T19:00:00Z,74840.38000000
1667160000000,2022-10-30T20:00:00Z,74922.23000000
1667163600000,2022-10-30T21:00:00Z,74918.32000000
1667167200000,2022-10-30T22:00:00Z,74524.25999999
1667170800000,2022-10-30T23:00:00Z,75309.27000000
1667174400000,2022-10-31T00:00:00Z,75247.06000000
1667178000000,2022-10-31T01:00:00Z,75382.02000000
1667181600000,2022-10-31T02:00:00Z,75181.14000000
1667185200000,2022-10-31T03:00:00Z,75069.59000000
1667188800000,2022-10-31T04:00:00Z,76304.64000000
1667192400000,2022-10-31T05:00:00Z,77173.00999999
1667196000000,2022-10-31T06:00:00Z,76935.39999999
1667199600000,2022-10-31T07:00:00Z,76630.89000000
1667203200000,2022-10-31T08:00:00Z,76452.19000000
1667206800000,2022-10-31T09:00:00Z,75695.17999999
1667210400000,2022-10-31T10:00:00Z,76314.10000000
1667214000000,2022-10-31T11:00:00Z,76420.39999999
1667217600000,2022-10-31T12:00:00Z,75740.03999999
1667221200000,2022-10-31T13:00:00Z,75837.83000000
1667224800000,2022-10-31T14:00:00Z,75498.60000000
1667228400000,2022-10-31T15:00:00Z,77072.25999999
1667232000000,2022-10-31T16:00:00Z,76824.91000000
1667235600000,2022-10-31T17:00:00Z,78440.62000000
1667239200000,2022-10-31T18:00:00Z,78066.33000000
1667242800000,2022-10-31T19:00:00Z,77689.09000000
1667246400000,2022-10-31T20:00:00Z,77587.81000000
1667250000000,2022-10-31T21:00:00Z,77605.50999999
1667253600000,2022-10-31T22:00:00Z,77182.52000000
1667257200000,2022-10-31T23:00:00Z,76883.10000000
