timestamp_ms,datetime_utc,open_interest
1658426400000,2022-07-21T18:00:00Z,72131.00000000
1658430000000,2022-07-21T19:00:00Z,71882.70000000
1658433600000,2022-07-21T20:00:00Z,72098.84000000
1658437200000,2022-07-21T21:00:00Z,71726.82000000
1658440800000,2022-07-21T22:00:00Z,71835.07000000
1658444400000,2022-07-21T23:00:00Z,71154.89000000
1658448000000,2022-07-22T00:00:00Z,71369.64000000
1658451600000,2022-07-22T01:00:00Z,70824.66000000
1658455200000,2022-07-22T02:00:00Z,70754.74000000
1658458800000,2022-07-22T03:00:00Z,71059.47000000
1658462400000,2022-07-22T04:00:00Z,70904.91000000
1658466000000,2022-07-22T05:00:00Z,71290.62000000
1658469600000,2022-07-22T06:00:00Z,71105.67999999
1658473200000,2022-07-22T07:00:00Z,71808.78999999
1658476800000,2022-07-22T08:00:00Z,71944.09000000
1658480400000,2022-07-22T09:00:00Z,71999.55000000
1658484000000,2022-07-22T10:00:00Z,73054.53000000
1658487600000,2022-07-22T11:00:00Z,73651.97000000
1658491200000,2022-07-22T12:00:00Z,73672.44000000
1658494800000,2022-07-22T13:00:00Z,72508.94000000
1658498400000,2022-07-22T14:00:00Z,72196.62000000
1658502000000,2022-07-22T15:00:00Z,71893.99000000
1658505600000,2022-07-22T16:00:00Z,72349.31000000
1658509200000,2022-07-22T17:00:00Z,72272.34000000
1658512800000,2022-07-22T18:00:00Z,72215.72000000
1658516400000,2022-07-22T19:00:00Z,73003.16000000
1658520000000,2022-07-22T20:00:00Z,71614.45000000
1658523600000,2022-07-22T21:00:00Z,70628.52000000
1658527200000,2022-07-22T22:00:00Z,70662.80000000
1658530800000,2022-07-22T23:00:00Z,70769.23000000
1658534400000,2022-07-23T00:00:00Z,70643.69000000
1658538000000,2022-07-23T01:00:00Z,70448.03999999
1658541600000,2022-07-23T02:00:00Z,70426.06000000
1658545200000,2022-07-23T03:00:00Z,70224.32000000
1658548800000,2022-07-23T04:00:00Z,70758.44000000
1658552400000,2022-07-23T05:00:00Z,69782.10000000
1658556000000,2022-07-23T06:00:00Z,71097.63000000
1658559600000,2022-07-23T07:00:00Z,70988.78999999
1658563200000,2022-07-23T08:00:00Z,70654.42999999
1658566800000,2022-07-23T09:00:00Z,70657.49000000
1658570400000,2022-07-23T10:00:00Z,70416.07000000
1658574000000,2022-07-23T11:00:00Z,70457.12000000
1658577600000,2022-07-23T12:00:00Z,69765.46000000
1658581200000,2022-07-23T13:00:00Z,69155.63000000
1658584800000,2022-07-23T14:00:00Z,69045.50000000
1658588400000,2022-07-23T15:00:00Z,69073.92000000
1658592000000,2022-07-23T16:00:00Z,69272.61000000
1658595600000,2022-07-23T17:00:00Z,69151.53000000
1658599200000,2022-07-23T18:00:00Z,69275.23000000
1658602800000,2022-07-23T19:00:00Z,69031.82000000
1658606400000,2022-07-23T20:00:00Z,69285.58000000
1658610000000,2022-07-23T21:00:00Z,69033.27000000
1658613600000,2022-07-23T22:00:00Z,69183.33000000
1658617200000,2022-07-23T23:00:00Z,68710.49000000
1658620800000,2022-07-24T00:00:00Z,68600.32000000
1658624400000,2022-07-24T01:00:00Z,70775.66000000
1658628000000,2022-07-24T02:00:00Z,71017.97000000
1658631600000,2022-07-24T03:00:00Z,71292.95000000
1658635200000,2022-07-24T04:00:00Z,70801.92000000
1658638800000,2022-07-24T05:00:00Z,70556.59000000
1658642400000,2022-07-24T06:00:00Z,68696.87000000
1658646000000,2022-07-24T07:00:00Z,69465.07000000
1658649600000,2022-07-24T08:00:00Z,69420.69000000
1658653200000,2022-07-24T09:00:00Z,68619.67999999
1658656800000,2022-07-24T10:00:00Z,68389.27000000
1658660400000,2022-07-24T11:00:00Z,68548.92000000
1658664000000,2022-07-24T12:00:00Z,68630.21000000
1658667600000,2022-07-24T13:00:00Z,68800.24000000
1658671200000,2022-07-24T14:00:00Z,69138.56000000
1658674800000,2022-07-24T15:00:00Z,73871.31000000
1658678400000,2022-07-24T16:00:00Z,74910.92999999
1658682000000,2022-07-24T17:00:00Z,75164.75999999
1658685600000,2022-07-24T18:00:00Z,76988.46000000
1658689200000,2022-07-24T19:00:00Z,76888.34000000
1658692800000,2022-07-24T20:00:00Z,75832.86000000
1658696400000,2022-07-24T21:00:00Z,75916.17000000
1658700000000,2022-07-24T22:00:00Z,75432.34000000
1658703600000,2022-07-24T23:00:00Z,75875.34000000
1658707200000,2022-07-25T00:00:00Z,75025.33000000
1658710800000,2022-07-25T01:00:00Z,78263.95000000
1658714400000,2022-07-25T02:00:00Z,75672.89000000
1658718000000,2022-07-25T03:00:00Z,75319.91000000
1658721600000,2022-07-25T04:00:00Z,73863.48000000
1658725200000,2022-07-25T05:00:00Z,75938.06000000
1658728800000,2022-07-25T06:00:00Z,74620.64000000
1658732400000,2022-07-25T07:00:00Z,74945.50000000
1658736000000,2022-07-25T08:00:00Z,75099.89000000
1658739600000,2022-07-25T09:00:00Z,74853.28999999
1658743200000,2022-07-25T10:00:00Z,74844.53000000
1658746800000,2022-07-25T11:00:00Z,74796.59000000
1658750400000,2022-07-25T12:00:00Z,75145.05000000
1658754000000,2022-07-25T13:00:00Z,75371.67999999
1658757600000,2022-07-25T14:00:00Z,74872.21000000
1658761200000,2022-07-25T15:00:00Z,74967.66000000
1658764800000,2022-07-25T16:00:00Z,75446.44000000
1658768400000,2022-07-25T17:00:00Z,75057.72000000
1658772000000,2022-07-25T18:00:00Z,75189.92000000
1658775600000,2022-07-25T19:00:00Z,75859.09000000
1658779200000,2022-07-25T20:00:00Z,74845.89999999
1658782800000,2022-07-25T21:00:00Z,74637.63000000
1658786400000,2022-07-25T22:00:00Z,74784.47000000
1658790000000,2022-07-25T23:00:00Z,74987.53999999
1658793600000,2022-07-26T00:00:00Z,73863.08000000
1658797200000,2022-07-26T01:00:00Z,74639.11000000
1658800800000,2022-07-26T02:00:00Z,74464.10000000
1658804400000,2022-07-26T03:00:00Z,74520.33000000
1658808000000,2022-07-26T04:00:00Z,74576.17999999
1658811600000,2022-07-26T05:00:00Z,74449.22000000
1658815200000,2022-07-26T06:00:00Z,74781.27000000
1658818800000,2022-07-26T07:00:00Z,74547.06000000
1658822400000,2022-07-26T08:00:00Z,74267.32000000
1658826000000,2022-07-26T09:00:00Z,73921.17000000
1658829600000,2022-07-26T10:00:00Z,74152.69000000
1658833200000,2022-07-26T11:00:00Z,74688.95000000
1658836800000,2022-07-26T12:00:00Z,74714.25000000
1658840400000,2022-07-26T13:00:00Z,74474.27000000
1658844000000,2022-07-26T14:00:00Z,74041.21000000
1658847600000,2022-07-26T15:00:00Z,73935.19000000
1658851200000,2022-07-26T16:00:00Z,73621.75000000
1658854800000,2022-07-26T17:00:00Z,74545.32000000
1658858400000,2022-07-26T18:00:00Z,73987.00000000
1658862000000,2022-07-26T19:00:00Z,74170.67000000
1658865600000,2022-07-26T20:00:00Z,74432.59000000
1658869200000,2022-07-26T21:00:00Z,74697.75000000
1658872800000,2022-07-26T22:00:00Z,74067.39999999
1658876400000,2022-07-26T23:00:00Z,73798.69000000
1658880000000,2022-07-27T00:00:00Z,73453.55000000
1658883600000,2022-07-27T01:00:00Z,73885.30000000
1658887200000,2022-07-27T02:00:00Z,74044.62000000
1658890800000,2022-07-27T03:00:00Z,74105.22000000
1658894400000,2022-07-27T04:00:00Z,74013.61000000
1658898000000,2022-07-27T05:00:00Z,74036.41000000
1658901600000,2022-07-27T06:00:00Z,74232.75999999
1658905200000,2022-07-27T07:00:00Z,73585.61000000
1658908800000,2022-07-27T08:00:00Z,73182.02000000
1658912400000,2022-07-27T09:00:00Z,73427.50999999
1658916000000,2022-07-27T10:00:00Z,72994.53000000
1658919600000,2022-07-27T11:00:00Z,73562.06000000
1658923200000,2022-07-27T12:00:00Z,73257.36000000
1658926800000,2022-07-27T13:00:00Z,72883.77000000
1658930400000,2022-07-27T14:00:00Z,73092.42999999
1658934000000,2022-07-27T15:00:00Z,73042.17999999
1658937600000,2022-07-27T16:00:00Z,73362.00999999
1658941200000,2022-07-27T17:00:00Z,73444.39000000
1658944800000,2022-07-27T18:00:00Z,73595.73000000
1658948400000,2022-07-27T19:00:00Z,73060.08000000
1658952000000,2022-07-27T20:00:00Z,73390.73000000
1658955600000,2022-07-27T21:00:00Z,73288.48000000
1658959200000,2022-07-27T22:00:00Z,72908.55000000
1658962800000,2022-07-27T23:00:00Z,73091.12000000
1658966400000,2022-07-28T00:00:00Z,72850.55000000
1658970000000,2022-07-28T01:00:00Z,72676.77000000
1658973600000,2022-07-28T02:00:00Z,72248.75999999
1658977200000,2022-07-28T03:00:00Z,72638.78999999
1658980800000,2022-07-28T04:00:00Z,72451.59000000
1658984400000,2022-07-28T05:00:00Z,73416.33000000
1658988000000,2022-07-28T06:00:00Z,74716.61000000
1658991600000,2022-07-28T07:00:00Z,73934.03000000
1658995200000,2022-07-28T08:00:00Z,76836.07000000
1658998800000,2022-07-28T09:00:00Z,78338.71000000
1659002400000,2022-07-28T10:00:00Z,80416.45000000
1659006000000,2022-07-28T11:00:00Z,81555.63000000
1659009600000,2022-07-28T12:00:00Z,79087.72000000
1659013200000,2022-07-28T13:00:00Z,75338.37000000
1659016800000,2022-07-28T14:00:00Z,76091.37000000
1659020400000,2022-07-28T15:00:00Z,76077.61000000
1659024000000,2022-07-28T16:00:00Z,77280.31000000
1659027600000,2022-07-28T17:00:00Z,76083.73000000
1659031200000,2022-07-28T18:00:00Z,73653.70000000
1659034800000,2022-07-28T19:00:00Z,76218.00999999
1659038400000,2022-07-28T20:00:00Z,78903.70000000
1659042000000,2022-07-28T21:00:00Z,76845.02000000
1659045600000,2022-07-28T22:00:00Z,75587.03999999
1659049200000,2022-07-28T23:00:00Z,75219.45000000
1659052800000,2022-07-29T00:00:00Z,76295.92000000
1659056400000,2022-07-29T01:00:00Z,74142.73000000
1659060000000,2022-07-29T02:00:00Z,73229.83000000
1659063600000,2022-07-29T03:00:00Z,71511.60000000
1659067200000,2022-07-29T04:00:00Z,71195.96000000
1659070800000,2022-07-29T05:00:00Z,71373.80000000
1659074400000,2022-07-29T06:00:00Z,73928.14000000
1659078000000,2022-07-29T07:00:00Z,76825.13000000
1659081600000,2022-07-29T08:00:00Z,76340.60000000
1659085200000,2022-07-29T09:00:00Z,76977.45000000
1659088800000,2022-07-29T10:00:00Z,81390.59000000
1659092400000,2022-07-29T11:00:00Z,76767.16000000
1659096000000,2022-07-29T12:00:00Z,75691.44000000
1659099600000,2022-07-29T13:00:00Z,75006.27000000
1659103200000,2022-07-29T14:00:00Z,75587.50000000
1659106800000,2022-07-29T15:00:00Z,75718.78000000
1659110400000,2022-07-29T16:00:00Z,75340.44000000
1659114000000,2022-07-29T17:00:00Z,74888.30000000
1659117600000,2022-07-29T18:00:00Z,74108.64000000
1659121200000,2022-07-29T19:00:00Z,73855.33000000
1659124800000,2022-07-29T20:00:00Z,73950.33000000
1659128400000,2022-07-29T21:00:00Z,74249.12000000
1659132000000,2022-07-29T22:00:00Z,73605.25000000
1659135600000,2022-07-29T23:00:00Z,74461.05000000
1659139200000,2022-07-30T00:00:00Z,72986.78000000
1659142800000,2022-07-30T01:00:00Z,73666.39000000
1659146400000,2022-07-30T02:00:00Z,73932.49000000
1659150000000,2022-07-30T03:00:00Z,74500.35000000
1659153600000,2022-07-30T04:00:00Z,73829.28000000
1659157200000,2022-07-30T05:00:00Z,74554.20000000
1659160800000,2022-07-30T06:00:00Z,74841.39999999
1659164400000,2022-07-30T07:00:00Z,75286.33000000
1659168000000,2022-07-30T08:00:00Z,74804.24000000
1659171600000,2022-07-30T09:00:00Z,75740.41000000
1659175200000,2022-07-30T10:00:00Z,76275.14000000
1659178800000,2022-07-30T11:00:00Z,76085.61000000
1659182400000,2022-07-30T12:00:00Z,73964.17000000
1659186000000,2022-07-30T13:00:00Z,76303.63000000
1659189600000,2022-07-30T14:00:00Z,76442.27000000
1659193200000,2022-07-30T15:00:00Z,75868.39000000
1659196800000,2022-07-30T16:00:00Z,76396.17999999
1659200400000,2022-07-30T17:00:00Z,76590.17000000
1659204000000,2022-07-30T18:00:00Z,76933.82000000
1659207600000,2022-07-30T19:00:00Z,76795.35000000
1659211200000,2022-07-30T20:00:00Z,75679.52000000
1659214800000,2022-07-30T21:00:00Z,75562.17000000
1659218400000,2022-07-30T22:00:00Z,75281.17999999
1659222000000,2022-07-30T23:00:00Z,74836.49000000
1659225600000,2022-07-31T00:00:00Z,76052.11000000
1659229200000,2022-07-31T01:00:00Z,76069.39000000
1659232800000,2022-07-31T02:00:00Z,75856.12000000
1659236400000,2022-07-31T03:00:00Z,75939.34000000
1659240000000,2022-07-31T04:00:00Z,76021.42999999
1659243600000,2022-07-31T05:00:00Z,76015.28999999
1659247200000,2022-07-31T06:00:00Z,75610.52000000
1659250800000,2022-07-31T07:00:00Z,75420.06000000
1659254400000,2022-07-31T08:00:00Z,75056.03999999
1659258000000,2022-07-31T09:00:00Z,75565.05000000
1659261600000,2022-07-31T10:00:00Z,75421.80000000
1659265200000,2022-07-31T11:00:00Z,74873.63000000
1659268800000,2022-07-31T12:00:00Z,74863.14999999
1659272400000,2022-07-31T13:00:00Z,74434.24000000
1659276000000,2022-07-31T14:00:00Z,74484.20000000
1659279600000,2022-07-31T15:00:00Z,75004.78999999
1659283200000,2022-07-31T16:00:00Z,75613.42000000
1659286800000,2022-07-31T17:00:00Z,75518.13000000
1659290400000,2022-07-31T18:00:00Z,75255.16000000
1659294000000,2022-07-31T19:00:00Z,74406.32000000
1659297600000,2022-07-31T20:00:00Z,73969.00000000
1659301200000,2022-07-31T21:00:00Z,74158.57000000
1659304800000,2022-07-31T22:00:00Z,74453.62000000
1659308400000,2022-07-31T23:00:00Z,73872.64000000
