timestamp_ms,datetime_utc,open_interest
1671645600000,2022-12-21T18:00:00Z,57822.43000000
1671649200000,2022-12-21T19:00:00Z,57803.32000000
1671652800000,2022-12-21T20:00:00Z,57556.67000000
1671656400000,2022-12-21T21:00:00Z,57506.34000000
1671660000000,2022-12-21T22:00:00Z,57608.73000000
1671663600000,2022-12-21T23:00:00Z,57415.51000000
1671667200000,2022-12-22T00:00:00Z,57065.40000000
1671670800000,2022-12-22T01:00:00Z,57128.90000000
1671674400000,2022-12-22T02:00:00Z,57183.01000000
1671678000000,2022-12-22T03:00:00Z,57080.86000000
1671681600000,2022-12-22T04:00:00Z,57098.55000000
1671685200000,2022-12-22T05:00:00Z,57065.43000000
1671688800000,2022-12-22T06:00:00Z,56974.12000000
1671692400000,2022-12-22T07:00:00Z,56982.20000000
1671696000000,2022-12-22T08:00:00Z,56833.82000000
1671699600000,2022-12-22T09:00:00Z,56398.22000000
1671703200000,2022-12-22T10:00:00Z,56355.84000000
1671706800000,2022-12-22T11:00:00Z,56311.26000000
1671710400000,2022-12-22T12:00:00Z,56177.06000000
1671714000000,2022-12-22T13:00:00Z,55597.61000000
1671717600000,2022-12-22T14:00:00Z,55431.43000000
1671721200000,2022-12-22T15:00:00Z,55685.38000000
1671724800000,2022-12-22T16:00:00Z,54779.02000000
1671728400000,2022-12-22T17:00:00Z,54736.52000000
1671732000000,2022-12-22T18:00:00Z,55166.07000000
1671735600000,2022-12-22T19:00:00Z,55278.10000000
1671739200000,2022-12-22T20:00:00Z,55679.81000000
1671742800000,2022-12-22T21:00:00Z,55829.35000000
1671746400000,2022-12-22T22:00:00Z,55837.37000000
1671750000000,2022-12-22T23:00:00Z,54986.30000000
1671753600000,2022-12-23T00:00:00Z,54794.47000000
1671757200000,2022-12-23T01:00:00Z,54474.21000000
1671760800000,2022-12-23T02:00:00Z,54106.32000000
1671764400000,2022-12-23T03:00:00Z,54065.62000000
1671768000000,2022-12-23T04:00:00Z,53875.94000000
1671771600000,2022-12-23T05:00:00Z,54079.77000000
1671775200000,2022-12-23T06:00:00Z,54022.51000000
1671778800000,2022-12-23T07:00:00Z,53531.95000000
1671782400000,2022-12-23T08:00:00Z,54051.52000000
1671786000000,2022-12-23T09:00:00Z,53710.76000000
1671789600000,2022-12-23T10:00:00Z,54057.30000000
1671793200000,2022-12-23T11:00:00Z,54066.65000000
1671796800000,2022-12-23T12:00:00Z,53817.77000000
1671800400000,2022-12-23T13:00:00Z,53962.80000000
1671804000000,2022-12-23T14:00:00Z,53956.94000000
1671807600000,2022-12-23T15:00:00Z,54076.63000000
1671811200000,2022-12-23T16:00:00Z,54936.13000000
1671814800000,2022-12-23T17:00:00Z,54607.23000000
1671818400000,2022-12-23T18:00:00Z,54609.44000000
1671822000000,2022-12-23T19:00:00Z,54939.11000000
1671825600000,2022-12-23T20:00:00Z,54944.34000000
1671829200000,2022-12-23T21:00:00Z,54998.03000000
1671832800000,2022-12-23T22:00:00Z,55126.46000000
1671836400000,2022-12-23T23:00:00Z,54970.20000000
1671840000000,2022-12-24T00:00:00Z,54658.42000000
1671843600000,2022-12-24T01:00:00Z,54584.09000000
1671847200000,2022-12-24T02:00:00Z,54502.91000000
1671850800000,2022-12-24T03:00:00Z,54774.46000000
1671854400000,2022-12-24T04:00:00Z,54575.80000000
1671858000000,2022-12-24T05:00:00Z,54692.62000000
1671861600000,2022-12-24T06:00:00Z,54380.38000000
1671865200000,2022-12-24T07:00:00Z,54412.96000000
1671868800000,2022-12-24T08:00:00Z,54327.04000000
1671872400000,2022-12-24T09:00:00Z,54377.59000000
1671876000000,2022-12-24T10:00:00Z,54342.93000000
1671879600000,2022-12-24T11:00:00Z,54568.30000000
1671883200000,2022-12-24T12:00:00Z,54595.90000000
1671886800000,2022-12-24T13:00:00Z,54476.52000000
1671890400000,2022-12-24T14:00:00Z,54522.01000000
1671894000000,2022-12-24T15:00:00Z,54770.09000000
1671897600000,2022-12-24T16:00:00Z,54961.68000000
1671901200000,2022-12-24T17:00:00Z,54724.56000000
1671904800000,2022-12-24T18:00:00Z,54680.40000000
1671908400000,2022-12-24T19:00:00Z,55018.46000000
1671912000000,2022-12-24T20:00:00Z,54904.63000000
1671915600000,2022-12-24T21:00:00Z,54850.95000000
1671919200000,2022-12-24T22:00:00Z,55366.68000000
1671922800000,2022-12-24T23:00:00Z,55478.14000000
1671926400000,2022-12-25T00:00:00Z,55522.49000000
1671930000000,2022-12-25T01:00:00Z,55572.46000000
1671933600000,2022-12-25T02:00:00Z,55779.90000000
1671937200000,2022-12-25T03:00:00Z,55683.96000000
1671940800000,2022-12-25T04:00:00Z,55583.57000000
1671944400000,2022-12-25T05:00:00Z,55573.08000000
1671948000000,2022-12-25T06:00:00Z,55459.67000000
1671951600000,2022-12-25T07:00:00Z,55554.38000000
1671955200000,2022-12-25T08:00:00Z,55744.35000000
1671958800000,2022-12-25T09:00:00Z,55514.62000000
1671962400000,2022-12-25T10:00:00Z,55528.26000000
1671966000000,2022-12-25T11:00:00Z,55682.66000000
1671969600000,2022-12-25T12:00:00Z,55451.22000000
1671973200000,2022-12-25T13:00:00Z,55862.57000000
1671976800000,2022-12-25T14:00:00Z,55922.22000000
1671980400000,2022-12-25T15:00:00Z,55516.99000000
1671984000000,2022-12-25T16:00:00Z,55176.08000000
1671987600000,2022-12-25T17:00:00Z,55215.09000000
1671991200000,2022-12-25T18:00:00Z,55170.00000000
1671994800000,2022-12-25T19:00:00Z,55169.61000000
1671998400000,2022-12-25T20:00:00Z,54040.81000000
1672002000000,2022-12-25T21:00:00Z,53892.24000000
1672005600000,2022-12-25T22:00:00Z,53455.49000000
1672009200000,2022-12-25T23:00:00Z,53381.78000000
1672012800000,2022-12-26T00:00:00Z,53394.53000000
1672016400000,2022-12-26T01:00:00Z,53038.47000000
1672020000000,2022-12-26T02:00:00Z,53315.36000000
1672023600000,2022-12-26T03:00:00Z,53953.18000000
1672027200000,2022-12-26T04:00:00Z,53317.58000000
1672030800000,2022-12-26T05:00:00Z,53332.72000000
1672034400000,2022-12-26T06:00:00Z,52754.64000000
1672038000000,2022-12-26T07:00:00Z,53058.24000000
1672041600000,2022-12-26T08:00:00Z,52914.91000000
1672045200000,2022-12-26T09:00:00Z,52978.16000000
1672048800000,2022-12-26T10:00:00Z,53209.90000000
1672052400000,2022-12-26T11:00:00Z,54808.98000000
1672056000000,2022-12-26T12:00:00Z,54185.69000000
1672059600000,2022-12-26T13:00:00Z,55518.01000000
1672063200000,2022-12-26T14:00:00Z,54956.28000000
1672066800000,2022-12-26T15:00:00Z,54469.95000000
1672070400000,2022-12-26T16:00:00Z,54788.95000000
1672074000000,2022-12-26T17:00:00Z,53987.83000000
1672077600000,2022-12-26T18:00:00Z,54039.35000000
1672081200000,2022-12-26T19:00:00Z,53764.98000000
1672084800000,2022-12-26T20:00:00Z,53694.82000000
1672088400000,2022-12-26T21:00:00Z,54547.93000000
1672092000000,2022-12-26T22:00:00Z,54188.77000000
1672095600000,2022-12-26T23:00:00Z,54181.17000000
1672099200000,2022-12-27T00:00:00Z,52867.28000000
1672102800000,2022-12-27T01:00:00Z,51663.18000000
1672106400000,2022-12-27T02:00:00Z,51676.09000000
1672110000000,2022-12-27T03:00:00Z,51416.78000000
1672113600000,2022-12-27T04:00:00Z,51433.70000000
1672117200000,2022-12-27T05:00:00Z,51392.05000000
1672120800000,2022-12-27T06:00:00Z,51423.91000000
1672124400000,2022-12-27T07:00:00Z,51401.17000000
1672128000000,2022-12-27T08:00:00Z,51306.34000000
1672131600000,2022-12-27T09:00:00Z,51994.86000000
1672135200000,2022-12-27T10:00:00Z,52046.18000000
1672138800000,2022-12-27T11:00:00Z,52215.05000000
1672142400000,2022-12-27T12:00:00Z,53017.27000000
1672146000000,2022-12-27T13:00:00Z,52875.70000000
1672149600000,2022-12-27T14:00:00Z,52908.78000000
1672153200000,2022-12-27T15:00:00Z,53114.64000000
1672156800000,2022-12-27T16:00:00Z,53013.12000000
1672160400000,2022-12-27T17:00:00Z,52459.94000000
1672164000000,2022-12-27T18:00:00Z,53270.69000000
1672167600000,2022-12-27T19:00:00Z,52774.93000000
1672171200000,2022-12-27T20:00:00Z,52748.25000000
1672174800000,2022-12-27T21:00:00Z,52800.16000000
1672178400000,2022-12-27T22:00:00Z,52811.40000000
1672182000000,2022-12-27T23:00:00Z,52809.11000000
1672185600000,2022-12-28T00:00:00Z,52979.62000000
1672189200000,2022-12-28T01:00:00Z,52868.91000000
1672192800000,2022-12-28T02:00:00Z,52304.08000000
1672196400000,2022-12-28T03:00:00Z,52193.39000000
1672200000000,2022-12-28T04:00:00Z,53139.22000000
1672203600000,2022-12-28T05:00:00Z,53217.00000000
1672207200000,2022-12-28T06:00:00Z,51474.57000000
1672210800000,2022-12-28T07:00:00Z,51505.31000000
1672214400000,2022-12-28T08:00:00Z,51907.39000000
1672218000000,2022-12-28T09:00:00Z,52207.49000000
1672221600000,2022-12-28T10:00:00Z,52495.63000000
1672225200000,2022-12-28T11:00:00Z,52618.81000000
1672228800000,2022-12-28T12:00:00Z,52840.15000000
1672232400000,2022-12-28T13:00:00Z,53323.16000000
1672236000000,2022-12-28T14:00:00Z,53379.05000000
1672239600000,2022-12-28T15:00:00Z,53704.09000000
1672243200000,2022-12-28T16:00:00Z,54305.29000000
1672246800000,2022-12-28T17:00:00Z,54436.44000000
1672250400000,2022-12-28T18:00:00Z,54222.28000000
1672254000000,2022-12-28T19:00:00Z,54815.07000000
1672257600000,2022-12-28T20:00:00Z,54531.47000000
1672261200000,2022-12-28T21:00:00Z,54810.26000000
1672264800000,2022-12-28T22:00:00Z,54666.59000000
1672268400000,2022-12-28T23:00:00Z,53933.73000000
1672272000000,2022-12-29T00:00:00Z,53444.39000000
1672275600000,2022-12-29T01:00:00Z,53633.56000000
1672279200000,2022-12-29T02:00:00Z,53703.63000000
1672282800000,2022-12-29T03:00:00Z,53212.19000000
1672286400000,2022-12-29T04:00:00Z,53669.68000000
1672290000000,2022-12-29T05:00:00Z,53476.67000000
1672293600000,2022-12-29T06:00:00Z,53533.57000000
1672297200000,2022-12-29T07:00:00Z,53358.28000000
1672300800000,2022-12-29T08:00:00Z,54878.12000000
1672304400000,2022-12-29T09:00:00Z,55284.71000000
1672308000000,2022-12-29T10:00:00Z,55344.15000000
1672311600000,2022-12-29T11:00:00Z,55412.51000000
1672315200000,2022-12-29T12:00:00Z,55358.77000000
1672318800000,2022-12-29T13:00:00Z,55577.16000000
1672322400000,2022-12-29T14:00:00Z,55576.73000000
1672326000000,2022-12-29T15:00:00Z,55622.35000000
1672329600000,2022-12-29T16:00:00Z,55914.90000000
1672333200000,2022-12-29T17:00:00Z,55877.87000000
1672336800000,2022-12-29T18:00:00Z,55894.32000000
1672340400000,2022-12-29T19:00:00Z,55550.57000000
1672344000000,2022-12-29T20:00:00Z,55694.32000000
1672347600000,2022-12-29T21:00:00Z,54488.20000000
1672351200000,2022-12-29T22:00:00Z,53925.96000000
1672354800000,2022-12-29T23:00:00Z,54149.98000000
1672358400000,2022-12-30T00:00:00Z,54436.36000000
1672362000000,2022-12-30T01:00:00Z,54504.52000000
1672365600000,2022-12-30T02:00:00Z,54569.20000000
1672369200000,2022-12-30T03:00:00Z,54806.36000000
1672372800000,2022-12-30T04:00:00Z,55580.22000000
1672376400000,2022-12-30T05:00:00Z,55535.02000000
1672380000000,2022-12-30T06:00:00Z,56097.53000000
1672383600000,2022-12-30T07:00:00Z,56871.54000000
1672387200000,2022-12-30T08:00:00Z,57300.65000000
1672390800000,2022-12-30T09:00:00Z,58326.52000000
1672394400000,2022-12-30T10:00:00Z,58380.56000000
1672398000000,2022-12-30T11:00:00Z,58023.02000000
1672401600000,2022-12-30T12:00:00Z,57870.86000000
1672405200000,2022-12-30T13:00:00Z,61364.52000000
1672408800000,2022-12-30T14:00:00Z,61416.19000000
1672412400000,2022-12-30T15:00:00Z,62249.23000000
1672416000000,2022-12-30T16:00:00Z,64581.02000000
1672419600000,2022-12-30T17:00:00Z,64624.58000000
1672423200000,2022-12-30T18:00:00Z,64282.40000000
1672426800000,2022-12-30T19:00:00Z,64319.15000000
1672430400000,2022-12-30T20:00:00Z,64009.73000000
1672434000000,2022-12-30T21:00:00Z,64229.51000000
1672437600000,2022-12-30T22:00:00Z,64059.27000000
1672441200000,2022-12-30T23:00:00Z,63372.44000000
1672444800000,2022-12-31T00:00:00Z,63715.38000000
1672448400000,2022-12-31T01:00:00Z,63499.79000000
1672452000000,2022-12-31T02:00:00Z,63203.41000000
1672455600000,2022-12-31T03:00:00Z,63714.79000000
1672459200000,2022-12-31T04:00:00Z,63780.54000000
1672462800000,2022-12-31T05:00:00Z,64609.82000000
1672466400000,2022-12-31T06:00:00Z,64819.20000000
1672470000000,2022-12-31T07:00:00Z,64193.72000000
1672473600000,2022-12-31T08:00:00Z,63581.69000000
1672477200000,2022-12-31T09:00:00Z,63870.26000000
1672480800000,2022-12-31T10:00:00Z,64225.92000000
1672484400000,2022-12-31T11:00:00Z,64115.12000000
1672488000000,2022-12-31T12:00:00Z,64331.39000000
1672491600000,2022-12-31T13:00:00Z,64760.92000000
1672495200000,2022-12-31T14:00:00Z,64942.28000000
1672498800000,2022-12-31T15:00:00Z,64284.31000000
1672502400000,2022-12-31T16:00:00Z,64248.13000000
1672506000000,2022-12-31T17:00:00Z,63929.79000000
1672509600000,2022-12-31T18:00:00Z,63797.72000000
1672513200000,2022-12-31T19:00:00Z,63675.16000000
1672516800000,2022-12-31T20:00:00Z,64154.67000000
1672520400000,2022-12-31T21:00:00Z,63798.03000000
1672524000000,2022-12-31T22:00:00Z,63738.77000000
1672527600000,2022-12-31T23:00:00Z,62640.14000000
