timestamp_ms,datetime_utc,open_interest
1655834400000,2022-06-21T18:00:00Z,56091.24000000
1655838000000,2022-06-21T19:00:00Z,55566.37000000
1655841600000,2022-06-21T20:00:00Z,56927.93000000
1655845200000,2022-06-21T21:00:00Z,55984.27000000
1655848800000,2022-06-21T22:00:00Z,55727.52000000
1655852400000,2022-06-21T23:00:00Z,55646.46000000
1655856000000,2022-06-22T00:00:00Z,55867.34000000
1655859600000,2022-06-22T01:00:00Z,54352.98000000
1655863200000,2022-06-22T02:00:00Z,53495.15000000
1655866800000,2022-06-22T03:00:00Z,53716.41000000
1655870400000,2022-06-22T04:00:00Z,54256.95000000
1655874000000,2022-06-22T05:00:00Z,54302.58000000
1655877600000,2022-06-22T06:00:00Z,54046.68000000
1655881200000,2022-06-22T07:00:00Z,53926.24000000
1655884800000,2022-06-22T08:00:00Z,54037.97000000
1655888400000,2022-06-22T09:00:00Z,53963.36000000
1655892000000,2022-06-22T10:00:00Z,54129.86000000
1655895600000,2022-06-22T11:00:00Z,54156.61000000
1655899200000,2022-06-22T12:00:00Z,53449.81000000
1655902800000,2022-06-22T13:00:00Z,53249.48000000
1655906400000,2022-06-22T14:00:00Z,53947.56000000
1655910000000,2022-06-22T15:00:00Z,53586.90000000
1655913600000,2022-06-22T16:00:00Z,53816.54000000
1655917200000,2022-06-22T17:00:00Z,54419.10000000
1655920800000,2022-06-22T18:00:00Z,54623.84000000
1655924400000,2022-06-22T19:00:00Z,54995.32000000
1655928000000,2022-06-22T20:00:00Z,54975.27000000
1655931600000,2022-06-22T21:00:00Z,54595.53000000
1655935200000,2022-06-22T22:00:00Z,54941.87000000
1655938800000,2022-06-22T23:00:00Z,55105.98000000
1655942400000,2022-06-23T00:00:00Z,54873.54000000
1655946000000,2022-06-23T01:00:00Z,55052.61000000
1655949600000,2022-06-23T02:00:00Z,55228.08000000
1655953200000,2022-06-23T03:00:00Z,55121.76000000
1655956800000,2022-06-23T04:00:00Z,54926.83000000
1655960400000,2022-06-23T05:00:00Z,54968.81000000
1655964000000,2022-06-23T06:00:00Z,58184.78000000
1655967600000,2022-06-23T07:00:00Z,57760.91000000
1655971200000,2022-06-23T08:00:00Z,57475.74000000
1655974800000,2022-06-23T09:00:00Z,56744.02000000
1655978400000,2022-06-23T10:00:00Z,57116.92000000
1655982000000,2022-06-23T11:00:00Z,56773.27000000
1655985600000,2022-06-23T12:00:00Z,56673.92000000
1655989200000,2022-06-23T13:00:00Z,56289.13000000
1655992800000,2022-06-23T14:00:00Z,56054.85000000
1655996400000,2022-06-23T15:00:00Z,55746.32000000
1656000000000,2022-06-23T16:00:00Z,56371.80000000
1656003600000,2022-06-23T17:00:00Z,54744.46000000
1656007200000,2022-06-23T18:00:00Z,54362.99000000
1656010800000,2022-06-23T19:00:00Z,54281.89000000
1656014400000,2022-06-23T20:00:00Z,54396.42000000
1656018000000,2022-06-23T21:00:00Z,54980.24000000
1656021600000,2022-06-23T22:00:00Z,54955.44000000
1656025200000,2022-06-23T23:00:00Z,53171.88000000
1656028800000,2022-06-24T00:00:00Z,53554.84000000
1656032400000,2022-06-24T01:00:00Z,54320.94000000
1656036000000,2022-06-24T02:00:00Z,54917.17000000
1656039600000,2022-06-24T03:00:00Z,57381.09000000
1656043200000,2022-06-24T04:00:00Z,52927.98000000
1656046800000,2022-06-24T05:00:00Z,53306.87000000
1656050400000,2022-06-24T06:00:00Z,53587.86000000
1656054000000,2022-06-24T07:00:00Z,53845.70000000
1656057600000,2022-06-24T08:00:00Z,53744.45000000
1656061200000,2022-06-24T09:00:00Z,55672.88000000
1656064800000,2022-06-24T10:00:00Z,56447.55000000
1656068400000,2022-06-24T11:00:00Z,57129.18000000
1656072000000,2022-06-24T12:00:00Z,56504.38000000
1656075600000,2022-06-24T13:00:00Z,57197.75000000
1656079200000,2022-06-24T14:00:00Z,56971.26000000
1656082800000,2022-06-24T15:00:00Z,60490.56000000
1656086400000,2022-06-24T16:00:00Z,64982.13000000
1656090000000,2022-06-24T17:00:00Z,64490.65000000
1656093600000,2022-06-24T18:00:00Z,64334.89000000
1656097200000,2022-06-24T19:00:00Z,64176.47000000
1656100800000,2022-06-24T20:00:00Z,64242.57000000
1656104400000,2022-06-24T21:00:00Z,65011.05000000
1656108000000,2022-06-24T22:00:00Z,65231.65000000
1656111600000,2022-06-24T23:00:00Z,64430.75000000
1656115200000,2022-06-25T00:00:00Z,66210.14999999
1656118800000,2022-06-25T01:00:00Z,65608.53999999
1656122400000,2022-06-25T02:00:00Z,67551.64000000
1656126000000,2022-06-25T03:00:00Z,68149.36000000
1656129600000,2022-06-25T04:00:00Z,69195.05000000
1656133200000,2022-06-25T05:00:00Z,71103.84000000
1656136800000,2022-06-25T06:00:00Z,71720.63000000
1656140400000,2022-06-25T07:00:00Z,71919.53999999
1656144000000,2022-06-25T08:00:00Z,71593.03999999
1656147600000,2022-06-25T09:00:00Z,72105.91000000
1656151200000,2022-06-25T10:00:00Z,73599.69000000
1656154800000,2022-06-25T11:00:00Z,74288.39999999
1656158400000,2022-06-25T12:00:00Z,73131.12000000
1656162000000,2022-06-25T13:00:00Z,70702.95000000
1656165600000,2022-06-25T14:00:00Z,72408.95000000
1656169200000,2022-06-25T15:00:00Z,72413.57000000
1656172800000,2022-06-25T16:00:00Z,73144.81000000
1656176400000,2022-06-25T17:00:00Z,72907.53000000
1656180000000,2022-06-25T18:00:00Z,73680.03999999
1656183600000,2022-06-25T19:00:00Z,74327.63000000
1656187200000,2022-06-25T20:00:00Z,75907.78000000
1656190800000,2022-06-25T21:00:00Z,76048.60000000
1656194400000,2022-06-25T22:00:00Z,75215.96000000
1656198000000,2022-06-25T23:00:00Z,76300.53999999
1656201600000,2022-06-26T00:00:00Z,74829.10000000
1656205200000,2022-06-26T01:00:00Z,75691.03999999
1656208800000,2022-06-26T02:00:00Z,73758.14000000
1656212400000,2022-06-26T03:00:00Z,73933.03999999
1656216000000,2022-06-26T04:00:00Z,75982.50000000
1656219600000,2022-06-26T05:00:00Z,80453.14000000
1656223200000,2022-06-26T06:00:00Z,82219.55000000
1656226800000,2022-06-26T07:00:00Z,83301.03000000
1656230400000,2022-06-26T08:00:00Z,83332.81000000
1656234000000,2022-06-26T09:00:00Z,82109.49000000
1656237600000,2022-06-26T10:00:00Z,84931.97000000
1656241200000,2022-06-26T11:00:00Z,83263.85000000
1656244800000,2022-06-26T12:00:00Z,84101.10000000
1656248400000,2022-06-26T13:00:00Z,86812.36000000
1656252000000,2022-06-26T14:00:00Z,86103.83000000
1656255600000,2022-06-26T15:00:00Z,87003.39999999
1656259200000,2022-06-26T16:00:00Z,86690.55000000
1656262800000,2022-06-26T17:00:00Z,85884.87000000
1656266400000,2022-06-26T18:00:00Z,84854.71000000
1656270000000,2022-06-26T19:00:00Z,83451.57000000
1656273600000,2022-06-26T20:00:00Z,83755.86000000
1656277200000,2022-06-26T21:00:00Z,83866.17999999
1656280800000,2022-06-26T22:00:00Z,83909.25000000
1656284400000,2022-06-26T23:00:00Z,82388.17999999
1656288000000,2022-06-27T00:00:00Z,82157.64000000
1656291600000,2022-06-27T01:00:00Z,80376.57000000
1656295200000,2022-06-27T02:00:00Z,80067.09000000
1656298800000,2022-06-27T03:00:00Z,79423.53000000
1656302400000,2022-06-27T04:00:00Z,79240.97000000
1656306000000,2022-06-27T05:00:00Z,79331.63000000
1656309600000,2022-06-27T06:00:00Z,79185.73000000
1656313200000,2022-06-27T07:00:00Z,78166.70000000
1656316800000,2022-06-27T08:00:00Z,77595.99000000
1656320400000,2022-06-27T09:00:00Z,78533.17999999
1656324000000,2022-06-27T10:00:00Z,80818.16000000
1656327600000,2022-06-27T11:00:00Z,80352.99000000
1656331200000,2022-06-27T12:00:00Z,80283.85000000
1656334800000,2022-06-27T13:00:00Z,81838.50000000
1656338400000,2022-06-27T14:00:00Z,82420.37000000
1656342000000,2022-06-27T15:00:00Z,81145.81000000
1656345600000,2022-06-27T16:00:00Z,81110.57000000
1656349200000,2022-06-27T17:00:00Z,82576.20000000
1656352800000,2022-06-27T18:00:00Z,83762.83000000
1656356400000,2022-06-27T19:00:00Z,84679.80000000
1656360000000,2022-06-27T20:00:00Z,86511.07000000
1656363600000,2022-06-27T21:00:00Z,86163.17000000
1656367200000,2022-06-27T22:00:00Z,85151.59000000
1656370800000,2022-06-27T23:00:00Z,85342.36000000
1656374400000,2022-06-28T00:00:00Z,85967.95000000
1656378000000,2022-06-28T01:00:00Z,85255.47000000
1656381600000,2022-06-28T02:00:00Z,82806.75999999
1656385200000,2022-06-28T03:00:00Z,84801.47000000
1656388800000,2022-06-28T04:00:00Z,82096.32000000
1656392400000,2022-06-28T05:00:00Z,82888.24000000
1656396000000,2022-06-28T06:00:00Z,84961.60000000
1656399600000,2022-06-28T07:00:00Z,85878.99000000
1656403200000,2022-06-28T08:00:00Z,86454.28999999
1656406800000,2022-06-28T09:00:00Z,85630.75000000
1656410400000,2022-06-28T10:00:00Z,86720.57000000
1656414000000,2022-06-28T11:00:00Z,87348.80000000
1656417600000,2022-06-28T12:00:00Z,88633.70000000
1656421200000,2022-06-28T13:00:00Z,87368.86000000
1656424800000,2022-06-28T14:00:00Z,87790.53999999
1656428400000,2022-06-28T15:00:00Z,87533.20000000
1656432000000,2022-06-28T16:00:00Z,89995.49000000
1656435600000,2022-06-28T17:00:00Z,87714.17999999
1656439200000,2022-06-28T18:00:00Z,89173.02000000
1656442800000,2022-06-28T19:00:00Z,88462.63000000
1656446400000,2022-06-28T20:00:00Z,89108.98000000
1656450000000,2022-06-28T21:00:00Z,89603.81000000
1656453600000,2022-06-28T22:00:00Z,88936.07000000
1656457200000,2022-06-28T23:00:00Z,89815.63000000
1656460800000,2022-06-29T00:00:00Z,87515.42999999
1656464400000,2022-06-29T01:00:00Z,87061.62000000
1656468000000,2022-06-29T02:00:00Z,85183.57000000
1656471600000,2022-06-29T03:00:00Z,85198.48000000
1656475200000,2022-06-29T04:00:00Z,83394.58000000
1656478800000,2022-06-29T05:00:00Z,83333.71000000
1656482400000,2022-06-29T06:00:00Z,84600.95000000
1656486000000,2022-06-29T07:00:00Z,85433.23000000
1656489600000,2022-06-29T08:00:00Z,84982.47000000
1656493200000,2022-06-29T09:00:00Z,86758.47000000
1656496800000,2022-06-29T10:00:00Z,86552.75999999
1656500400000,2022-06-29T11:00:00Z,87160.07000000
1656504000000,2022-06-29T12:00:00Z,85671.94000000
1656507600000,2022-06-29T13:00:00Z,84231.07000000
1656511200000,2022-06-29T14:00:00Z,83657.14999999
1656514800000,2022-06-29T15:00:00Z,83604.47000000
1656518400000,2022-06-29T16:00:00Z,83565.59000000
1656522000000,2022-06-29T17:00:00Z,84837.12000000
1656525600000,2022-06-29T18:00:00Z,84686.77000000
1656529200000,2022-06-29T19:00:00Z,84389.22000000
1656532800000,2022-06-29T20:00:00Z,85205.48000000
1656536400000,2022-06-29T21:00:00Z,86445.97000000
1656540000000,2022-06-29T22:00:00Z,86097.38000000
1656543600000,2022-06-29T23:00:00Z,86663.85000000
1656547200000,2022-06-30T00:00:00Z,85818.16000000
1656550800000,2022-06-30T01:00:00Z,85624.06000000
1656554400000,2022-06-30T02:00:00Z,86134.78999999
1656558000000,2022-06-30T03:00:00Z,86496.22000000
1656561600000,2022-06-30T04:00:00Z,86092.42999999
1656565200000,2022-06-30T05:00:00Z,86198.62000000
1656568800000,2022-06-30T06:00:00Z,85763.27000000
1656572400000,2022-06-30T07:00:00Z,84704.49000000
1656576000000,2022-06-30T08:00:00Z,85115.17000000
1656579600000,2022-06-30T09:00:00Z,85771.03000000
1656583200000,2022-06-30T10:00:00Z,83657.87000000
1656586800000,2022-06-30T11:00:00Z,83323.73000000
1656590400000,2022-06-30T12:00:00Z,84478.99000000
1656594000000,2022-06-30T13:00:00Z,84195.64999999
1656597600000,2022-06-30T14:00:00Z,84581.24000000
1656601200000,2022-06-30T15:00:00Z,83149.39000000
1656604800000,2022-06-30T16:00:00Z,82572.22000000
1656608400000,2022-06-30T17:00:00Z,82118.70000000
1656612000000,2022-06-30T18:00:00Z,82581.35000000
1656615600000,2022-06-30T19:00:00Z,81834.52000000
1656619200000,2022-06-30T20:00:00Z,82583.35000000
1656622800000,2022-06-30T21:00:00Z,82490.32000000
1656626400000,2022-06-30T22:00:00Z,82122.69000000
1656630000000,2022-06-30T23:00:00Z,82473.12000000
