timestamp_ms,datetime_utc,open_interest
1650564000000,2022-04-21T18:00:00Z,34266.51000000
1650567600000,2022-04-21T19:00:00Z,34125.64000000
1650571200000,2022-04-21T20:00:00Z,34252.66000000
1650574800000,2022-04-21T21:00:00Z,34639.62000000
1650578400000,2022-04-21T22:00:00Z,34715.30000000
1650582000000,2022-04-21T23:00:00Z,34949.31000000
1650585600000,2022-04-22T00:00:00Z,35173.57000000
1650589200000,2022-04-22T01:00:00Z,35416.71000000
1650592800000,2022-04-22T02:00:00Z,35308.37000000
1650596400000,2022-04-22T03:00:00Z,34948.81000000
1650600000000,2022-04-22T04:00:00Z,34969.74000000
1650603600000,2022-04-22T05:00:00Z,34982.08999999
1650607200000,2022-04-22T06:00:00Z,35580.39000000
1650610800000,2022-04-22T07:00:00Z,35416.72000000
1650614400000,2022-04-22T08:00:00Z,35156.28000000
1650618000000,2022-04-22T09:00:00Z,35271.87999999
1650621600000,2022-04-22T10:00:00Z,35054.28000000
1650625200000,2022-04-22T11:00:00Z,34974.71000000
1650628800000,2022-04-22T12:00:00Z,34956.49000000
1650632400000,2022-04-22T13:00:00Z,34972.97000000
1650636000000,2022-04-22T14:00:00Z,34995.76999999
1650639600000,2022-04-22T15:00:00Z,34991.71000000
1650643200000,2022-04-22T16:00:00Z,35020.65000000
1650646800000,2022-04-22T17:00:00Z,35027.10000000
1650650400000,2022-04-22T18:00:00Z,34992.50000000
1650654000000,2022-04-22T19:00:00Z,35105.68000000
1650657600000,2022-04-22T20:00:00Z,35057.67000000
1650661200000,2022-04-22T21:00:00Z,35052.96000000
1650664800000,2022-04-22T22:00:00Z,35181.14000000
1650668400000,2022-04-22T23:00:00Z,35065.16000000
1650672000000,2022-04-23T00:00:00Z,35124.57000000
1650675600000,2022-04-23T01:00:00Z,34875.92000000
1650679200000,2022-04-23T02:00:00Z,34853.98000000
1650682800000,2022-04-23T03:00:00Z,34839.68000000
1650686400000,2022-04-23T04:00:00Z,34805.03000000
1650690000000,2022-04-23T05:00:00Z,34226.17000000
1650693600000,2022-04-23T06:00:00Z,34280.31000000
1650697200000,2022-04-23T07:00:00Z,34284.07000000
1650700800000,2022-04-23T08:00:00Z,34293.60000000
1650704400000,2022-04-23T09:00:00Z,34248.73000000
1650708000000,2022-04-23T10:00:00Z,34304.28000000
1650711600000,2022-04-23T11:00:00Z,34195.44999999
1650715200000,2022-04-23T12:00:00Z,34187.37000000
1650718800000,2022-04-23T13:00:00Z,34196.33000000
1650722400000,2022-04-23T14:00:00Z,34254.94000000
1650726000000,2022-04-23T15:00:00Z,34206.51999999
1650729600000,2022-04-23T16:00:00Z,34249.65000000
1650733200000,2022-04-23T17:00:00Z,34371.58000000
1650736800000,2022-04-23T18:00:00Z,34375.62999999
1650740400000,2022-04-23T19:00:00Z,34383.29000000
1650744000000,2022-04-23T20:00:00Z,34353.71000000
1650747600000,2022-04-23T21:00:00Z,34357.14000000
1650751200000,2022-04-23T22:00:00Z,34387.37999999
1650754800000,2022-04-23T23:00:00Z,34405.43000000
1650758400000,2022-04-24T00:00:00Z,34253.08000000
1650762000000,2022-04-24T01:00:00Z,34293.33000000
1650765600000,2022-04-24T02:00:00Z,34552.96000000
1650769200000,2022-04-24T03:00:00Z,34545.68000000
1650772800000,2022-04-24T04:00:00Z,34617.76000000
1650776400000,2022-04-24T05:00:00Z,34719.36000000
1650780000000,2022-04-24T06:00:00Z,34701.19999999
1650783600000,2022-04-24T07:00:00Z,34634.29000000
1650787200000,2022-04-24T08:00:00Z,34639.05000000
1650790800000,2022-04-24T09:00:00Z,34605.08000000
1650794400000,2022-04-24T10:00:00Z,34581.44000000
1650798000000,2022-04-24T11:00:00Z,34647.12999999
1650801600000,2022-04-24T12:00:00Z,35098.23000000
1650805200000,2022-04-24T13:00:00Z,35189.89000000
1650808800000,2022-04-24T14:00:00Z,35061.22000000
1650812400000,2022-04-24T15:00:00Z,34990.65000000
1650816000000,2022-04-24T16:00:00Z,34804.12000000
1650819600000,2022-04-24T17:00:00Z,34440.66000000
1650823200000,2022-04-24T18:00:00Z,34899.08999999
1650826800000,2022-04-24T19:00:00Z,34690.19999999
1650830400000,2022-04-24T20:00:00Z,34222.48000000
1650834000000,2022-04-24T21:00:00Z,34230.43000000
1650837600000,2022-04-24T22:00:00Z,34380.49000000
1650841200000,2022-04-24T23:00:00Z,34418.90000000
1650844800000,2022-04-25T00:00:00Z,34539.49000000
1650848400000,2022-04-25T01:00:00Z,34511.96000000
1650852000000,2022-04-25T02:00:00Z,34623.50000000
1650855600000,2022-04-25T03:00:00Z,34976.21000000
1650859200000,2022-04-25T04:00:00Z,34519.61000000
1650862800000,2022-04-25T05:00:00Z,34520.44000000
1650866400000,2022-04-25T06:00:00Z,34351.49000000
1650870000000,2022-04-25T07:00:00Z,34435.46000000
1650873600000,2022-04-25T08:00:00Z,34471.06000000
1650877200000,2022-04-25T09:00:00Z,34424.11000000
1650880800000,2022-04-25T10:00:00Z,34393.89000000
1650884400000,2022-04-25T11:00:00Z,34677.68000000
1650888000000,2022-04-25T12:00:00Z,34667.15000000
1650891600000,2022-04-25T13:00:00Z,34697.83000000
1650895200000,2022-04-25T14:00:00Z,34741.54000000
1650898800000,2022-04-25T15:00:00Z,34583.40000000
1650902400000,2022-04-25T16:00:00Z,34603.42000000
1650906000000,2022-04-25T17:00:00Z,34549.78000000
1650909600000,2022-04-25T18:00:00Z,34905.44000000
1650913200000,2022-04-25T19:00:00Z,34781.28000000
1650916800000,2022-04-25T20:00:00Z,35218.66000000
1650920400000,2022-04-25T21:00:00Z,35271.93000000
1650924000000,2022-04-25T22:00:00Z,35181.23000000
1650927600000,2022-04-25T23:00:00Z,35104.94999999
1650931200000,2022-04-26T00:00:00Z,34944.07000000
1650934800000,2022-04-26T01:00:00Z,34797.58000000
1650938400000,2022-04-26T02:00:00Z,34759.46000000
1650942000000,2022-04-26T03:00:00Z,34782.69999999
1650945600000,2022-04-26T04:00:00Z,34677.99000000
1650949200000,2022-04-26T05:00:00Z,34615.51000000
1650952800000,2022-04-26T06:00:00Z,34573.69000000
1650956400000,2022-04-26T07:00:00Z,34638.32000000
1650960000000,2022-04-26T08:00:00Z,34651.78000000
1650963600000,2022-04-26T09:00:00Z,34731.08999999
1650967200000,2022-04-26T10:00:00Z,34670.75000000
1650970800000,2022-04-26T11:00:00Z,34911.83000000
1650974400000,2022-04-26T12:00:00Z,34696.71000000
1650978000000,2022-04-26T13:00:00Z,34680.25000000
1650981600000,2022-04-26T14:00:00Z,34679.26000000
1650985200000,2022-04-26T15:00:00Z,34601.17000000
1650988800000,2022-04-26T16:00:00Z,34573.85000000
1650992400000,2022-04-26T17:00:00Z,34592.22000000
1650996000000,2022-04-26T18:00:00Z,34969.04000000
1650999600000,2022-04-26T19:00:00Z,34660.11000000
1651003200000,2022-04-26T20:00:00Z,34803.90000000
1651006800000,2022-04-26T21:00:00Z,34428.83999999
1651010400000,2022-04-26T22:00:00Z,34651.91000000
1651014000000,2022-04-26T23:00:00Z,34567.05000000
1651017600000,2022-04-27T00:00:00Z,34372.14000000
1651021200000,2022-04-27T01:00:00Z,34597.22000000
1651024800000,2022-04-27T02:00:00Z,34403.91000000
1651028400000,2022-04-27T03:00:00Z,34309.41000000
1651032000000,2022-04-27T04:00:00Z,34623.22000000
1651035600000,2022-04-27T05:00:00Z,34425.66000000
1651039200000,2022-04-27T06:00:00Z,34416.65000000
1651042800000,2022-04-27T07:00:00Z,34436.82000000
1651046400000,2022-04-27T08:00:00Z,34741.69000000
1651050000000,2022-04-27T09:00:00Z,34301.41000000
1651053600000,2022-04-27T10:00:00Z,34199.58000000
1651057200000,2022-04-27T11:00:00Z,34334.71000000
1651060800000,2022-04-27T12:00:00Z,34309.73000000
1651064400000,2022-04-27T13:00:00Z,34291.01999999
1651068000000,2022-04-27T14:00:00Z,34527.68000000
1651071600000,2022-04-27T15:00:00Z,34396.50000000
1651075200000,2022-04-27T16:00:00Z,34369.47000000
1651078800000,2022-04-27T17:00:00Z,34270.83000000
1651082400000,2022-04-27T18:00:00Z,34977.22000000
1651086000000,2022-04-27T19:00:00Z,35109.33999999
1651089600000,2022-04-27T20:00:00Z,34963.43000000
1651093200000,2022-04-27T21:00:00Z,34901.99000000
1651096800000,2022-04-27T22:00:00Z,35272.62999999
1651100400000,2022-04-27T23:00:00Z,35269.89000000
1651104000000,2022-04-28T00:00:00Z,35545.56000000
1651107600000,2022-04-28T01:00:00Z,35339.18000000
1651111200000,2022-04-28T02:00:00Z,34863.69000000
1651114800000,2022-04-28T03:00:00Z,34801.15000000
1651118400000,2022-04-28T04:00:00Z,34815.37000000
1651122000000,2022-04-28T05:00:00Z,34820.55000000
1651125600000,2022-04-28T06:00:00Z,34782.01999999
1651129200000,2022-04-28T07:00:00Z,34839.60000000
1651132800000,2022-04-28T08:00:00Z,35201.33999999
1651136400000,2022-04-28T09:00:00Z,35021.06000000
1651140000000,2022-04-28T10:00:00Z,36495.03000000
1651143600000,2022-04-28T11:00:00Z,35072.07000000
1651147200000,2022-04-28T12:00:00Z,35142.79000000
1651150800000,2022-04-28T13:00:00Z,35243.51999999
1651154400000,2022-04-28T14:00:00Z,35035.24000000
1651158000000,2022-04-28T15:00:00Z,34787.15000000
1651161600000,2022-04-28T16:00:00Z,34641.35000000
1651165200000,2022-04-28T17:00:00Z,35313.05000000
1651168800000,2022-04-28T18:00:00Z,35474.31000000
1651172400000,2022-04-28T19:00:00Z,35224.92000000
1651176000000,2022-04-28T20:00:00Z,35157.60000000
1651179600000,2022-04-28T21:00:00Z,35288.36000000
1651183200000,2022-04-28T22:00:00Z,35342.21000000
1651186800000,2022-04-28T23:00:00Z,35228.19999999
1651190400000,2022-04-29T00:00:00Z,35175.22000000
1651194000000,2022-04-29T01:00:00Z,35124.19000000
1651197600000,2022-04-29T02:00:00Z,35032.37999999
1651201200000,2022-04-29T03:00:00Z,34931.05000000
1651204800000,2022-04-29T04:00:00Z,34851.97000000
1651208400000,2022-04-29T05:00:00Z,35137.60000000
1651212000000,2022-04-29T06:00:00Z,35058.12999999
1651215600000,2022-04-29T07:00:00Z,35012.69000000
1651219200000,2022-04-29T08:00:00Z,35115.26999999
1651222800000,2022-04-29T09:00:00Z,34996.65000000
1651226400000,2022-04-29T10:00:00Z,34822.90000000
1651230000000,2022-04-29T11:00:00Z,34637.10000000
1651233600000,2022-04-29T12:00:00Z,34680.22000000
1651237200000,2022-04-29T13:00:00Z,34580.62000000
1651240800000,2022-04-29T14:00:00Z,34597.49000000
1651244400000,2022-04-29T15:00:00Z,34493.47000000
1651248000000,2022-04-29T16:00:00Z,34662.19999999
1651251600000,2022-04-29T17:00:00Z,34551.48000000
1651255200000,2022-04-29T18:00:00Z,34582.31000000
1651258800000,2022-04-29T19:00:00Z,34444.31000000
1651262400000,2022-04-29T20:00:00Z,34309.58999999
1651266000000,2022-04-29T21:00:00Z,34421.51000000
1651269600000,2022-04-29T22:00:00Z,34300.69000000
1651273200000,2022-04-29T23:00:00Z,34310.96000000
1651276800000,2022-04-30T00:00:00Z,34211.68000000
1651280400000,2022-04-30T01:00:00Z,34026.39000000
1651284000000,2022-04-30T02:00:00Z,34235.94999999
1651287600000,2022-04-30T03:00:00Z,34202.18000000
1651291200000,2022-04-30T04:00:00Z,34473.14000000
1651294800000,2022-04-30T05:00:00Z,34413.21000000
1651298400000,2022-04-30T06:00:00Z,34595.86000000
1651302000000,2022-04-30T07:00:00Z,34713.39000000
1651305600000,2022-04-30T08:00:00Z,34547.98000000
1651309200000,2022-04-30T09:00:00Z,34477.01999999
1651312800000,2022-04-30T10:00:00Z,34455.58999999
1651316400000,2022-04-30T11:00:00Z,34449.00000000
1651320000000,2022-04-30T12:00:00Z,34286.39000000
1651323600000,2022-04-30T13:00:00Z,34401.33999999
1651327200000,2022-04-30T14:00:00Z,34413.64000000
1651330800000,2022-04-30T15:00:00Z,33563.11000000
1651334400000,2022-04-30T16:00:00Z,33858.69999999
1651338000000,2022-04-30T17:00:00Z,33868.35000000
1651341600000,2022-04-30T18:00:00Z,33956.60000000
1651345200000,2022-04-30T19:00:00Z,33968.35000000
1651348800000,2022-04-30T20:00:00Z,33980.91000000
1651352400000,2022-04-30T21:00:00Z,34071.50000000
1651356000000,2022-04-30T22:00:00Z,33927.73000000
1651359600000,2022-04-30T23:00:00Z,33970.00000000
