timestamp_ms,datetime_utc,open_interest
1647885600000,2022-03-21T18:00:00Z,32961.10000000
1647889200000,2022-03-21T19:00:00Z,32847.68000000
1647892800000,2022-03-21T20:00:00Z,33328.64000000
1647896400000,2022-03-21T21:00:00Z,33256.12000000
1647900000000,2022-03-21T22:00:00Z,32903.94999999
1647903600000,2022-03-21T23:00:00Z,32821.07000000
1647907200000,2022-03-22T00:00:00Z,32825.17000000
1647910800000,2022-03-22T01:00:00Z,32561.38000000
1647914400000,2022-03-22T02:00:00Z,32579.82000000
1647918000000,2022-03-22T03:00:00Z,32766.55000000
1647921600000,2022-03-22T04:00:00Z,32826.17000000
1647925200000,2022-03-22T05:00:00Z,33076.22000000
1647928800000,2022-03-22T06:00:00Z,32966.79000000
1647932400000,2022-03-22T07:00:00Z,32672.20000000
1647936000000,2022-03-22T08:00:00Z,32466.69000000
1647939600000,2022-03-22T09:00:00Z,32255.50000000
1647943200000,2022-03-22T10:00:00Z,32422.16000000
1647946800000,2022-03-22T11:00:00Z,33778.33000000
1647950400000,2022-03-22T12:00:00Z,34499.42000000
1647954000000,2022-03-22T13:00:00Z,34090.57000000
1647957600000,2022-03-22T14:00:00Z,33798.26000000
1647961200000,2022-03-22T15:00:00Z,34075.33999999
1647964800000,2022-03-22T16:00:00Z,34331.67000000
1647968400000,2022-03-22T17:00:00Z,33083.32000000
1647972000000,2022-03-22T18:00:00Z,34765.03000000
1647975600000,2022-03-22T19:00:00Z,34962.12000000
1647979200000,2022-03-22T20:00:00Z,36212.43000000
1647982800000,2022-03-22T21:00:00Z,36208.69000000
1647986400000,2022-03-22T22:00:00Z,36933.03000000
1647990000000,2022-03-22T23:00:00Z,38971.55000000
1647993600000,2022-03-23T00:00:00Z,39340.91000000
1647997200000,2022-03-23T01:00:00Z,37932.16000000
1648000800000,2022-03-23T02:00:00Z,36323.00000000
1648004400000,2022-03-23T03:00:00Z,36161.79000000
1648008000000,2022-03-23T04:00:00Z,37023.36000000
1648011600000,2022-03-23T05:00:00Z,36944.22000000
1648015200000,2022-03-23T06:00:00Z,34216.01000000
1648018800000,2022-03-23T07:00:00Z,34760.61000000
1648022400000,2022-03-23T08:00:00Z,35771.15000000
1648026000000,2022-03-23T09:00:00Z,35599.49000000
1648029600000,2022-03-23T10:00:00Z,35877.96000000
1648033200000,2022-03-23T11:00:00Z,36002.41000000
1648036800000,2022-03-23T12:00:00Z,35941.80000000
1648040400000,2022-03-23T13:00:00Z,35566.71000000
1648044000000,2022-03-23T14:00:00Z,36795.28000000
1648047600000,2022-03-23T15:00:00Z,37466.91000000
1648051200000,2022-03-23T16:00:00Z,37529.72000000
1648054800000,2022-03-23T17:00:00Z,37511.69999999
1648058400000,2022-03-23T18:00:00Z,40490.14000000
1648062000000,2022-03-23T19:00:00Z,41929.21000000
1648065600000,2022-03-23T20:00:00Z,45618.16000000
1648069200000,2022-03-23T21:00:00Z,45275.15000000
1648072800000,2022-03-23T22:00:00Z,45385.26000000
1648076400000,2022-03-23T23:00:00Z,45896.89000000
1648080000000,2022-03-24T00:00:00Z,45963.11000000
1648083600000,2022-03-24T01:00:00Z,44018.07000000
1648087200000,2022-03-24T02:00:00Z,44473.32000000
1648090800000,2022-03-24T03:00:00Z,44223.57000000
1648094400000,2022-03-24T04:00:00Z,42801.28000000
1648098000000,2022-03-24T05:00:00Z,42889.87000000
1648101600000,2022-03-24T06:00:00Z,43212.43000000
1648105200000,2022-03-24T07:00:00Z,44798.58000000
1648108800000,2022-03-24T08:00:00Z,45078.32000000
1648112400000,2022-03-24T09:00:00Z,45430.17000000
1648116000000,2022-03-24T10:00:00Z,44059.46000000
1648119600000,2022-03-24T11:00:00Z,43937.40000000
1648123200000,2022-03-24T12:00:00Z,43923.64000000
1648126800000,2022-03-24T13:00:00Z,47569.34000000
1648130400000,2022-03-24T14:00:00Z,46646.76000000
1648134000000,2022-03-24T15:00:00Z,46583.74000000
1648137600000,2022-03-24T16:00:00Z,46435.32000000
1648141200000,2022-03-24T17:00:00Z,45401.43000000
1648144800000,2022-03-24T18:00:00Z,45233.33000000
1648148400000,2022-03-24T19:00:00Z,45079.46000000
1648152000000,2022-03-24T20:00:00Z,45420.13000000
1648155600000,2022-03-24T21:00:00Z,46011.71000000
1648159200000,2022-03-24T22:00:00Z,45260.93000000
1648162800000,2022-03-24T23:00:00Z,44249.95000000
1648166400000,2022-03-25T00:00:00Z,44400.20000000
1648170000000,2022-03-25T01:00:00Z,44275.52000000
1648173600000,2022-03-25T02:00:00Z,41542.26999999
1648177200000,2022-03-25T03:00:00Z,41261.08999999
1648180800000,2022-03-25T04:00:00Z,41035.33999999
1648184400000,2022-03-25T05:00:00Z,41032.30000000
1648188000000,2022-03-25T06:00:00Z,40765.73000000
1648191600000,2022-03-25T07:00:00Z,40551.51999999
1648195200000,2022-03-25T08:00:00Z,41112.96000000
1648198800000,2022-03-25T09:00:00Z,45937.80000000
1648202400000,2022-03-25T10:00:00Z,46017.56000000
1648206000000,2022-03-25T11:00:00Z,45052.39000000
1648209600000,2022-03-25T12:00:00Z,43660.11000000
1648213200000,2022-03-25T13:00:00Z,43312.60000000
1648216800000,2022-03-25T14:00:00Z,42700.82000000
1648220400000,2022-03-25T15:00:00Z,42904.83000000
1648224000000,2022-03-25T16:00:00Z,42332.26999999
1648227600000,2022-03-25T17:00:00Z,42110.41000000
1648231200000,2022-03-25T18:00:00Z,43465.03000000
1648234800000,2022-03-25T19:00:00Z,41679.96000000
1648238400000,2022-03-25T20:00:00Z,38855.67000000
1648242000000,2022-03-25T21:00:00Z,38606.43000000
1648245600000,2022-03-25T22:00:00Z,38180.19000000
1648249200000,2022-03-25T23:00:00Z,37486.29000000
1648252800000,2022-03-26T00:00:00Z,37330.44999999
1648256400000,2022-03-26T01:00:00Z,37445.62000000
1648260000000,2022-03-26T02:00:00Z,37405.00000000
1648263600000,2022-03-26T03:00:00Z,38002.58000000
1648267200000,2022-03-26T04:00:00Z,37843.72000000
1648270800000,2022-03-26T05:00:00Z,37759.48000000
1648274400000,2022-03-26T06:00:00Z,37854.79000000
1648278000000,2022-03-26T07:00:00Z,37875.98000000
1648281600000,2022-03-26T08:00:00Z,37720.39000000
1648285200000,2022-03-26T09:00:00Z,38009.19000000
1648288800000,2022-03-26T10:00:00Z,38131.42000000
1648292400000,2022-03-26T11:00:00Z,38208.29000000
1648296000000,2022-03-26T12:00:00Z,38055.28000000
1648299600000,2022-03-26T13:00:00Z,38166.86000000
1648303200000,2022-03-26T14:00:00Z,38160.43000000
1648306800000,2022-03-26T15:00:00Z,37858.12999999
1648310400000,2022-03-26T16:00:00Z,38189.33000000
1648314000000,2022-03-26T17:00:00Z,38151.17000000
1648317600000,2022-03-26T18:00:00Z,38281.44999999
1648321200000,2022-03-26T19:00:00Z,38604.60000000
1648324800000,2022-03-26T20:00:00Z,38206.67000000
1648328400000,2022-03-26T21:00:00Z,40032.61000000
1648332000000,2022-03-26T22:00:00Z,39220.36000000
1648335600000,2022-03-26T23:00:00Z,39197.35000000
1648339200000,2022-03-27T00:00:00Z,38883.16000000
1648342800000,2022-03-27T01:00:00Z,38454.94000000
1648346400000,2022-03-27T02:00:00Z,38311.42000000
1648350000000,2022-03-27T03:00:00Z,37914.40000000
1648353600000,2022-03-27T04:00:00Z,37600.62999999
1648357200000,2022-03-27T05:00:00Z,38817.93000000
1648360800000,2022-03-27T06:00:00Z,38789.62000000
1648364400000,2022-03-27T07:00:00Z,39148.75000000
1648368000000,2022-03-27T08:00:00Z,39170.57000000
1648371600000,2022-03-27T09:00:00Z,39180.76000000
1648375200000,2022-03-27T10:00:00Z,39063.37000000
1648378800000,2022-03-27T11:00:00Z,39339.47000000
1648382400000,2022-03-27T12:00:00Z,43462.22000000
1648386000000,2022-03-27T13:00:00Z,45655.17000000
1648389600000,2022-03-27T14:00:00Z,45268.14000000
1648393200000,2022-03-27T15:00:00Z,45212.96000000
1648396800000,2022-03-27T16:00:00Z,44876.61000000
1648400400000,2022-03-27T17:00:00Z,44709.57000000
1648404000000,2022-03-27T18:00:00Z,44976.39000000
1648407600000,2022-03-27T19:00:00Z,45048.20000000
1648411200000,2022-03-27T20:00:00Z,44646.88000000
1648414800000,2022-03-27T21:00:00Z,43024.75000000
1648418400000,2022-03-27T22:00:00Z,36182.76999999
1648422000000,2022-03-27T23:00:00Z,35722.91000000
1648425600000,2022-03-28T00:00:00Z,35379.26000000
1648429200000,2022-03-28T01:00:00Z,33885.50000000
1648432800000,2022-03-28T02:00:00Z,33776.05000000
1648436400000,2022-03-28T03:00:00Z,33918.53000000
1648440000000,2022-03-28T04:00:00Z,33875.23000000
1648443600000,2022-03-28T05:00:00Z,34027.85000000
1648447200000,2022-03-28T06:00:00Z,35351.75000000
1648450800000,2022-03-28T07:00:00Z,33926.08000000
1648454400000,2022-03-28T08:00:00Z,34097.47000000
1648458000000,2022-03-28T09:00:00Z,34053.03000000
1648461600000,2022-03-28T10:00:00Z,33626.28000000
1648465200000,2022-03-28T11:00:00Z,34228.17000000
1648468800000,2022-03-28T12:00:00Z,33937.76999999
1648472400000,2022-03-28T13:00:00Z,34388.10000000
1648476000000,2022-03-28T14:00:00Z,34636.01999999
1648479600000,2022-03-28T15:00:00Z,34407.26999999
1648483200000,2022-03-28T16:00:00Z,34342.75000000
1648486800000,2022-03-28T17:00:00Z,34902.86000000
1648490400000,2022-03-28T18:00:00Z,35152.44000000
1648494000000,2022-03-28T19:00:00Z,35453.93000000
1648497600000,2022-03-28T20:00:00Z,35360.05000000
1648501200000,2022-03-28T21:00:00Z,35476.64000000
1648504800000,2022-03-28T22:00:00Z,35553.04000000
1648508400000,2022-03-28T23:00:00Z,35547.48000000
1648512000000,2022-03-29T00:00:00Z,33389.17000000
1648515600000,2022-03-29T01:00:00Z,33737.94000000
1648519200000,2022-03-29T02:00:00Z,33817.53000000
1648522800000,2022-03-29T03:00:00Z,33660.10000000
1648526400000,2022-03-29T04:00:00Z,33768.86000000
1648530000000,2022-03-29T05:00:00Z,33811.64000000
1648533600000,2022-03-29T06:00:00Z,33774.93000000
1648537200000,2022-03-29T07:00:00Z,33915.14000000
1648540800000,2022-03-29T08:00:00Z,33913.64000000
1648544400000,2022-03-29T09:00:00Z,34275.42000000
1648548000000,2022-03-29T10:00:00Z,34565.25000000
1648551600000,2022-03-29T11:00:00Z,34679.06000000
1648555200000,2022-03-29T12:00:00Z,34970.29000000
1648558800000,2022-03-29T13:00:00Z,34981.76999999
1648562400000,2022-03-29T14:00:00Z,34807.87000000
1648566000000,2022-03-29T15:00:00Z,34926.90000000
1648569600000,2022-03-29T16:00:00Z,34448.24000000
1648573200000,2022-03-29T17:00:00Z,34147.85000000
1648576800000,2022-03-29T18:00:00Z,34174.12999999
1648580400000,2022-03-29T19:00:00Z,34158.33000000
1648584000000,2022-03-29T20:00:00Z,34187.42000000
1648587600000,2022-03-29T21:00:00Z,34213.56000000
1648591200000,2022-03-29T22:00:00Z,34489.17000000
1648594800000,2022-03-29T23:00:00Z,34474.44000000
1648598400000,2022-03-30T00:00:00Z,34572.89000000
1648602000000,2022-03-30T01:00:00Z,34444.48000000
1648605600000,2022-03-30T02:00:00Z,33941.80000000
1648609200000,2022-03-30T03:00:00Z,33822.17000000
1648612800000,2022-03-30T04:00:00Z,33857.36000000
1648616400000,2022-03-30T05:00:00Z,34070.12000000
1648620000000,2022-03-30T06:00:00Z,34228.81000000
1648623600000,2022-03-30T07:00:00Z,33983.72000000
1648627200000,2022-03-30T08:00:00Z,34209.41000000
1648630800000,2022-03-30T09:00:00Z,34444.82000000
1648634400000,2022-03-30T10:00:00Z,34585.76000000
1648638000000,2022-03-30T11:00:00Z,35395.47000000
1648641600000,2022-03-30T12:00:00Z,35369.28000000
1648645200000,2022-03-30T13:00:00Z,35683.91000000
1648648800000,2022-03-30T14:00:00Z,35872.68000000
1648652400000,2022-03-30T15:00:00Z,35937.81000000
1648656000000,2022-03-30T16:00:00Z,35572.28000000
1648659600000,2022-03-30T17:00:00Z,36117.00000000
1648663200000,2022-03-30T18:00:00Z,36023.89000000
1648666800000,2022-03-30T19:00:00Z,35464.71000000
1648670400000,2022-03-30T20:00:00Z,35248.15000000
1648674000000,2022-03-30T21:00:00Z,35361.86000000
1648677600000,2022-03-30T22:00:00Z,35434.01999999
1648681200000,2022-03-30T23:00:00Z,35315.97000000
1648684800000,2022-03-31T00:00:00Z,35475.92000000
1648688400000,2022-03-31T01:00:00Z,35346.23000000
1648692000000,2022-03-31T02:00:00Z,35447.90000000
1648695600000,2022-03-31T03:00:00Z,35113.57000000
1648699200000,2022-03-31T04:00:00Z,35056.94999999
1648702800000,2022-03-31T05:00:00Z,34934.19000000
1648706400000,2022-03-31T06:00:00Z,34975.00000000
1648710000000,2022-03-31T07:00:00Z,35120.48000000
1648713600000,2022-03-31T08:00:00Z,35205.26999999
1648717200000,2022-03-31T09:00:00Z,35074.76000000
1648720800000,2022-03-31T10:00:00Z,35488.19000000
1648724400000,2022-03-31T11:00:00Z,36197.81000000
1648728000000,2022-03-31T12:00:00Z,35725.53000000
1648731600000,2022-03-31T13:00:00Z,36071.04000000
1648735200000,2022-03-31T14:00:00Z,35698.44000000
1648738800000,2022-03-31T15:00:00Z,35034.44999999
1648742400000,2022-03-31T16:00:00Z,35288.16000000
1648746000000,2022-03-31T17:00:00Z,35042.91000000
1648749600000,2022-03-31T18:00:00Z,34935.71000000
1648753200000,2022-03-31T19:00:00Z,35187.19999999
1648756800000,2022-03-31T20:00:00Z,35061.94000000
1648760400000,2022-03-31T21:00:00Z,35478.83999999
1648764000000,2022-03-31T22:00:00Z,36401.54000000
1648767600000,2022-03-31T23:00:00Z,36173.08999999
