timestamp_ms,datetime_utc,open_interest
1661104800000,2022-08-21T18:00:00Z,86074.00999999
1661108400000,2022-08-21T19:00:00Z,86551.72000000
1661112000000,2022-08-21T20:00:00Z,86284.85000000
1661115600000,2022-08-21T21:00:00Z,86225.34000000
1661119200000,2022-08-21T22:00:00Z,85862.14000000
1661122800000,2022-08-21T23:00:00Z,85732.27000000
1661126400000,2022-08-22T00:00:00Z,86014.37000000
1661130000000,2022-08-22T01:00:00Z,85891.25000000
1661133600000,2022-08-22T02:00:00Z,85655.03000000
1661137200000,2022-08-22T03:00:00Z,85778.89999999
1661140800000,2022-08-22T04:00:00Z,85547.89999999
1661144400000,2022-08-22T05:00:00Z,86695.02000000
1661148000000,2022-08-22T06:00:00Z,86088.87000000
1661151600000,2022-08-22T07:00:00Z,86498.55000000
1661155200000,2022-08-22T08:00:00Z,86566.97000000
1661158800000,2022-08-22T09:00:00Z,86337.71000000
1661162400000,2022-08-22T10:00:00Z,86421.92000000
1661166000000,2022-08-22T11:00:00Z,87532.66000000
1661169600000,2022-08-22T12:00:00Z,87482.08000000
1661173200000,2022-08-22T13:00:00Z,87153.31000000
1661176800000,2022-08-22T14:00:00Z,87445.63000000
1661180400000,2022-08-22T15:00:00Z,87987.36000000
1661184000000,2022-08-22T16:00:00Z,87761.32000000
1661187600000,2022-08-22T17:00:00Z,92275.20000000
1661191200000,2022-08-22T18:00:00Z,92534.56000000
1661194800000,2022-08-22T19:00:00Z,94318.06000000
1661198400000,2022-08-22T20:00:00Z,94432.45000000
1661202000000,2022-08-22T21:00:00Z,94073.00000000
1661205600000,2022-08-22T22:00:00Z,94334.41000000
1661209200000,2022-08-22T23:00:00Z,93704.01000000
1661212800000,2022-08-23T00:00:00Z,92907.50000000
1661216400000,2022-08-23T01:00:00Z,94378.62000000
1661220000000,2022-08-23T02:00:00Z,93312.93000000
1661223600000,2022-08-23T03:00:00Z,93200.46000000
1661227200000,2022-08-23T04:00:00Z,93037.90000000
1661230800000,2022-08-23T05:00:00Z,93042.73000000
1661234400000,2022-08-23T06:00:00Z,91936.43000000
1661238000000,2022-08-23T07:00:00Z,93471.28000000
1661241600000,2022-08-23T08:00:00Z,93973.36000000
1661245200000,2022-08-23T09:00:00Z,95396.36000000
1661248800000,2022-08-23T10:00:00Z,102481.11000000
1661252400000,2022-08-23T11:00:00Z,107203.66000000
1661256000000,2022-08-23T12:00:00Z,113695.86000000
1661259600000,2022-08-23T13:00:00Z,112641.27000000
1661263200000,2022-08-23T14:00:00Z,111690.96000000
1661266800000,2022-08-23T15:00:00Z,110845.40000000
1661270400000,2022-08-23T16:00:00Z,107469.06000000
1661274000000,2022-08-23T17:00:00Z,108846.06000000
1661277600000,2022-08-23T18:00:00Z,107881.91000000
1661281200000,2022-08-23T19:00:00Z,106783.96000000
1661284800000,2022-08-23T20:00:00Z,105005.59000000
1661288400000,2022-08-23T21:00:00Z,107334.87000000
1661292000000,2022-08-23T22:00:00Z,108668.08000000
1661295600000,2022-08-23T23:00:00Z,106669.92000000
1661299200000,2022-08-24T00:00:00Z,108452.70000000
1661302800000,2022-08-24T01:00:00Z,105782.16000000
1661306400000,2022-08-24T02:00:00Z,105669.18000000
1661310000000,2022-08-24T03:00:00Z,104459.65000000
1661313600000,2022-08-24T04:00:00Z,103440.69000000
1661317200000,2022-08-24T05:00:00Z,103781.30000000
1661320800000,2022-08-24T06:00:00Z,106543.92000000
1661324400000,2022-08-24T07:00:00Z,105155.94000000
1661328000000,2022-08-24T08:00:00Z,102946.95000000
1661331600000,2022-08-24T09:00:00Z,102666.68000000
1661335200000,2022-08-24T10:00:00Z,103280.72000000
1661338800000,2022-08-24T11:00:00Z,102721.50000000
1661342400000,2022-08-24T12:00:00Z,104012.97000000
1661346000000,2022-08-24T13:00:00Z,104496.56000000
1661349600000,2022-08-24T14:00:00Z,104237.00000000
1661353200000,2022-08-24T15:00:00Z,103367.41000000
1661356800000,2022-08-24T16:00:00Z,103582.57000000
1661360400000,2022-08-24T17:00:00Z,103108.95000000
1661364000000,2022-08-24T18:00:00Z,102378.01000000
1661367600000,2022-08-24T19:00:00Z,101891.50000000
1661371200000,2022-08-24T20:00:00Z,101243.44000000
1661374800000,2022-08-24T21:00:00Z,101451.38000000
1661378400000,2022-08-24T22:00:00Z,101645.77000000
1661382000000,2022-08-24T23:00:00Z,100919.15000000
1661385600000,2022-08-25T00:00:00Z,101071.77000000
1661389200000,2022-08-25T01:00:00Z,101878.71000000
1661392800000,2022-08-25T02:00:00Z,101600.05000000
1661396400000,2022-08-25T03:00:00Z,102061.13000000
1661400000000,2022-08-25T04:00:00Z,100406.48000000
1661403600000,2022-08-25T05:00:00Z,102047.34000000
1661407200000,2022-08-25T06:00:00Z,101902.34000000
1661410800000,2022-08-25T07:00:00Z,101317.50000000
1661414400000,2022-08-25T08:00:00Z,101295.96000000
1661418000000,2022-08-25T09:00:00Z,100930.70000000
1661421600000,2022-08-25T10:00:00Z,99427.65000000
1661425200000,2022-08-25T11:00:00Z,99468.85000000
1661428800000,2022-08-25T12:00:00Z,99337.71000000
1661432400000,2022-08-25T13:00:00Z,99983.75000000
1661436000000,2022-08-25T14:00:00Z,99622.02000000
1661439600000,2022-08-25T15:00:00Z,98921.86000000
1661443200000,2022-08-25T16:00:00Z,99559.44000000
1661446800000,2022-08-25T17:00:00Z,99528.12000000
1661450400000,2022-08-25T18:00:00Z,98946.64000000
1661454000000,2022-08-25T19:00:00Z,98789.86000000
1661457600000,2022-08-25T20:00:00Z,98344.37000000
1661461200000,2022-08-25T21:00:00Z,98131.56000000
1661464800000,2022-08-25T22:00:00Z,98159.29000000
1661468400000,2022-08-25T23:00:00Z,98101.65000000
1661472000000,2022-08-26T00:00:00Z,97408.68000000
1661475600000,2022-08-26T01:00:00Z,97515.90000000
1661479200000,2022-08-26T02:00:00Z,97264.84000000
1661482800000,2022-08-26T03:00:00Z,95619.46000000
1661486400000,2022-08-26T04:00:00Z,95397.61000000
1661490000000,2022-08-26T05:00:00Z,95210.33000000
1661493600000,2022-08-26T06:00:00Z,94936.27000000
1661497200000,2022-08-26T07:00:00Z,94697.45000000
1661500800000,2022-08-26T08:00:00Z,94598.70000000
1661504400000,2022-08-26T09:00:00Z,94205.11000000
1661508000000,2022-08-26T10:00:00Z,94363.07000000
1661511600000,2022-08-26T11:00:00Z,94601.53000000
1661515200000,2022-08-26T12:00:00Z,95198.74000000
1661518800000,2022-08-26T13:00:00Z,93186.38000000
1661522400000,2022-08-26T14:00:00Z,93395.05000000
1661526000000,2022-08-26T15:00:00Z,94116.19000000
1661529600000,2022-08-26T16:00:00Z,93519.70000000
1661533200000,2022-08-26T17:00:00Z,92831.13000000
1661536800000,2022-08-26T18:00:00Z,93289.71000000
1661540400000,2022-08-26T19:00:00Z,93311.71000000
1661544000000,2022-08-26T20:00:00Z,93090.36000000
1661547600000,2022-08-26T21:00:00Z,93406.49000000
1661551200000,2022-08-26T22:00:00Z,93063.17000000
1661554800000,2022-08-26T23:00:00Z,93199.29000000
1661558400000,2022-08-27T00:00:00Z,91911.56000000
1661562000000,2022-08-27T01:00:00Z,93125.79000000
1661565600000,2022-08-27T02:00:00Z,92225.44000000
1661569200000,2022-08-27T03:00:00Z,93277.82000000
1661572800000,2022-08-27T04:00:00Z,93760.79000000
1661576400000,2022-08-27T05:00:00Z,93834.77000000
1661580000000,2022-08-27T06:00:00Z,91703.99000000
1661583600000,2022-08-27T07:00:00Z,91608.37000000
1661587200000,2022-08-27T08:00:00Z,91739.05000000
1661590800000,2022-08-27T09:00:00Z,91598.13000000
1661594400000,2022-08-27T10:00:00Z,91452.83000000
1661598000000,2022-08-27T11:00:00Z,91598.16000000
1661601600000,2022-08-27T12:00:00Z,91711.66000000
1661605200000,2022-08-27T13:00:00Z,91593.71000000
1661608800000,2022-08-27T14:00:00Z,91145.15000000
1661612400000,2022-08-27T15:00:00Z,91491.54000000
1661616000000,2022-08-27T16:00:00Z,91849.61000000
1661619600000,2022-08-27T17:00:00Z,90961.23000000
1661623200000,2022-08-27T18:00:00Z,90830.89000000
1661626800000,2022-08-27T19:00:00Z,90870.44000000
1661630400000,2022-08-27T20:00:00Z,91429.44000000
1661634000000,2022-08-27T21:00:00Z,91297.17000000
1661637600000,2022-08-27T22:00:00Z,91498.81000000
1661641200000,2022-08-27T23:00:00Z,90177.93000000
1661644800000,2022-08-28T00:00:00Z,90220.80000000
1661648400000,2022-08-28T01:00:00Z,90189.02000000
1661652000000,2022-08-28T02:00:00Z,90021.15000000
1661655600000,2022-08-28T03:00:00Z,90464.58000000
1661659200000,2022-08-28T04:00:00Z,90393.15000000
1661662800000,2022-08-28T05:00:00Z,90530.90000000
1661666400000,2022-08-28T06:00:00Z,91727.86000000
1661670000000,2022-08-28T07:00:00Z,91840.08000000
1661673600000,2022-08-28T08:00:00Z,91777.17000000
1661677200000,2022-08-28T09:00:00Z,91485.31000000
1661680800000,2022-08-28T10:00:00Z,92701.74000000
1661684400000,2022-08-28T11:00:00Z,90939.57000000
1661688000000,2022-08-28T12:00:00Z,90681.09000000
1661691600000,2022-08-28T13:00:00Z,90719.34000000
1661695200000,2022-08-28T14:00:00Z,90393.55000000
1661698800000,2022-08-28T15:00:00Z,89698.77000000
1661702400000,2022-08-28T16:00:00Z,90530.21000000
1661706000000,2022-08-28T17:00:00Z,90718.80000000
1661709600000,2022-08-28T18:00:00Z,90699.38000000
1661713200000,2022-08-28T19:00:00Z,90793.03000000
1661716800000,2022-08-28T20:00:00Z,90622.60000000
1661720400000,2022-08-28T21:00:00Z,89798.98000000
1661724000000,2022-08-28T22:00:00Z,89762.63000000
1661727600000,2022-08-28T23:00:00Z,90356.02000000
1661731200000,2022-08-29T00:00:00Z,90846.70000000
1661734800000,2022-08-29T01:00:00Z,89356.47000000
1661738400000,2022-08-29T02:00:00Z,90059.31000000
1661742000000,2022-08-29T03:00:00Z,91753.78000000
1661745600000,2022-08-29T04:00:00Z,92090.79000000
1661749200000,2022-08-29T05:00:00Z,92138.74000000
1661752800000,2022-08-29T06:00:00Z,91477.76000000
1661756400000,2022-08-29T07:00:00Z,91259.57000000
1661760000000,2022-08-29T08:00:00Z,91035.07000000
1661763600000,2022-08-29T09:00:00Z,91008.94000000
1661767200000,2022-08-29T10:00:00Z,90550.10000000
1661770800000,2022-08-29T11:00:00Z,90444.55000000
1661774400000,2022-08-29T12:00:00Z,90706.83000000
1661778000000,2022-08-29T13:00:00Z,90376.36000000
1661781600000,2022-08-29T14:00:00Z,90451.56000000
1661785200000,2022-08-29T15:00:00Z,90477.88000000
1661788800000,2022-08-29T16:00:00Z,90563.54000000
1661792400000,2022-08-29T17:00:00Z,90440.86000000
1661796000000,2022-08-29T18:00:00Z,90371.17000000
1661799600000,2022-08-29T19:00:00Z,90198.04000000
1661803200000,2022-08-29T20:00:00Z,90144.64000000
1661806800000,2022-08-29T21:00:00Z,90066.36000000
1661810400000,2022-08-29T22:00:00Z,89757.53000000
1661814000000,2022-08-29T23:00:00Z,90561.49000000
1661817600000,2022-08-30T00:00:00Z,90587.18000000
1661821200000,2022-08-30T01:00:00Z,90576.51000000
1661824800000,2022-08-30T02:00:00Z,90781.62000000
1661828400000,2022-08-30T03:00:00Z,91537.98000000
1661832000000,2022-08-30T04:00:00Z,91461.44000000
1661835600000,2022-08-30T05:00:00Z,90718.56000000
1661839200000,2022-08-30T06:00:00Z,90821.61000000
1661842800000,2022-08-30T07:00:00Z,90893.27000000
1661846400000,2022-08-30T08:00:00Z,91324.83000000
1661850000000,2022-08-30T09:00:00Z,91192.30000000
1661853600000,2022-08-30T10:00:00Z,91827.49000000
1661857200000,2022-08-30T11:00:00Z,91147.96000000
1661860800000,2022-08-30T12:00:00Z,92086.63000000
1661864400000,2022-08-30T13:00:00Z,92387.19000000
1661868000000,2022-08-30T14:00:00Z,92472.48000000
1661871600000,2022-08-30T15:00:00Z,92024.52000000
1661875200000,2022-08-30T16:00:00Z,90641.12000000
1661878800000,2022-08-30T17:00:00Z,92549.64000000
1661882400000,2022-08-30T18:00:00Z,92889.93000000
1661886000000,2022-08-30T19:00:00Z,92415.49000000
1661889600000,2022-08-30T20:00:00Z,92712.93000000
1661893200000,2022-08-30T21:00:00Z,92611.63000000
1661896800000,2022-08-30T22:00:00Z,92776.32000000
1661900400000,2022-08-30T23:00:00Z,93472.63000000
1661904000000,2022-08-31T00:00:00Z,94043.27000000
1661907600000,2022-08-31T01:00:00Z,95421.69000000
1661911200000,2022-08-31T02:00:00Z,95106.02000000
1661914800000,2022-08-31T03:00:00Z,94697.93000000
1661918400000,2022-08-31T04:00:00Z,93668.29000000
1661922000000,2022-08-31T05:00:00Z,93725.86000000
1661925600000,2022-08-31T06:00:00Z,93514.12000000
1661929200000,2022-08-31T07:00:00Z,93423.99000000
1661932800000,2022-08-31T08:00:00Z,93340.46000000
1661936400000,2022-08-31T09:00:00Z,93822.24000000
1661940000000,2022-08-31T10:00:00Z,94080.29000000
1661943600000,2022-08-31T11:00:00Z,94196.12000000
1661947200000,2022-08-31T12:00:00Z,93932.25000000
1661950800000,2022-08-31T13:00:00Z,93942.22000000
1661954400000,2022-08-31T14:00:00Z,94039.69000000
1661958000000,2022-08-31T15:00:00Z,94436.64000000
1661961600000,2022-08-31T16:00:00Z,94552.29000000
1661965200000,2022-08-31T17:00:00Z,94473.41000000
1661968800000,2022-08-31T18:00:00Z,94370.63000000
1661972400000,2022-08-31T19:00:00Z,93563.62000000
1661976000000,2022-08-31T20:00:00Z,92535.17000000
1661979600000,2022-08-31T21:00:00Z,92516.25000000
1661983200000,2022-08-31T22:00:00Z,92465.96000000
1661986800000,2022-08-31T23:00:00Z,92494.86000000
