timestamp_ms,datetime_utc,open_interest
1663783200000,2022-09-21T18:00:00Z,80765.75000000
1663786800000,2022-09-21T19:00:00Z,80147.67000000
1663790400000,2022-09-21T20:00:00Z,80209.74000000
1663794000000,2022-09-21T21:00:00Z,80300.50999999
1663797600000,2022-09-21T22:00:00Z,79369.03000000
1663801200000,2022-09-21T23:00:00Z,79787.95000000
1663804800000,2022-09-22T00:00:00Z,80960.59000000
1663808400000,2022-09-22T01:00:00Z,80728.62000000
1663812000000,2022-09-22T02:00:00Z,81239.64999999
1663815600000,2022-09-22T03:00:00Z,81374.78999999
1663819200000,2022-09-22T04:00:00Z,81561.60000000
1663822800000,2022-09-22T05:00:00Z,81256.05000000
1663826400000,2022-09-22T06:00:00Z,83139.30000000
1663830000000,2022-09-22T07:00:00Z,83298.56000000
1663833600000,2022-09-22T08:00:00Z,83586.08000000
1663837200000,2022-09-22T09:00:00Z,83948.31000000
1663840800000,2022-09-22T10:00:00Z,83988.96000000
1663844400000,2022-09-22T11:00:00Z,82407.53999999
1663848000000,2022-09-22T12:00:00Z,82581.63000000
1663851600000,2022-09-22T13:00:00Z,83447.83000000
1663855200000,2022-09-22T14:00:00Z,84347.78999999
1663858800000,2022-09-22T15:00:00Z,83534.52000000
1663862400000,2022-09-22T16:00:00Z,82967.98000000
1663866000000,2022-09-22T17:00:00Z,83733.66000000
1663869600000,2022-09-22T18:00:00Z,83528.49000000
1663873200000,2022-09-22T19:00:00Z,83534.74000000
1663876800000,2022-09-22T20:00:00Z,83253.45000000
1663880400000,2022-09-22T21:00:00Z,82747.75999999
1663884000000,2022-09-22T22:00:00Z,82606.45000000
1663887600000,2022-09-22T23:00:00Z,82454.67999999
1663891200000,2022-09-23T00:00:00Z,82042.50999999
1663894800000,2022-09-23T01:00:00Z,81939.25000000
1663898400000,2022-09-23T02:00:00Z,81763.35000000
1663902000000,2022-09-23T03:00:00Z,81893.73000000
1663905600000,2022-09-23T04:00:00Z,84859.80000000
1663909200000,2022-09-23T05:00:00Z,86296.48000000
1663912800000,2022-09-23T06:00:00Z,86464.06000000
1663916400000,2022-09-23T07:00:00Z,85908.53000000
1663920000000,2022-09-23T08:00:00Z,87383.66000000
1663923600000,2022-09-23T09:00:00Z,87625.14999999
1663927200000,2022-09-23T10:00:00Z,85706.08000000
1663930800000,2022-09-23T11:00:00Z,85359.83000000
1663934400000,2022-09-23T12:00:00Z,88686.59000000
1663938000000,2022-09-23T13:00:00Z,90082.52000000
1663941600000,2022-09-23T14:00:00Z,88692.60000000
1663945200000,2022-09-23T15:00:00Z,87839.22000000
1663948800000,2022-09-23T16:00:00Z,87570.00000000
1663952400000,2022-09-23T17:00:00Z,86621.70000000
1663956000000,2022-09-23T18:00:00Z,86919.73000000
1663959600000,2022-09-23T19:00:00Z,86885.73000000
1663963200000,2022-09-23T20:00:00Z,87605.67000000
1663966800000,2022-09-23T21:00:00Z,88090.52000000
1663970400000,2022-09-23T22:00:00Z,86819.53999999
1663974000000,2022-09-23T23:00:00Z,87028.20000000
1663977600000,2022-09-24T00:00:00Z,88466.20000000
1663981200000,2022-09-24T01:00:00Z,89970.35000000
1663984800000,2022-09-24T02:00:00Z,89583.92000000
1663988400000,2022-09-24T03:00:00Z,89678.51000000
1663992000000,2022-09-24T04:00:00Z,89289.39000000
1663995600000,2022-09-24T05:00:00Z,87254.67000000
1663999200000,2022-09-24T06:00:00Z,86816.07000000
1664002800000,2022-09-24T07:00:00Z,87266.61000000
1664006400000,2022-09-24T08:00:00Z,87083.31000000
1664010000000,2022-09-24T09:00:00Z,87934.74000000
1664013600000,2022-09-24T10:00:00Z,87982.77000000
1664017200000,2022-09-24T11:00:00Z,88220.77000000
1664020800000,2022-09-24T12:00:00Z,88468.19000000
1664024400000,2022-09-24T13:00:00Z,88594.37000000
1664028000000,2022-09-24T14:00:00Z,88537.81000000
1664031600000,2022-09-24T15:00:00Z,88420.68000000
1664035200000,2022-09-24T16:00:00Z,89021.98000000
1664038800000,2022-09-24T17:00:00Z,88565.54000000
1664042400000,2022-09-24T18:00:00Z,88080.46000000
1664046000000,2022-09-24T19:00:00Z,88904.96000000
1664049600000,2022-09-24T20:00:00Z,89030.43000000
1664053200000,2022-09-24T21:00:00Z,89004.24000000
1664056800000,2022-09-24T22:00:00Z,88888.40000000
1664060400000,2022-09-24T23:00:00Z,88844.71000000
1664064000000,2022-09-25T00:00:00Z,85320.95000000
1664067600000,2022-09-25T01:00:00Z,86003.21000000
1664071200000,2022-09-25T02:00:00Z,86466.62000000
1664074800000,2022-09-25T03:00:00Z,85991.06000000
1664078400000,2022-09-25T04:00:00Z,85759.03000000
1664082000000,2022-09-25T05:00:00Z,85755.22000000
1664085600000,2022-09-25T06:00:00Z,86229.10000000
1664089200000,2022-09-25T07:00:00Z,85724.94000000
1664092800000,2022-09-25T08:00:00Z,86173.44000000
1664096400000,2022-09-25T09:00:00Z,86084.73000000
1664100000000,2022-09-25T10:00:00Z,86110.74000000
1664103600000,2022-09-25T11:00:00Z,86255.75000000
1664107200000,2022-09-25T12:00:00Z,86630.20000000
1664110800000,2022-09-25T13:00:00Z,86834.39000000
1664114400000,2022-09-25T14:00:00Z,86060.08000000
1664118000000,2022-09-25T15:00:00Z,85693.58000000
1664121600000,2022-09-25T16:00:00Z,85293.53000000
1664125200000,2022-09-25T17:00:00Z,84312.53000000
1664128800000,2022-09-25T18:00:00Z,83465.52000000
1664132400000,2022-09-25T19:00:00Z,83843.00999999
1664136000000,2022-09-25T20:00:00Z,83409.77000000
1664139600000,2022-09-25T21:00:00Z,83062.16000000
1664143200000,2022-09-25T22:00:00Z,82267.78000000
1664146800000,2022-09-25T23:00:00Z,81925.97000000
1664150400000,2022-09-26T00:00:00Z,82439.22000000
1664154000000,2022-09-26T01:00:00Z,83424.89999999
1664157600000,2022-09-26T02:00:00Z,83056.07000000
1664161200000,2022-09-26T03:00:00Z,82380.13000000
1664164800000,2022-09-26T04:00:00Z,82489.31000000
1664168400000,2022-09-26T05:00:00Z,82818.32000000
1664172000000,2022-09-26T06:00:00Z,82969.89000000
1664175600000,2022-09-26T07:00:00Z,83978.78000000
1664179200000,2022-09-26T08:00:00Z,83598.58000000
1664182800000,2022-09-26T09:00:00Z,87205.91000000
1664186400000,2022-09-26T10:00:00Z,88409.46000000
1664190000000,2022-09-26T11:00:00Z,86688.36000000
1664193600000,2022-09-26T12:00:00Z,86374.45000000
1664197200000,2022-09-26T13:00:00Z,84293.56000000
1664200800000,2022-09-26T14:00:00Z,84906.78999999
1664204400000,2022-09-26T15:00:00Z,87204.80000000
1664208000000,2022-09-26T16:00:00Z,87772.78000000
1664211600000,2022-09-26T17:00:00Z,87340.28999999
1664215200000,2022-09-26T18:00:00Z,87324.24000000
1664218800000,2022-09-26T19:00:00Z,87447.81000000
1664222400000,2022-09-26T20:00:00Z,87341.33000000
1664226000000,2022-09-26T21:00:00Z,87450.48000000
1664229600000,2022-09-26T22:00:00Z,86472.55000000
1664233200000,2022-09-26T23:00:00Z,86513.48000000
1664236800000,2022-09-27T00:00:00Z,86421.46000000
1664240400000,2022-09-27T01:00:00Z,86179.17999999
1664244000000,2022-09-27T02:00:00Z,84600.66000000
1664247600000,2022-09-27T03:00:00Z,83143.97000000
1664251200000,2022-09-27T04:00:00Z,83725.85000000
1664254800000,2022-09-27T05:00:00Z,83503.25000000
1664258400000,2022-09-27T06:00:00Z,84269.07000000
1664262000000,2022-09-27T07:00:00Z,84706.24000000
1664265600000,2022-09-27T08:00:00Z,84654.74000000
1664269200000,2022-09-27T09:00:00Z,85559.08000000
1664272800000,2022-09-27T10:00:00Z,85827.96000000
1664276400000,2022-09-27T11:00:00Z,85799.95000000
1664280000000,2022-09-27T12:00:00Z,85743.66000000
1664283600000,2022-09-27T13:00:00Z,85533.42000000
1664287200000,2022-09-27T14:00:00Z,84843.88000000
1664290800000,2022-09-27T15:00:00Z,85425.28999999
1664294400000,2022-09-27T16:00:00Z,84660.86000000
1664298000000,2022-09-27T17:00:00Z,82779.63000000
1664301600000,2022-09-27T18:00:00Z,83335.72000000
1664305200000,2022-09-27T19:00:00Z,83526.84000000
1664308800000,2022-09-27T20:00:00Z,84330.42000000
1664312400000,2022-09-27T21:00:00Z,84401.05000000
1664316000000,2022-09-27T22:00:00Z,83957.75999999
1664319600000,2022-09-27T23:00:00Z,83787.92999999
1664323200000,2022-09-28T00:00:00Z,83578.19000000
1664326800000,2022-09-28T01:00:00Z,83349.39000000
1664330400000,2022-09-28T02:00:00Z,84421.17999999
1664334000000,2022-09-28T03:00:00Z,84572.10000000
1664337600000,2022-09-28T04:00:00Z,85516.17000000
1664341200000,2022-09-28T05:00:00Z,85385.59000000
1664344800000,2022-09-28T06:00:00Z,85540.41000000
1664348400000,2022-09-28T07:00:00Z,86443.09000000
1664352000000,2022-09-28T08:00:00Z,85502.39000000
1664355600000,2022-09-28T09:00:00Z,86361.75000000
1664359200000,2022-09-28T10:00:00Z,85660.11000000
1664362800000,2022-09-28T11:00:00Z,85306.14999999
1664366400000,2022-09-28T12:00:00Z,85110.06000000
1664370000000,2022-09-28T13:00:00Z,85446.52000000
1664373600000,2022-09-28T14:00:00Z,85602.25999999
1664377200000,2022-09-28T15:00:00Z,87391.71000000
1664380800000,2022-09-28T16:00:00Z,85420.95000000
1664384400000,2022-09-28T17:00:00Z,84539.59000000
1664388000000,2022-09-28T18:00:00Z,85838.78999999
1664391600000,2022-09-28T19:00:00Z,85191.20000000
1664395200000,2022-09-28T20:00:00Z,84956.62000000
1664398800000,2022-09-28T21:00:00Z,84365.20000000
1664402400000,2022-09-28T22:00:00Z,84107.10000000
1664406000000,2022-09-28T23:00:00Z,84134.48000000
1664409600000,2022-09-29T00:00:00Z,84214.53000000
1664413200000,2022-09-29T01:00:00Z,83982.77000000
1664416800000,2022-09-29T02:00:00Z,83712.42999999
1664420400000,2022-09-29T03:00:00Z,83216.92999999
1664424000000,2022-09-29T04:00:00Z,83355.87000000
1664427600000,2022-09-29T05:00:00Z,82995.03000000
1664431200000,2022-09-29T06:00:00Z,83039.75999999
1664434800000,2022-09-29T07:00:00Z,82767.47000000
1664438400000,2022-09-29T08:00:00Z,83942.55000000
1664442000000,2022-09-29T09:00:00Z,82899.87000000
1664445600000,2022-09-29T10:00:00Z,85722.85000000
1664449200000,2022-09-29T11:00:00Z,87664.70000000
1664452800000,2022-09-29T12:00:00Z,89009.74000000
1664456400000,2022-09-29T13:00:00Z,88737.24000000
1664460000000,2022-09-29T14:00:00Z,87298.63000000
1664463600000,2022-09-29T15:00:00Z,87438.67999999
1664467200000,2022-09-29T16:00:00Z,87017.38000000
1664470800000,2022-09-29T17:00:00Z,86617.63000000
1664474400000,2022-09-29T18:00:00Z,86763.27000000
1664478000000,2022-09-29T19:00:00Z,86690.09000000
1664481600000,2022-09-29T20:00:00Z,86437.00999999
1664485200000,2022-09-29T21:00:00Z,85611.85000000
1664488800000,2022-09-29T22:00:00Z,86391.23000000
1664492400000,2022-09-29T23:00:00Z,86301.52000000
1664496000000,2022-09-30T00:00:00Z,86888.36000000
1664499600000,2022-09-30T01:00:00Z,87177.89999999
1664503200000,2022-09-30T02:00:00Z,86260.74000000
1664506800000,2022-09-30T03:00:00Z,86019.52000000
1664510400000,2022-09-30T04:00:00Z,87348.99000000
1664514000000,2022-09-30T05:00:00Z,87622.92999999
1664517600000,2022-09-30T06:00:00Z,87288.50999999
1664521200000,2022-09-30T07:00:00Z,87528.13000000
1664524800000,2022-09-30T08:00:00Z,87623.23000000
1664528400000,2022-09-30T09:00:00Z,88658.77000000
1664532000000,2022-09-30T10:00:00Z,88508.12000000
1664535600000,2022-09-30T11:00:00Z,88571.00000000
1664539200000,2022-09-30T12:00:00Z,89755.80000000
1664542800000,2022-09-30T13:00:00Z,90858.39000000
1664546400000,2022-09-30T14:00:00Z,89633.70000000
1664550000000,2022-09-30T15:00:00Z,92585.81000000
1664553600000,2022-09-30T16:00:00Z,101244.03000000
1664557200000,2022-09-30T17:00:00Z,101675.57000000
1664560800000,2022-09-30T18:00:00Z,102209.75000000
1664564400000,2022-09-30T19:00:00Z,102250.70000000
1664568000000,2022-09-30T20:00:00Z,103947.89000000
1664571600000,2022-09-30T21:00:00Z,102876.11000000
1664575200000,2022-09-30T22:00:00Z,106531.87000000
1664578800000,2022-09-30T23:00:00Z,106802.20000000
