timestamp_ms,datetime_utc,open_interest
1653156000000,2022-05-21T18:00:00Z,33540.58999999
1653159600000,2022-05-21T19:00:00Z,33530.35000000
1653163200000,2022-05-21T20:00:00Z,33382.98000000
1653166800000,2022-05-21T21:00:00Z,33288.23000000
1653170400000,2022-05-21T22:00:00Z,33026.53000000
1653174000000,2022-05-21T23:00:00Z,33136.68000000
1653177600000,2022-05-22T00:00:00Z,33007.97000000
1653181200000,2022-05-22T01:00:00Z,33515.39000000
1653184800000,2022-05-22T02:00:00Z,32999.76999999
1653188400000,2022-05-22T03:00:00Z,33009.66000000
1653192000000,2022-05-22T04:00:00Z,33227.54000000
1653195600000,2022-05-22T05:00:00Z,33428.71000000
1653199200000,2022-05-22T06:00:00Z,33487.12000000
1653202800000,2022-05-22T07:00:00Z,33657.89000000
1653206400000,2022-05-22T08:00:00Z,33535.39000000
1653210000000,2022-05-22T09:00:00Z,33452.56000000
1653213600000,2022-05-22T10:00:00Z,33609.01999999
1653217200000,2022-05-22T11:00:00Z,33440.66000000
1653220800000,2022-05-22T12:00:00Z,33512.56000000
1653224400000,2022-05-22T13:00:00Z,34139.18000000
1653228000000,2022-05-22T14:00:00Z,34435.91000000
1653231600000,2022-05-22T15:00:00Z,33973.75000000
1653235200000,2022-05-22T16:00:00Z,33479.43000000
1653238800000,2022-05-22T17:00:00Z,33400.05000000
1653242400000,2022-05-22T18:00:00Z,33404.94000000
1653246000000,2022-05-22T19:00:00Z,33570.67000000
1653249600000,2022-05-22T20:00:00Z,33513.01000000
1653253200000,2022-05-22T21:00:00Z,33469.28000000
1653256800000,2022-05-22T22:00:00Z,33238.22000000
1653260400000,2022-05-22T23:00:00Z,33668.65000000
1653264000000,2022-05-23T00:00:00Z,33723.17000000
1653267600000,2022-05-23T01:00:00Z,33852.40000000
1653271200000,2022-05-23T02:00:00Z,33672.30000000
1653274800000,2022-05-23T03:00:00Z,33704.35000000
1653278400000,2022-05-23T04:00:00Z,33714.75000000
1653282000000,2022-05-23T05:00:00Z,34106.33000000
1653285600000,2022-05-23T06:00:00Z,34028.25000000
1653289200000,2022-05-23T07:00:00Z,33605.76999999
1653292800000,2022-05-23T08:00:00Z,33773.93000000
1653296400000,2022-05-23T09:00:00Z,33448.85000000
1653300000000,2022-05-23T10:00:00Z,33565.10000000
1653303600000,2022-05-23T11:00:00Z,33904.17000000
1653307200000,2022-05-23T12:00:00Z,33705.71000000
1653310800000,2022-05-23T13:00:00Z,33668.10000000
1653314400000,2022-05-23T14:00:00Z,33111.19000000
1653318000000,2022-05-23T15:00:00Z,32930.91000000
1653321600000,2022-05-23T16:00:00Z,33432.62999999
1653325200000,2022-05-23T17:00:00Z,33888.56000000
1653328800000,2022-05-23T18:00:00Z,33800.39000000
1653332400000,2022-05-23T19:00:00Z,33531.19000000
1653336000000,2022-05-23T20:00:00Z,33251.67000000
1653339600000,2022-05-23T21:00:00Z,32895.41000000
1653343200000,2022-05-23T22:00:00Z,33154.98000000
1653346800000,2022-05-23T23:00:00Z,33276.83999999
1653350400000,2022-05-24T00:00:00Z,33123.97000000
1653354000000,2022-05-24T01:00:00Z,33144.91000000
1653357600000,2022-05-24T02:00:00Z,33539.69000000
1653361200000,2022-05-24T03:00:00Z,33343.62999999
1653364800000,2022-05-24T04:00:00Z,33470.49000000
1653368400000,2022-05-24T05:00:00Z,33135.73000000
1653372000000,2022-05-24T06:00:00Z,33217.24000000
1653375600000,2022-05-24T07:00:00Z,33186.87999999
1653379200000,2022-05-24T08:00:00Z,33391.33000000
1653382800000,2022-05-24T09:00:00Z,34747.93000000
1653386400000,2022-05-24T10:00:00Z,34984.16000000
1653390000000,2022-05-24T11:00:00Z,33992.67000000
1653393600000,2022-05-24T12:00:00Z,33810.26000000
1653397200000,2022-05-24T13:00:00Z,33911.10000000
1653400800000,2022-05-24T14:00:00Z,33814.86000000
1653404400000,2022-05-24T15:00:00Z,33340.36000000
1653408000000,2022-05-24T16:00:00Z,33040.69000000
1653411600000,2022-05-24T17:00:00Z,33381.05000000
1653415200000,2022-05-24T18:00:00Z,33422.26000000
1653418800000,2022-05-24T19:00:00Z,33710.08000000
1653422400000,2022-05-24T20:00:00Z,33762.74000000
1653426000000,2022-05-24T21:00:00Z,34098.12999999
1653429600000,2022-05-24T22:00:00Z,33885.98000000
1653433200000,2022-05-24T23:00:00Z,33524.87000000
1653436800000,2022-05-25T00:00:00Z,34039.49000000
1653440400000,2022-05-25T01:00:00Z,33701.96000000
1653444000000,2022-05-25T02:00:00Z,33637.61000000
1653447600000,2022-05-25T03:00:00Z,33676.07000000
1653451200000,2022-05-25T04:00:00Z,33119.76000000
1653454800000,2022-05-25T05:00:00Z,32862.43000000
1653458400000,2022-05-25T06:00:00Z,33037.49000000
1653462000000,2022-05-25T07:00:00Z,33193.31000000
1653465600000,2022-05-25T08:00:00Z,32955.37000000
1653469200000,2022-05-25T09:00:00Z,36000.73000000
1653472800000,2022-05-25T10:00:00Z,35961.64000000
1653476400000,2022-05-25T11:00:00Z,36034.01999999
1653480000000,2022-05-25T12:00:00Z,36277.65000000
1653483600000,2022-05-25T13:00:00Z,36429.76000000
1653487200000,2022-05-25T14:00:00Z,35971.73000000
1653490800000,2022-05-25T15:00:00Z,36648.75000000
1653494400000,2022-05-25T16:00:00Z,37026.72000000
1653498000000,2022-05-25T17:00:00Z,37187.73000000
1653501600000,2022-05-25T18:00:00Z,38296.71000000
1653505200000,2022-05-25T19:00:00Z,38511.42000000
1653508800000,2022-05-25T20:00:00Z,38091.12999999
1653512400000,2022-05-25T21:00:00Z,37941.30000000
1653516000000,2022-05-25T22:00:00Z,37865.37999999
1653519600000,2022-05-25T23:00:00Z,37679.73000000
1653523200000,2022-05-26T00:00:00Z,37409.26999999
1653526800000,2022-05-26T01:00:00Z,38613.50000000
1653530400000,2022-05-26T02:00:00Z,37527.62999999
1653534000000,2022-05-26T03:00:00Z,37409.01000000
1653537600000,2022-05-26T04:00:00Z,37255.97000000
1653541200000,2022-05-26T05:00:00Z,37263.53000000
1653544800000,2022-05-26T06:00:00Z,35736.36000000
1653548400000,2022-05-26T07:00:00Z,35379.25000000
1653552000000,2022-05-26T08:00:00Z,35273.17000000
1653555600000,2022-05-26T09:00:00Z,34538.05000000
1653559200000,2022-05-26T10:00:00Z,34593.14000000
1653562800000,2022-05-26T11:00:00Z,35214.26999999
1653566400000,2022-05-26T12:00:00Z,33338.23000000
1653570000000,2022-05-26T13:00:00Z,33470.87999999
1653573600000,2022-05-26T14:00:00Z,33370.30000000
1653577200000,2022-05-26T15:00:00Z,32961.23000000
1653580800000,2022-05-26T16:00:00Z,32956.33999999
1653584400000,2022-05-26T17:00:00Z,32923.92000000
1653588000000,2022-05-26T18:00:00Z,33016.35000000
1653591600000,2022-05-26T19:00:00Z,33004.57000000
1653595200000,2022-05-26T20:00:00Z,33227.12000000
1653598800000,2022-05-26T21:00:00Z,33093.53000000
1653602400000,2022-05-26T22:00:00Z,33025.57000000
1653606000000,2022-05-26T23:00:00Z,33241.62999999
1653609600000,2022-05-27T00:00:00Z,33503.68000000
1653613200000,2022-05-27T01:00:00Z,33990.12000000
1653616800000,2022-05-27T02:00:00Z,33892.53000000
1653620400000,2022-05-27T03:00:00Z,34453.22000000
1653624000000,2022-05-27T04:00:00Z,34494.08999999
1653627600000,2022-05-27T05:00:00Z,34361.94999999
1653631200000,2022-05-27T06:00:00Z,34583.26000000
1653634800000,2022-05-27T07:00:00Z,35065.01000000
1653638400000,2022-05-27T08:00:00Z,35287.92000000
1653642000000,2022-05-27T09:00:00Z,34480.72000000
1653645600000,2022-05-27T10:00:00Z,33880.60000000
1653649200000,2022-05-27T11:00:00Z,34315.74000000
1653652800000,2022-05-27T12:00:00Z,34267.37999999
1653656400000,2022-05-27T13:00:00Z,33995.81000000
1653660000000,2022-05-27T14:00:00Z,34100.24000000
1653663600000,2022-05-27T15:00:00Z,34517.80000000
1653667200000,2022-05-27T16:00:00Z,34433.55000000
1653670800000,2022-05-27T17:00:00Z,34191.21000000
1653674400000,2022-05-27T18:00:00Z,34069.58000000
1653678000000,2022-05-27T19:00:00Z,33907.11000000
1653681600000,2022-05-27T20:00:00Z,33672.51999999
1653685200000,2022-05-27T21:00:00Z,33430.66000000
1653688800000,2022-05-27T22:00:00Z,33142.97000000
1653692400000,2022-05-27T23:00:00Z,33342.65000000
1653696000000,2022-05-28T00:00:00Z,33659.14000000
1653699600000,2022-05-28T01:00:00Z,33725.49000000
1653703200000,2022-05-28T02:00:00Z,33762.05000000
1653706800000,2022-05-28T03:00:00Z,33813.35000000
1653710400000,2022-05-28T04:00:00Z,33738.65000000
1653714000000,2022-05-28T05:00:00Z,33621.67000000
1653717600000,2022-05-28T06:00:00Z,33694.18000000
1653721200000,2022-05-28T07:00:00Z,33882.21000000
1653724800000,2022-05-28T08:00:00Z,34216.30000000
1653728400000,2022-05-28T09:00:00Z,34143.92000000
1653732000000,2022-05-28T10:00:00Z,34204.79000000
1653735600000,2022-05-28T11:00:00Z,34414.46000000
1653739200000,2022-05-28T12:00:00Z,34466.62999999
1653742800000,2022-05-28T13:00:00Z,34644.37999999
1653746400000,2022-05-28T14:00:00Z,34723.89000000
1653750000000,2022-05-28T15:00:00Z,34711.99000000
1653753600000,2022-05-28T16:00:00Z,34884.26000000
1653757200000,2022-05-28T17:00:00Z,34560.33999999
1653760800000,2022-05-28T18:00:00Z,35159.81000000
1653764400000,2022-05-28T19:00:00Z,35187.99000000
1653768000000,2022-05-28T20:00:00Z,35328.54000000
1653771600000,2022-05-28T21:00:00Z,35469.76999999
1653775200000,2022-05-28T22:00:00Z,35218.51000000
1653778800000,2022-05-28T23:00:00Z,35286.15000000
1653782400000,2022-05-29T00:00:00Z,35265.90000000
1653786000000,2022-05-29T01:00:00Z,35245.91000000
1653789600000,2022-05-29T02:00:00Z,34726.72000000
1653793200000,2022-05-29T03:00:00Z,35060.98000000
1653796800000,2022-05-29T04:00:00Z,35118.68000000
1653800400000,2022-05-29T05:00:00Z,34833.10000000
1653804000000,2022-05-29T06:00:00Z,34676.83000000
1653807600000,2022-05-29T07:00:00Z,34755.29000000
1653811200000,2022-05-29T08:00:00Z,35371.21000000
1653814800000,2022-05-29T09:00:00Z,35222.66000000
1653818400000,2022-05-29T10:00:00Z,35343.61000000
1653822000000,2022-05-29T11:00:00Z,35398.65000000
1653825600000,2022-05-29T12:00:00Z,35498.99000000
1653829200000,2022-05-29T13:00:00Z,34947.67000000
1653832800000,2022-05-29T14:00:00Z,34997.89000000
1653836400000,2022-05-29T15:00:00Z,34866.83999999
1653840000000,2022-05-29T16:00:00Z,34696.12000000
1653843600000,2022-05-29T17:00:00Z,34967.18000000
1653847200000,2022-05-29T18:00:00Z,34929.33000000
1653850800000,2022-05-29T19:00:00Z,35027.51000000
1653854400000,2022-05-29T20:00:00Z,35254.26999999
1653858000000,2022-05-29T21:00:00Z,35243.32000000
1653861600000,2022-05-29T22:00:00Z,35225.62999999
1653865200000,2022-05-29T23:00:00Z,35226.90000000
1653868800000,2022-05-30T00:00:00Z,35219.62000000
1653872400000,2022-05-30T01:00:00Z,35195.25000000
1653876000000,2022-05-30T02:00:00Z,35409.81000000
1653879600000,2022-05-30T03:00:00Z,35049.98000000
1653883200000,2022-05-30T04:00:00Z,34544.87000000
1653886800000,2022-05-30T05:00:00Z,34416.10000000
1653890400000,2022-05-30T06:00:00Z,34174.85000000
1653894000000,2022-05-30T07:00:00Z,34529.54000000
1653897600000,2022-05-30T08:00:00Z,34713.90000000
1653901200000,2022-05-30T09:00:00Z,34566.39000000
1653904800000,2022-05-30T10:00:00Z,34133.37000000
1653908400000,2022-05-30T11:00:00Z,34221.94999999
1653912000000,2022-05-30T12:00:00Z,34086.57000000
1653915600000,2022-05-30T13:00:00Z,34458.23000000
1653919200000,2022-05-30T14:00:00Z,34339.58000000
1653922800000,2022-05-30T15:00:00Z,34244.53000000
1653926400000,2022-05-30T16:00:00Z,34155.23000000
1653930000000,2022-05-30T17:00:00Z,34493.40000000
1653933600000,2022-05-30T18:00:00Z,34470.28000000
1653937200000,2022-05-30T19:00:00Z,34411.35000000
1653940800000,2022-05-30T20:00:00Z,34440.24000000
1653944400000,2022-05-30T21:00:00Z,33819.00000000
1653948000000,2022-05-30T22:00:00Z,33321.53000000
1653951600000,2022-05-30T23:00:00Z,33315.83000000
1653955200000,2022-05-31T00:00:00Z,33493.72000000
1653958800000,2022-05-31T01:00:00Z,33685.72000000
1653962400000,2022-05-31T02:00:00Z,33759.90000000
1653966000000,2022-05-31T03:00:00Z,33718.19000000
1653969600000,2022-05-31T04:00:00Z,33293.64000000
1653973200000,2022-05-31T05:00:00Z,33265.76000000
1653976800000,2022-05-31T06:00:00Z,33379.74000000
1653980400000,2022-05-31T07:00:00Z,33830.57000000
1653984000000,2022-05-31T08:00:00Z,34052.21000000
1653987600000,2022-05-31T09:00:00Z,33736.32000000
1653991200000,2022-05-31T10:00:00Z,33593.56000000
1653994800000,2022-05-31T11:00:00Z,33913.08999999
1653998400000,2022-05-31T12:00:00Z,33947.24000000
1654002000000,2022-05-31T13:00:00Z,33547.99000000
1654005600000,2022-05-31T14:00:00Z,34090.19000000
1654009200000,2022-05-31T15:00:00Z,34190.36000000
1654012800000,2022-05-31T16:00:00Z,33102.44000000
1654016400000,2022-05-31T17:00:00Z,34055.60000000
1654020000000,2022-05-31T18:00:00Z,34733.87000000
1654023600000,2022-05-31T19:00:00Z,34934.00000000
1654027200000,2022-05-31T20:00:00Z,34832.26999999
1654030800000,2022-05-31T21:00:00Z,34687.17000000
1654034400000,2022-05-31T22:00:00Z,34722.25000000
1654038000000,2022-05-31T23:00:00Z,35251.18000000
