timestamp_ms,datetime_utc,open_interest
1645466400000,2022-02-21T18:00:00Z,32780.08999999
1645470000000,2022-02-21T19:00:00Z,32488.56000000
1645473600000,2022-02-21T20:00:00Z,32416.87000000
1645477200000,2022-02-21T21:00:00Z,32389.85000000
1645480800000,2022-02-21T22:00:00Z,32338.95000000
1645484400000,2022-02-21T23:00:00Z,32099.81000000
1645488000000,2022-02-22T00:00:00Z,32092.51000000
1645491600000,2022-02-22T01:00:00Z,32016.87000000
1645495200000,2022-02-22T02:00:00Z,31913.73000000
1645498800000,2022-02-22T03:00:00Z,31892.96000000
1645502400000,2022-02-22T04:00:00Z,30761.77000000
1645506000000,2022-02-22T05:00:00Z,30448.52000000
1645509600000,2022-02-22T06:00:00Z,30254.49000000
1645513200000,2022-02-22T07:00:00Z,30193.35000000
1645516800000,2022-02-22T08:00:00Z,30105.94000000
1645520400000,2022-02-22T09:00:00Z,30026.85000000
1645524000000,2022-02-22T10:00:00Z,30143.05000000
1645527600000,2022-02-22T11:00:00Z,30192.13000000
1645531200000,2022-02-22T12:00:00Z,29997.93000000
1645534800000,2022-02-22T13:00:00Z,29907.16000000
1645538400000,2022-02-22T14:00:00Z,29915.01000000
1645542000000,2022-02-22T15:00:00Z,30886.28000000
1645545600000,2022-02-22T16:00:00Z,30785.56000000
1645549200000,2022-02-22T17:00:00Z,30963.09000000
1645552800000,2022-02-22T18:00:00Z,30852.39000000
1645556400000,2022-02-22T19:00:00Z,30910.30000000
1645560000000,2022-02-22T20:00:00Z,30864.17000000
1645563600000,2022-02-22T21:00:00Z,30872.55000000
1645567200000,2022-02-22T22:00:00Z,30890.10000000
1645570800000,2022-02-22T23:00:00Z,30950.49000000
1645574400000,2022-02-23T00:00:00Z,31056.88000000
1645578000000,2022-02-23T01:00:00Z,31210.26000000
1645581600000,2022-02-23T02:00:00Z,31236.28000000
1645585200000,2022-02-23T03:00:00Z,31018.42000000
1645588800000,2022-02-23T04:00:00Z,30946.98000000
1645592400000,2022-02-23T05:00:00Z,31198.40000000
1645596000000,2022-02-23T06:00:00Z,31230.68000000
1645599600000,2022-02-23T07:00:00Z,31410.08000000
1645603200000,2022-02-23T08:00:00Z,31560.98000000
1645606800000,2022-02-23T09:00:00Z,31714.89000000
1645610400000,2022-02-23T10:00:00Z,31249.06000000
1645614000000,2022-02-23T11:00:00Z,31333.16000000
1645617600000,2022-02-23T12:00:00Z,31348.73000000
1645621200000,2022-02-23T13:00:00Z,31303.17000000
1645624800000,2022-02-23T14:00:00Z,31265.79000000
1645628400000,2022-02-23T15:00:00Z,31122.81000000
1645632000000,2022-02-23T16:00:00Z,30982.21000000
1645635600000,2022-02-23T17:00:00Z,31268.83000000
1645639200000,2022-02-23T18:00:00Z,31094.37000000
1645642800000,2022-02-23T19:00:00Z,31111.72000000
1645646400000,2022-02-23T20:00:00Z,30990.19000000
1645650000000,2022-02-23T21:00:00Z,31001.01000000
1645653600000,2022-02-23T22:00:00Z,31105.74000000
1645657200000,2022-02-23T23:00:00Z,31022.90000000
1645660800000,2022-02-24T00:00:00Z,30887.67000000
1645664400000,2022-02-24T01:00:00Z,31866.62000000
1645668000000,2022-02-24T02:00:00Z,32437.25000000
1645671600000,2022-02-24T03:00:00Z,31804.18000000
1645675200000,2022-02-24T04:00:00Z,31155.90000000
1645678800000,2022-02-24T05:00:00Z,31399.26000000
1645682400000,2022-02-24T06:00:00Z,31109.10000000
1645686000000,2022-02-24T07:00:00Z,31183.82000000
1645689600000,2022-02-24T08:00:00Z,31404.94000000
1645693200000,2022-02-24T09:00:00Z,31505.35000000
1645696800000,2022-02-24T10:00:00Z,31289.82000000
1645700400000,2022-02-24T11:00:00Z,31273.09000000
1645704000000,2022-02-24T12:00:00Z,31580.93000000
1645707600000,2022-02-24T13:00:00Z,31796.57000000
1645711200000,2022-02-24T14:00:00Z,31835.49000000
1645714800000,2022-02-24T15:00:00Z,31911.79000000
1645718400000,2022-02-24T16:00:00Z,32007.77000000
1645722000000,2022-02-24T17:00:00Z,31934.10000000
1645725600000,2022-02-24T18:00:00Z,31954.76000000
1645729200000,2022-02-24T19:00:00Z,31069.43000000
1645732800000,2022-02-24T20:00:00Z,31117.13000000
1645736400000,2022-02-24T21:00:00Z,32102.82000000
1645740000000,2022-02-24T22:00:00Z,32115.18000000
1645743600000,2022-02-24T23:00:00Z,31939.47000000
1645747200000,2022-02-25T00:00:00Z,31698.26000000
1645750800000,2022-02-25T01:00:00Z,31506.60000000
1645754400000,2022-02-25T02:00:00Z,31534.36000000
1645758000000,2022-02-25T03:00:00Z,31045.73000000
1645761600000,2022-02-25T04:00:00Z,31010.29000000
1645765200000,2022-02-25T05:00:00Z,31067.24000000
1645768800000,2022-02-25T06:00:00Z,31257.72000000
1645772400000,2022-02-25T07:00:00Z,31192.97000000
1645776000000,2022-02-25T08:00:00Z,31192.99000000
1645779600000,2022-02-25T09:00:00Z,31182.37000000
1645783200000,2022-02-25T10:00:00Z,31100.37000000
1645786800000,2022-02-25T11:00:00Z,31053.60000000
1645790400000,2022-02-25T12:00:00Z,31065.83000000
1645794000000,2022-02-25T13:00:00Z,31048.04000000
1645797600000,2022-02-25T14:00:00Z,31064.16000000
1645801200000,2022-02-25T15:00:00Z,31045.65000000
1645804800000,2022-02-25T16:00:00Z,31037.65000000
1645808400000,2022-02-25T17:00:00Z,30963.64000000
1645812000000,2022-02-25T18:00:00Z,30989.50000000
1645815600000,2022-02-25T19:00:00Z,31104.76000000
1645819200000,2022-02-25T20:00:00Z,31180.45000000
1645822800000,2022-02-25T21:00:00Z,31189.74000000
1645826400000,2022-02-25T22:00:00Z,31140.65000000
1645830000000,2022-02-25T23:00:00Z,31132.75000000
1645833600000,2022-02-26T00:00:00Z,31208.54000000
1645837200000,2022-02-26T01:00:00Z,30961.27000000
1645840800000,2022-02-26T02:00:00Z,31186.19000000
1645844400000,2022-02-26T03:00:00Z,31585.59000000
1645848000000,2022-02-26T04:00:00Z,31613.04000000
1645851600000,2022-02-26T05:00:00Z,31700.62000000
1645855200000,2022-02-26T06:00:00Z,31184.69000000
1645858800000,2022-02-26T07:00:00Z,31172.58000000
1645862400000,2022-02-26T08:00:00Z,31121.70000000
1645866000000,2022-02-26T09:00:00Z,31095.91000000
1645869600000,2022-02-26T10:00:00Z,31099.73000000
1645873200000,2022-02-26T11:00:00Z,30956.01000000
1645876800000,2022-02-26T12:00:00Z,30984.23000000
1645880400000,2022-02-26T13:00:00Z,31152.73000000
1645884000000,2022-02-26T14:00:00Z,30966.79000000
1645887600000,2022-02-26T15:00:00Z,30955.72000000
1645891200000,2022-02-26T16:00:00Z,30915.07000000
1645894800000,2022-02-26T17:00:00Z,31123.48000000
1645898400000,2022-02-26T18:00:00Z,31099.36000000
1645902000000,2022-02-26T19:00:00Z,30966.55000000
1645905600000,2022-02-26T20:00:00Z,30993.89000000
1645909200000,2022-02-26T21:00:00Z,31103.75000000
1645912800000,2022-02-26T22:00:00Z,31030.71000000
1645916400000,2022-02-26T23:00:00Z,31041.94000000
1645920000000,2022-02-27T00:00:00Z,30909.62000000
1645923600000,2022-02-27T01:00:00Z,30817.29000000
1645927200000,2022-02-27T02:00:00Z,30821.66000000
1645930800000,2022-02-27T03:00:00Z,30819.48000000
1645934400000,2022-02-27T04:00:00Z,30893.54000000
1645938000000,2022-02-27T05:00:00Z,30808.03000000
1645941600000,2022-02-27T06:00:00Z,30862.64000000
1645945200000,2022-02-27T07:00:00Z,30835.16000000
1645948800000,2022-02-27T08:00:00Z,30823.74000000
1645952400000,2022-02-27T09:00:00Z,30876.85000000
1645956000000,2022-02-27T10:00:00Z,30917.25000000
1645959600000,2022-02-27T11:00:00Z,31011.91000000
1645963200000,2022-02-27T12:00:00Z,30840.47000000
1645966800000,2022-02-27T13:00:00Z,31153.01000000
1645970400000,2022-02-27T14:00:00Z,30914.88000000
1645974000000,2022-02-27T15:00:00Z,30748.25000000
1645977600000,2022-02-27T16:00:00Z,30819.15000000
1645981200000,2022-02-27T17:00:00Z,30812.68000000
1645984800000,2022-02-27T18:00:00Z,30890.19000000
1645988400000,2022-02-27T19:00:00Z,30809.20000000
1645992000000,2022-02-27T20:00:00Z,30587.86000000
1645995600000,2022-02-27T21:00:00Z,30466.58000000
1645999200000,2022-02-27T22:00:00Z,30632.21000000
1646002800000,2022-02-27T23:00:00Z,30617.97000000
1646006400000,2022-02-28T00:00:00Z,30581.26000000
1646010000000,2022-02-28T01:00:00Z,30591.52000000
1646013600000,2022-02-28T02:00:00Z,30700.17000000
1646017200000,2022-02-28T03:00:00Z,30696.90000000
1646020800000,2022-02-28T04:00:00Z,30508.30000000
1646024400000,2022-02-28T05:00:00Z,30629.86000000
1646028000000,2022-02-28T06:00:00Z,30654.49000000
1646031600000,2022-02-28T07:00:00Z,30547.76000000
1646035200000,2022-02-28T08:00:00Z,30781.59000000
1646038800000,2022-02-28T09:00:00Z,30663.08000000
1646042400000,2022-02-28T10:00:00Z,30660.94000000
1646046000000,2022-02-28T11:00:00Z,31136.40000000
1646049600000,2022-02-28T12:00:00Z,31277.26000000
1646053200000,2022-02-28T13:00:00Z,31291.64000000
1646056800000,2022-02-28T14:00:00Z,30946.31000000
1646060400000,2022-02-28T15:00:00Z,31112.12000000
1646064000000,2022-02-28T16:00:00Z,30800.00000000
1646067600000,2022-02-28T17:00:00Z,30770.96000000
1646071200000,2022-02-28T18:00:00Z,30739.36000000
1646074800000,2022-02-28T19:00:00Z,30199.62000000
1646078400000,2022-02-28T20:00:00Z,30196.91000000
1646082000000,2022-02-28T21:00:00Z,30150.22000000
1646085600000,2022-02-28T22:00:00Z,30085.87000000
1646089200000,2022-02-28T23:00:00Z,30018.32000000
