timestamp_ms,datetime_utc,open_interest
1642788000000,2022-01-21T18:00:00Z,32256.05000000
1642791600000,2022-01-21T19:00:00Z,32211.09000000
1642795200000,2022-01-21T20:00:00Z,32154.62000000
1642798800000,2022-01-21T21:00:00Z,32289.63000000
1642802400000,2022-01-21T22:00:00Z,31377.36000000
1642806000000,2022-01-21T23:00:00Z,31310.89000000
1642809600000,2022-01-22T00:00:00Z,31280.49000000
1642813200000,2022-01-22T01:00:00Z,31144.54000000
1642816800000,2022-01-22T02:00:00Z,31170.13000000
1642820400000,2022-01-22T03:00:00Z,31458.52000000
1642824000000,2022-01-22T04:00:00Z,31827.16000000
1642827600000,2022-01-22T05:00:00Z,32184.54000000
1642831200000,2022-01-22T06:00:00Z,31981.42000000
1642834800000,2022-01-22T07:00:00Z,31970.09000000
1642838400000,2022-01-22T08:00:00Z,32258.55000000
1642842000000,2022-01-22T09:00:00Z,32483.49000000
1642845600000,2022-01-22T10:00:00Z,32936.26000000
1642849200000,2022-01-22T11:00:00Z,32349.90000000
1642852800000,2022-01-22T12:00:00Z,32047.90000000
1642856400000,2022-01-22T13:00:00Z,32467.90000000
1642860000000,2022-01-22T14:00:00Z,31661.40000000
1642863600000,2022-01-22T15:00:00Z,31721.94000000
1642867200000,2022-01-22T16:00:00Z,31599.01000000
1642870800000,2022-01-22T17:00:00Z,31874.56000000
1642874400000,2022-01-22T18:00:00Z,31738.31000000
1642878000000,2022-01-22T19:00:00Z,31576.99000000
1642881600000,2022-01-22T20:00:00Z,31603.83000000
1642885200000,2022-01-22T21:00:00Z,31275.29000000
1642888800000,2022-01-22T22:00:00Z,31516.37000000
1642892400000,2022-01-22T23:00:00Z,31328.12000000
1642896000000,2022-01-23T00:00:00Z,31520.85000000
1642899600000,2022-01-23T01:00:00Z,31316.97000000
1642903200000,2022-01-23T02:00:00Z,31393.90000000
1642906800000,2022-01-23T03:00:00Z,31500.32000000
1642910400000,2022-01-23T04:00:00Z,31368.88000000
1642914000000,2022-01-23T05:00:00Z,31369.78000000
1642917600000,2022-01-23T06:00:00Z,31689.13000000
1642921200000,2022-01-23T07:00:00Z,31678.39000000
1642924800000,2022-01-23T08:00:00Z,31616.54000000
1642928400000,2022-01-23T09:00:00Z,31685.26000000
1642932000000,2022-01-23T10:00:00Z,31708.04000000
1642935600000,2022-01-23T11:00:00Z,31549.05000000
1642939200000,2022-01-23T12:00:00Z,31816.18000000
1642942800000,2022-01-23T13:00:00Z,31612.26000000
1642946400000,2022-01-23T14:00:00Z,31532.52000000
1642950000000,2022-01-23T15:00:00Z,31734.92000000
1642953600000,2022-01-23T16:00:00Z,31643.38000000
1642957200000,2022-01-23T17:00:00Z,31598.24000000
1642960800000,2022-01-23T18:00:00Z,31568.86000000
1642964400000,2022-01-23T19:00:00Z,31688.55000000
1642968000000,2022-01-23T20:00:00Z,31602.79000000
1642971600000,2022-01-23T21:00:00Z,31555.21000000
1642975200000,2022-01-23T22:00:00Z,31640.56000000
1642978800000,2022-01-23T23:00:00Z,31663.27000000
1642982400000,2022-01-24T00:00:00Z,31692.75000000
1642986000000,2022-01-24T01:00:00Z,31447.18000000
1642989600000,2022-01-24T02:00:00Z,31534.46000000
1642993200000,2022-01-24T03:00:00Z,31579.18000000
1642996800000,2022-01-24T04:00:00Z,31456.89000000
1643000400000,2022-01-24T05:00:00Z,31503.71000000
1643004000000,2022-01-24T06:00:00Z,31537.11000000
1643007600000,2022-01-24T07:00:00Z,31590.72000000
1643011200000,2022-01-24T08:00:00Z,31624.11000000
1643014800000,2022-01-24T09:00:00Z,31670.15000000
1643018400000,2022-01-24T10:00:00Z,31784.33000000
1643022000000,2022-01-24T11:00:00Z,31735.19000000
1643025600000,2022-01-24T12:00:00Z,31686.77000000
1643029200000,2022-01-24T13:00:00Z,31964.49000000
1643032800000,2022-01-24T14:00:00Z,32164.38000000
1643036400000,2022-01-24T15:00:00Z,31843.82000000
1643040000000,2022-01-24T16:00:00Z,31557.41000000
1643043600000,2022-01-24T17:00:00Z,31900.24000000
1643047200000,2022-01-24T18:00:00Z,31747.64000000
1643050800000,2022-01-24T19:00:00Z,31646.26000000
1643054400000,2022-01-24T20:00:00Z,32089.34000000
1643058000000,2022-01-24T21:00:00Z,31983.68000000
1643061600000,2022-01-24T22:00:00Z,31975.27000000
1643065200000,2022-01-24T23:00:00Z,31929.31000000
1643068800000,2022-01-25T00:00:00Z,31932.24000000
1643072400000,2022-01-25T01:00:00Z,32057.19000000
1643076000000,2022-01-25T02:00:00Z,31813.21000000
1643079600000,2022-01-25T03:00:00Z,31783.12000000
1643083200000,2022-01-25T04:00:00Z,31771.86000000
1643086800000,2022-01-25T05:00:00Z,31776.90000000
1643090400000,2022-01-25T06:00:00Z,31604.12000000
1643094000000,2022-01-25T07:00:00Z,31649.98000000
1643097600000,2022-01-25T08:00:00Z,31696.79000000
1643101200000,2022-01-25T09:00:00Z,32039.02000000
1643104800000,2022-01-25T10:00:00Z,31904.35000000
1643108400000,2022-01-25T11:00:00Z,32001.67000000
1643112000000,2022-01-25T12:00:00Z,32143.38000000
1643115600000,2022-01-25T13:00:00Z,32030.39000000
1643119200000,2022-01-25T14:00:00Z,32001.32000000
1643122800000,2022-01-25T15:00:00Z,31883.75000000
1643126400000,2022-01-25T16:00:00Z,32016.00000000
1643130000000,2022-01-25T17:00:00Z,32070.52000000
1643133600000,2022-01-25T18:00:00Z,32001.76000000
1643137200000,2022-01-25T19:00:00Z,31900.79000000
1643140800000,2022-01-25T20:00:00Z,31857.55000000
1643144400000,2022-01-25T21:00:00Z,31742.76000000
1643148000000,2022-01-25T22:00:00Z,31701.37000000
1643151600000,2022-01-25T23:00:00Z,31719.17000000
1643155200000,2022-01-26T00:00:00Z,31630.24000000
1643158800000,2022-01-26T01:00:00Z,31534.68000000
1643162400000,2022-01-26T02:00:00Z,31542.33000000
1643166000000,2022-01-26T03:00:00Z,31509.00000000
1643169600000,2022-01-26T04:00:00Z,31512.83000000
1643173200000,2022-01-26T05:00:00Z,31614.55000000
1643176800000,2022-01-26T06:00:00Z,31663.18000000
1643180400000,2022-01-26T07:00:00Z,31513.03000000
1643184000000,2022-01-26T08:00:00Z,31609.48000000
1643187600000,2022-01-26T09:00:00Z,31781.09000000
1643191200000,2022-01-26T10:00:00Z,31918.18000000
1643194800000,2022-01-26T11:00:00Z,31983.54000000
1643198400000,2022-01-26T12:00:00Z,31728.63000000
1643202000000,2022-01-26T13:00:00Z,31721.33000000
1643205600000,2022-01-26T14:00:00Z,31676.56000000
1643209200000,2022-01-26T15:00:00Z,31800.19000000
1643212800000,2022-01-26T16:00:00Z,31867.98000000
1643216400000,2022-01-26T17:00:00Z,31867.19000000
1643220000000,2022-01-26T18:00:00Z,31835.09000000
1643223600000,2022-01-26T19:00:00Z,31857.47000000
1643227200000,2022-01-26T20:00:00Z,31709.83000000
1643230800000,2022-01-26T21:00:00Z,31690.54000000
1643234400000,2022-01-26T22:00:00Z,31494.81000000
1643238000000,2022-01-26T23:00:00Z,31274.13000000
1643241600000,2022-01-27T00:00:00Z,31346.04000000
1643245200000,2022-01-27T01:00:00Z,31389.36000000
1643248800000,2022-01-27T02:00:00Z,31609.18000000
1643252400000,2022-01-27T03:00:00Z,31563.01000000
1643256000000,2022-01-27T04:00:00Z,31626.63000000
1643259600000,2022-01-27T05:00:00Z,31590.55000000
1643263200000,2022-01-27T06:00:00Z,31553.21000000
1643266800000,2022-01-27T07:00:00Z,31551.53000000
1643270400000,2022-01-27T08:00:00Z,31371.55000000
1643274000000,2022-01-27T09:00:00Z,31425.22000000
1643277600000,2022-01-27T10:00:00Z,31405.16000000
1643281200000,2022-01-27T11:00:00Z,31390.57000000
1643284800000,2022-01-27T12:00:00Z,31970.92000000
1643288400000,2022-01-27T13:00:00Z,31936.97000000
1643292000000,2022-01-27T14:00:00Z,31960.79000000
1643295600000,2022-01-27T15:00:00Z,31907.36000000
1643299200000,2022-01-27T16:00:00Z,31928.73000000
1643302800000,2022-01-27T17:00:00Z,31790.95000000
1643306400000,2022-01-27T18:00:00Z,31793.43000000
1643310000000,2022-01-27T19:00:00Z,31658.99000000
1643313600000,2022-01-27T20:00:00Z,31610.32000000
1643317200000,2022-01-27T21:00:00Z,31499.14000000
1643320800000,2022-01-27T22:00:00Z,31409.44000000
1643324400000,2022-01-27T23:00:00Z,31363.97000000
1643328000000,2022-01-28T00:00:00Z,31604.48000000
1643331600000,2022-01-28T01:00:00Z,31588.25000000
1643335200000,2022-01-28T02:00:00Z,31560.87000000
1643338800000,2022-01-28T03:00:00Z,31595.54000000
1643342400000,2022-01-28T04:00:00Z,31639.16000000
1643346000000,2022-01-28T05:00:00Z,31683.39000000
1643349600000,2022-01-28T06:00:00Z,31612.48000000
1643353200000,2022-01-28T07:00:00Z,31673.36000000
1643356800000,2022-01-28T08:00:00Z,31626.82000000
1643360400000,2022-01-28T09:00:00Z,31483.01000000
1643364000000,2022-01-28T10:00:00Z,31536.00000000
1643367600000,2022-01-28T11:00:00Z,31490.01000000
1643371200000,2022-01-28T12:00:00Z,31652.45000000
1643374800000,2022-01-28T13:00:00Z,31703.38000000
1643378400000,2022-01-28T14:00:00Z,31940.85000000
1643382000000,2022-01-28T15:00:00Z,31948.07000000
1643385600000,2022-01-28T16:00:00Z,32010.42000000
1643389200000,2022-01-28T17:00:00Z,32099.14000000
1643392800000,2022-01-28T18:00:00Z,31991.95000000
1643396400000,2022-01-28T19:00:00Z,31875.29000000
1643400000000,2022-01-28T20:00:00Z,31987.28000000
1643403600000,2022-01-28T21:00:00Z,31942.04000000
1643407200000,2022-01-28T22:00:00Z,31997.67000000
1643410800000,2022-01-28T23:00:00Z,32036.61000000
1643414400000,2022-01-29T00:00:00Z,32029.05000000
1643418000000,2022-01-29T01:00:00Z,32180.44000000
1643421600000,2022-01-29T02:00:00Z,32008.44000000
1643425200000,2022-01-29T03:00:00Z,31949.44000000
1643428800000,2022-01-29T04:00:00Z,31889.61000000
1643432400000,2022-01-29T05:00:00Z,31587.14000000
1643436000000,2022-01-29T06:00:00Z,31495.74000000
1643439600000,2022-01-29T07:00:00Z,31427.86000000
1643443200000,2022-01-29T08:00:00Z,31352.31000000
1643446800000,2022-01-29T09:00:00Z,31353.18000000
1643450400000,2022-01-29T10:00:00Z,31372.68000000
1643454000000,2022-01-29T11:00:00Z,31591.13000000
1643457600000,2022-01-29T12:00:00Z,31582.57000000
1643461200000,2022-01-29T13:00:00Z,31585.11000000
1643464800000,2022-01-29T14:00:00Z,31743.43000000
1643468400000,2022-01-29T15:00:00Z,31719.46000000
1643472000000,2022-01-29T16:00:00Z,31718.55000000
1643475600000,2022-01-29T17:00:00Z,31917.66000000
1643479200000,2022-01-29T18:00:00Z,31901.04000000
1643482800000,2022-01-29T19:00:00Z,31939.08000000
1643486400000,2022-01-29T20:00:00Z,31890.40000000
1643490000000,2022-01-29T21:00:00Z,31748.41000000
1643493600000,2022-01-29T22:00:00Z,31801.08000000
1643497200000,2022-01-29T23:00:00Z,31789.70000000
1643500800000,2022-01-30T00:00:00Z,31752.32000000
1643504400000,2022-01-30T01:00:00Z,31611.87000000
1643508000000,2022-01-30T02:00:00Z,31572.80000000
1643511600000,2022-01-30T03:00:00Z,31548.43000000
1643515200000,2022-01-30T04:00:00Z,31536.91000000
1643518800000,2022-01-30T05:00:00Z,31547.08000000
1643522400000,2022-01-30T06:00:00Z,31720.65000000
1643526000000,2022-01-30T07:00:00Z,31737.26000000
1643529600000,2022-01-30T08:00:00Z,31716.64000000
1643533200000,2022-01-30T09:00:00Z,31699.27000000
1643536800000,2022-01-30T10:00:00Z,31573.71000000
1643540400000,2022-01-30T11:00:00Z,31656.01000000
1643544000000,2022-01-30T12:00:00Z,31592.10000000
1643547600000,2022-01-30T13:00:00Z,31549.76000000
1643551200000,2022-01-30T14:00:00Z,31518.23000000
1643554800000,2022-01-30T15:00:00Z,31534.77000000
1643558400000,2022-01-30T16:00:00Z,31624.74000000
1643562000000,2022-01-30T17:00:00Z,31591.76000000
1643565600000,2022-01-30T18:00:00Z,31575.85000000
1643569200000,2022-01-30T19:00:00Z,31560.99000000
1643572800000,2022-01-30T20:00:00Z,31480.85000000
1643576400000,2022-01-30T21:00:00Z,31483.24000000
1643580000000,2022-01-30T22:00:00Z,31496.43000000
1643583600000,2022-01-30T23:00:00Z,31381.77000000
1643587200000,2022-01-31T00:00:00Z,31381.91000000
1643590800000,2022-01-31T01:00:00Z,31503.86000000
1643594400000,2022-01-31T02:00:00Z,31817.93000000
1643598000000,2022-01-31T03:00:00Z,31766.91000000
1643601600000,2022-01-31T04:00:00Z,31825.12000000
1643605200000,2022-01-31T05:00:00Z,31933.31000000
1643608800000,2022-01-31T06:00:00Z,32158.61000000
1643612400000,2022-01-31T07:00:00Z,32102.41000000
1643616000000,2022-01-31T08:00:00Z,32263.01000000
1643619600000,2022-01-31T09:00:00Z,32372.98000000
1643623200000,2022-01-31T10:00:00Z,32056.76000000
1643626800000,2022-01-31T11:00:00Z,32101.68000000
1643630400000,2022-01-31T12:00:00Z,32457.99000000
1643634000000,2022-01-31T13:00:00Z,32566.38000000
1643637600000,2022-01-31T14:00:00Z,32800.33000000
1643641200000,2022-01-31T15:00:00Z,32721.07000000
1643644800000,2022-01-31T16:00:00Z,32640.88000000
1643648400000,2022-01-31T17:00:00Z,32757.20000000
1643652000000,2022-01-31T18:00:00Z,32315.79000000
1643655600000,2022-01-31T19:00:00Z,32286.97000000
1643659200000,2022-01-31T20:00:00Z,32011.94000000
1643662800000,2022-01-31T21:00:00Z,32053.86000000
1643666400000,2022-01-31T22:00:00Z,32070.52000000
1643670000000,2022-01-31T23:00:00Z,32000.58000000
