timestamp_ms,datetime_utc,open_interest
1708538400000,2024-02-21T18:00:00Z,558568.31000000
1708542000000,2024-02-21T19:00:00Z,558107.78000000
1708545600000,2024-02-21T20:00:00Z,553133.64000000
1708549200000,2024-02-21T21:00:00Z,552186.43000000
1708552800000,2024-02-21T22:00:00Z,560080.07999999
1708556400000,2024-02-21T23:00:00Z,562196.35000000
1708560000000,2024-02-22T00:00:00Z,565515.22000000
1708563600000,2024-02-22T01:00:00Z,564307.27000000
1708567200000,2024-02-22T02:00:00Z,553244.69999999
1708570800000,2024-02-22T03:00:00Z,553948.87000000
1708574400000,2024-02-22T04:00:00Z,556537.97000000
1708578000000,2024-02-22T05:00:00Z,555123.43999999
1708581600000,2024-02-22T06:00:00Z,556277.40000000
1708585200000,2024-02-22T07:00:00Z,554521.93000000
1708588800000,2024-02-22T08:00:00Z,561004.74000000
1708592400000,2024-02-22T09:00:00Z,568548.14000000
1708596000000,2024-02-22T10:00:00Z,569988.35000000
1708599600000,2024-02-22T11:00:00Z,573817.84000000
1708603200000,2024-02-22T12:00:00Z,572270.64000000
1708606800000,2024-02-22T13:00:00Z,572113.68999999
1708610400000,2024-02-22T14:00:00Z,567769.12000000
1708614000000,2024-02-22T15:00:00Z,564559.69999999
1708617600000,2024-02-22T16:00:00Z,565693.29000000
1708621200000,2024-02-22T17:00:00Z,556465.55000000
1708624800000,2024-02-22T18:00:00Z,559294.25000000
1708628400000,2024-02-22T19:00:00Z,558187.55000000
1708632000000,2024-02-22T20:00:00Z,559417.46000000
1708635600000,2024-02-22T21:00:00Z,559989.39000000
1708639200000,2024-02-22T22:00:00Z,547797.52000000
1708642800000,2024-02-22T23:00:00Z,548044.93999999
1708646400000,2024-02-23T00:00:00Z,541733.66000000
1708650000000,2024-02-23T01:00:00Z,541754.09000000
1708653600000,2024-02-23T02:00:00Z,541068.37000000
1708657200000,2024-02-23T03:00:00Z,531108.67000000
1708660800000,2024-02-23T04:00:00Z,530751.87000000
1708664400000,2024-02-23T05:00:00Z,529297.44999999
1708668000000,2024-02-23T06:00:00Z,525027.43000000
1708671600000,2024-02-23T07:00:00Z,532314.16000000
1708675200000,2024-02-23T08:00:00Z,528846.57999999
1708678800000,2024-02-23T09:00:00Z,527230.07999999
1708682400000,2024-02-23T10:00:00Z,529371.76000000
1708686000000,2024-02-23T11:00:00Z,531416.02000000
1708689600000,2024-02-23T12:00:00Z,534938.87000000
1708693200000,2024-02-23T13:00:00Z,537524.41000000
1708696800000,2024-02-23T14:00:00Z,538612.48000000
1708700400000,2024-02-23T15:00:00Z,536845.94999999
1708704000000,2024-02-23T16:00:00Z,526714.22000000
1708707600000,2024-02-23T17:00:00Z,533866.51000000
1708711200000,2024-02-23T18:00:00Z,531325.68999999
1708714800000,2024-02-23T19:00:00Z,530112.42000000
1708718400000,2024-02-23T20:00:00Z,529434.56000000
1708722000000,2024-02-23T21:00:00Z,529103.89000000
1708725600000,2024-02-23T22:00:00Z,528453.61000000
1708729200000,2024-02-23T23:00:00Z,525228.16000000
1708732800000,2024-02-24T00:00:00Z,521877.68000000
1708736400000,2024-02-24T01:00:00Z,522164.36000000
1708740000000,2024-02-24T02:00:00Z,522639.14000000
1708743600000,2024-02-24T03:00:00Z,523753.36000000
1708747200000,2024-02-24T04:00:00Z,530796.69999999
1708750800000,2024-02-24T05:00:00Z,530698.67000000
1708754400000,2024-02-24T06:00:00Z,534947.06000000
1708758000000,2024-02-24T07:00:00Z,537489.30000000
1708761600000,2024-02-24T08:00:00Z,537866.93999999
1708765200000,2024-02-24T09:00:00Z,536623.94999999
1708768800000,2024-02-24T10:00:00Z,539965.15000000
1708772400000,2024-02-24T11:00:00Z,543336.32999999
1708776000000,2024-02-24T12:00:00Z,543661.24000000
1708779600000,2024-02-24T13:00:00Z,545695.97000000
1708783200000,2024-02-24T14:00:00Z,546760.09000000
1708786800000,2024-02-24T15:00:00Z,541684.44999999
1708790400000,2024-02-24T16:00:00Z,543226.01000000
1708794000000,2024-02-24T17:00:00Z,544598.67000000
1708797600000,2024-02-24T18:00:00Z,546090.13000000
1708801200000,2024-02-24T19:00:00Z,547401.68000000
1708804800000,2024-02-24T20:00:00Z,548410.89000000
1708808400000,2024-02-24T21:00:00Z,548911.21000000
1708812000000,2024-02-24T22:00:00Z,548803.55000000
1708815600000,2024-02-24T23:00:00Z,548908.00000000
1708819200000,2024-02-25T00:00:00Z,550776.37000000
1708822800000,2024-02-25T01:00:00Z,551303.31999999
1708826400000,2024-02-25T02:00:00Z,548814.65000000
1708830000000,2024-02-25T03:00:00Z,551913.66000000
1708833600000,2024-02-25T04:00:00Z,552592.37000000
1708837200000,2024-02-25T05:00:00Z,555587.34000000
1708840800000,2024-02-25T06:00:00Z,560325.06999999
1708844400000,2024-02-25T07:00:00Z,564010.41000000
1708848000000,2024-02-25T08:00:00Z,562352.04000000
1708851600000,2024-02-25T09:00:00Z,560689.31999999
1708855200000,2024-02-25T10:00:00Z,559131.36000000
1708858800000,2024-02-25T11:00:00Z,558880.38000000
1708862400000,2024-02-25T12:00:00Z,565362.85000000
1708866000000,2024-02-25T13:00:00Z,569119.05000000
1708869600000,2024-02-25T14:00:00Z,570813.18000000
1708873200000,2024-02-25T15:00:00Z,579567.21000000
1708876800000,2024-02-25T16:00:00Z,574089.04000000
1708880400000,2024-02-25T17:00:00Z,571503.24000000
1708884000000,2024-02-25T18:00:00Z,570086.22000000
1708887600000,2024-02-25T19:00:00Z,570729.48000000
1708891200000,2024-02-25T20:00:00Z,581881.42000000
1708894800000,2024-02-25T21:00:00Z,582827.51000000
1708898400000,2024-02-25T22:00:00Z,580316.67000000
1708902000000,2024-02-25T23:00:00Z,582321.75000000
1708905600000,2024-02-26T00:00:00Z,584173.68000000
1708909200000,2024-02-26T01:00:00Z,579962.59000000
1708912800000,2024-02-26T02:00:00Z,583136.78000000
1708916400000,2024-02-26T03:00:00Z,581809.06000000
1708920000000,2024-02-26T04:00:00Z,583346.80000000
1708923600000,2024-02-26T05:00:00Z,584224.27000000
1708927200000,2024-02-26T06:00:00Z,581281.68999999
1708930800000,2024-02-26T07:00:00Z,580030.81999999
1708934400000,2024-02-26T08:00:00Z,575559.01000000
1708938000000,2024-02-26T09:00:00Z,578083.56000000
1708941600000,2024-02-26T10:00:00Z,575643.46000000
1708945200000,2024-02-26T11:00:00Z,580982.09000000
1708948800000,2024-02-26T12:00:00Z,576351.24000000
1708952400000,2024-02-26T13:00:00Z,584295.11000000
1708956000000,2024-02-26T14:00:00Z,587035.82999999
1708959600000,2024-02-26T15:00:00Z,589770.43000000
1708963200000,2024-02-26T16:00:00Z,590939.21000000
1708966800000,2024-02-26T17:00:00Z,588563.68000000
1708970400000,2024-02-26T18:00:00Z,586971.73000000
1708974000000,2024-02-26T19:00:00Z,578175.56000000
1708977600000,2024-02-26T20:00:00Z,579912.37000000
1708981200000,2024-02-26T21:00:00Z,583904.65000000
1708984800000,2024-02-26T22:00:00Z,578663.47000000
1708988400000,2024-02-26T23:00:00Z,576942.67000000
1708992000000,2024-02-27T00:00:00Z,575955.36000000
1708995600000,2024-02-27T01:00:00Z,577016.16000000
1708999200000,2024-02-27T02:00:00Z,576464.80000000
1709002800000,2024-02-27T03:00:00Z,567135.82999999
1709006400000,2024-02-27T04:00:00Z,558571.57999999
1709010000000,2024-02-27T05:00:00Z,554536.57999999
1709013600000,2024-02-27T06:00:00Z,554963.54000000
1709017200000,2024-02-27T07:00:00Z,559283.71000000
1709020800000,2024-02-27T08:00:00Z,553388.04000000
1709024400000,2024-02-27T09:00:00Z,548451.14000000
1709028000000,2024-02-27T10:00:00Z,551856.73000000
1709031600000,2024-02-27T11:00:00Z,552119.02000000
1709035200000,2024-02-27T12:00:00Z,546774.39000000
1709038800000,2024-02-27T13:00:00Z,545115.04000000
1709042400000,2024-02-27T14:00:00Z,543433.90000000
1709046000000,2024-02-27T15:00:00Z,541740.40000000
1709049600000,2024-02-27T16:00:00Z,534346.02000000
1709053200000,2024-02-27T17:00:00Z,530416.87000000
1709056800000,2024-02-27T18:00:00Z,531385.53000000
1709060400000,2024-02-27T19:00:00Z,530590.19999999
1709064000000,2024-02-27T20:00:00Z,530336.05000000
1709067600000,2024-02-27T21:00:00Z,530753.22000000
1709071200000,2024-02-27T22:00:00Z,530384.41000000
1709074800000,2024-02-27T23:00:00Z,526298.90000000
1709078400000,2024-02-28T00:00:00Z,527832.54000000
1709082000000,2024-02-28T01:00:00Z,530074.26000000
1709085600000,2024-02-28T02:00:00Z,528514.66000000
1709089200000,2024-02-28T03:00:00Z,528873.86000000
1709092800000,2024-02-28T04:00:00Z,527661.05000000
1709096400000,2024-02-28T05:00:00Z,530914.73000000
1709100000000,2024-02-28T06:00:00Z,531059.28000000
1709103600000,2024-02-28T07:00:00Z,533928.65000000
1709107200000,2024-02-28T08:00:00Z,538451.14000000
1709110800000,2024-02-28T09:00:00Z,545728.28000000
1709114400000,2024-02-28T10:00:00Z,551388.91000000
1709118000000,2024-02-28T11:00:00Z,535627.44999999
1709121600000,2024-02-28T12:00:00Z,529012.73000000
1709125200000,2024-02-28T13:00:00Z,535973.78000000
1709128800000,2024-02-28T14:00:00Z,538166.27000000
1709132400000,2024-02-28T15:00:00Z,534493.84000000
1709136000000,2024-02-28T16:00:00Z,535133.18999999
1709139600000,2024-02-28T17:00:00Z,527071.23000000
1709143200000,2024-02-28T18:00:00Z,494498.53000000
1709146800000,2024-02-28T19:00:00Z,493378.83000000
1709150400000,2024-02-28T20:00:00Z,496974.73000000
1709154000000,2024-02-28T21:00:00Z,501312.49000000
1709157600000,2024-02-28T22:00:00Z,504238.26000000
1709161200000,2024-02-28T23:00:00Z,500323.84000000
1709164800000,2024-02-29T00:00:00Z,497836.12000000
1709168400000,2024-02-29T01:00:00Z,508175.57000000
1709172000000,2024-02-29T02:00:00Z,509830.82000000
1709175600000,2024-02-29T03:00:00Z,508231.65000000
1709179200000,2024-02-29T04:00:00Z,511311.44000000
1709182800000,2024-02-29T05:00:00Z,513616.97000000
1709186400000,2024-02-29T06:00:00Z,512137.36000000
1709190000000,2024-02-29T07:00:00Z,512390.64000000
1709193600000,2024-02-29T08:00:00Z,510845.95000000
1709197200000,2024-02-29T09:00:00Z,506747.65000000
1709200800000,2024-02-29T10:00:00Z,504418.57000000
1709204400000,2024-02-29T11:00:00Z,507256.01000000
1709208000000,2024-02-29T12:00:00Z,514090.89000000
1709211600000,2024-02-29T13:00:00Z,512628.72000000
1709215200000,2024-02-29T14:00:00Z,512212.15000000
1709218800000,2024-02-29T15:00:00Z,509385.76000000
1709222400000,2024-02-29T16:00:00Z,506647.18000000
1709226000000,2024-02-29T17:00:00Z,499668.36000000
1709229600000,2024-02-29T18:00:00Z,494348.79000000
1709233200000,2024-02-29T19:00:00Z,491123.62000000
1709236800000,2024-02-29T20:00:00Z,498060.66000000
1709240400000,2024-02-29T21:00:00Z,500194.59000000
1709244000000,2024-02-29T22:00:00Z,488560.30000000
1709247600000,2024-02-29T23:00:00Z,493715.02000000
