timestamp_ms,datetime_utc,open_interest
1711044000000,2024-03-21T18:00:00Z,543146.68999999
1711047600000,2024-03-21T19:00:00Z,543280.31999999
1711051200000,2024-03-21T20:00:00Z,551153.14000000
1711054800000,2024-03-21T21:00:00Z,552990.59000000
1711058400000,2024-03-21T22:00:00Z,552710.94999999
1711062000000,2024-03-21T23:00:00Z,549854.07999999
1711065600000,2024-03-22T00:00:00Z,550367.18000000
1711069200000,2024-03-22T01:00:00Z,550971.35000000
1711072800000,2024-03-22T02:00:00Z,549774.49000000
1711076400000,2024-03-22T03:00:00Z,550851.56999999
1711080000000,2024-03-22T04:00:00Z,552768.02000000
1711083600000,2024-03-22T05:00:00Z,550891.81999999
1711087200000,2024-03-22T06:00:00Z,553855.42000000
1711090800000,2024-03-22T07:00:00Z,557421.28000000
1711094400000,2024-03-22T08:00:00Z,558592.02000000
1711098000000,2024-03-22T09:00:00Z,556407.10000000
1711101600000,2024-03-22T10:00:00Z,554572.22000000
1711105200000,2024-03-22T11:00:00Z,556790.04000000
1711108800000,2024-03-22T12:00:00Z,556663.43000000
1711112400000,2024-03-22T13:00:00Z,554527.53000000
1711116000000,2024-03-22T14:00:00Z,544014.89000000
1711119600000,2024-03-22T15:00:00Z,546818.34000000
1711123200000,2024-03-22T16:00:00Z,551694.37000000
1711126800000,2024-03-22T17:00:00Z,549177.92000000
1711130400000,2024-03-22T18:00:00Z,548590.77000000
1711134000000,2024-03-22T19:00:00Z,548490.62000000
1711137600000,2024-03-22T20:00:00Z,551627.10000000
1711141200000,2024-03-22T21:00:00Z,558302.80000000
1711144800000,2024-03-22T22:00:00Z,547840.04000000
1711148400000,2024-03-22T23:00:00Z,548963.79000000
1711152000000,2024-03-23T00:00:00Z,549563.88000000
1711155600000,2024-03-23T01:00:00Z,549732.98000000
1711159200000,2024-03-23T02:00:00Z,551712.24000000
1711162800000,2024-03-23T03:00:00Z,552305.52000000
1711166400000,2024-03-23T04:00:00Z,549174.91000000
1711170000000,2024-03-23T05:00:00Z,550958.29000000
1711173600000,2024-03-23T06:00:00Z,551847.57999999
1711177200000,2024-03-23T07:00:00Z,552028.49000000
1711180800000,2024-03-23T08:00:00Z,553160.90000000
1711184400000,2024-03-23T09:00:00Z,551838.84000000
1711188000000,2024-03-23T10:00:00Z,552375.69999999
1711191600000,2024-03-23T11:00:00Z,562194.50000000
1711195200000,2024-03-23T12:00:00Z,563922.72000000
1711198800000,2024-03-23T13:00:00Z,566948.96000000
1711202400000,2024-03-23T14:00:00Z,568155.03000000
1711206000000,2024-03-23T15:00:00Z,564204.17000000
1711209600000,2024-03-23T16:00:00Z,564267.14000000
1711213200000,2024-03-23T17:00:00Z,567011.66000000
1711216800000,2024-03-23T18:00:00Z,568181.72000000
1711220400000,2024-03-23T19:00:00Z,568584.90000000
1711224000000,2024-03-23T20:00:00Z,565164.98000000
1711227600000,2024-03-23T21:00:00Z,564604.46000000
1711231200000,2024-03-23T22:00:00Z,560737.89000000
1711234800000,2024-03-23T23:00:00Z,560843.56000000
1711238400000,2024-03-24T00:00:00Z,556383.56999999
1711242000000,2024-03-24T01:00:00Z,555641.49000000
1711245600000,2024-03-24T02:00:00Z,554865.29000000
1711249200000,2024-03-24T03:00:00Z,555347.39000000
1711252800000,2024-03-24T04:00:00Z,556321.27000000
1711256400000,2024-03-24T05:00:00Z,552708.76000000
1711260000000,2024-03-24T06:00:00Z,553544.24000000
1711263600000,2024-03-24T07:00:00Z,553904.41000000
1711267200000,2024-03-24T08:00:00Z,553434.65000000
1711270800000,2024-03-24T09:00:00Z,554865.18000000
1711274400000,2024-03-24T10:00:00Z,554857.94999999
1711278000000,2024-03-24T11:00:00Z,555922.52000000
1711281600000,2024-03-24T12:00:00Z,556787.16000000
1711285200000,2024-03-24T13:00:00Z,555497.43999999
1711288800000,2024-03-24T14:00:00Z,555761.81999999
1711292400000,2024-03-24T15:00:00Z,554476.56999999
1711296000000,2024-03-24T16:00:00Z,554210.00000000
1711299600000,2024-03-24T17:00:00Z,554517.46000000
1711303200000,2024-03-24T18:00:00Z,552524.56000000
1711306800000,2024-03-24T19:00:00Z,553032.36000000
1711310400000,2024-03-24T20:00:00Z,552523.06000000
1711314000000,2024-03-24T21:00:00Z,555776.14000000
1711317600000,2024-03-24T22:00:00Z,556171.98000000
1711321200000,2024-03-24T23:00:00Z,556952.81999999
1711324800000,2024-03-25T00:00:00Z,558919.32999999
1711328400000,2024-03-25T01:00:00Z,560129.09000000
1711332000000,2024-03-25T02:00:00Z,556725.84000000
1711335600000,2024-03-25T03:00:00Z,558597.18999999
1711339200000,2024-03-25T04:00:00Z,558291.72000000
1711342800000,2024-03-25T05:00:00Z,559987.75000000
1711346400000,2024-03-25T06:00:00Z,563953.07999999
1711350000000,2024-03-25T07:00:00Z,562626.96000000
1711353600000,2024-03-25T08:00:00Z,560303.97000000
1711357200000,2024-03-25T09:00:00Z,560151.37000000
1711360800000,2024-03-25T10:00:00Z,562732.15000000
1711364400000,2024-03-25T11:00:00Z,562627.53000000
1711368000000,2024-03-25T12:00:00Z,562696.59000000
1711371600000,2024-03-25T13:00:00Z,561946.90000000
1711375200000,2024-03-25T14:00:00Z,563324.16000000
1711378800000,2024-03-25T15:00:00Z,572489.93999999
1711382400000,2024-03-25T16:00:00Z,571041.85000000
1711386000000,2024-03-25T17:00:00Z,562473.38000000
1711389600000,2024-03-25T18:00:00Z,560710.71000000
1711393200000,2024-03-25T19:00:00Z,561643.64000000
1711396800000,2024-03-25T20:00:00Z,559743.12000000
1711400400000,2024-03-25T21:00:00Z,558655.18000000
1711404000000,2024-03-25T22:00:00Z,555824.82999999
1711407600000,2024-03-25T23:00:00Z,558466.80000000
1711411200000,2024-03-26T00:00:00Z,556681.18999999
1711414800000,2024-03-26T01:00:00Z,556407.89000000
1711418400000,2024-03-26T02:00:00Z,560430.43000000
1711422000000,2024-03-26T03:00:00Z,559538.02000000
1711425600000,2024-03-26T04:00:00Z,556088.75000000
1711429200000,2024-03-26T05:00:00Z,557776.31000000
1711432800000,2024-03-26T06:00:00Z,557242.30000000
1711436400000,2024-03-26T07:00:00Z,559215.55000000
1711440000000,2024-03-26T08:00:00Z,560878.81999999
1711443600000,2024-03-26T09:00:00Z,559324.90000000
1711447200000,2024-03-26T10:00:00Z,561280.96000000
1711450800000,2024-03-26T11:00:00Z,561566.74000000
1711454400000,2024-03-26T12:00:00Z,559368.24000000
1711458000000,2024-03-26T13:00:00Z,563694.18000000
1711461600000,2024-03-26T14:00:00Z,565447.98000000
1711465200000,2024-03-26T15:00:00Z,557326.92000000
1711468800000,2024-03-26T16:00:00Z,557264.23000000
1711472400000,2024-03-26T17:00:00Z,556766.00000000
1711476000000,2024-03-26T18:00:00Z,558575.14000000
1711479600000,2024-03-26T19:00:00Z,560338.43999999
1711483200000,2024-03-26T20:00:00Z,562709.43999999
1711486800000,2024-03-26T21:00:00Z,562423.91000000
1711490400000,2024-03-26T22:00:00Z,568835.04000000
1711494000000,2024-03-26T23:00:00Z,568321.51000000
1711497600000,2024-03-27T00:00:00Z,568818.73000000
1711501200000,2024-03-27T01:00:00Z,568591.44999999
1711504800000,2024-03-27T02:00:00Z,568764.30000000
1711508400000,2024-03-27T03:00:00Z,569979.74000000
1711512000000,2024-03-27T04:00:00Z,569946.62000000
1711515600000,2024-03-27T05:00:00Z,568813.56000000
1711519200000,2024-03-27T06:00:00Z,569264.87000000
1711522800000,2024-03-27T07:00:00Z,569413.53000000
1711526400000,2024-03-27T08:00:00Z,571087.47000000
1711530000000,2024-03-27T09:00:00Z,572779.54000000
1711533600000,2024-03-27T10:00:00Z,570233.49000000
1711537200000,2024-03-27T11:00:00Z,574055.84000000
1711540800000,2024-03-27T12:00:00Z,576591.59000000
1711544400000,2024-03-27T13:00:00Z,576740.67000000
1711548000000,2024-03-27T14:00:00Z,581142.37000000
1711551600000,2024-03-27T15:00:00Z,560702.28000000
1711555200000,2024-03-27T16:00:00Z,565935.55000000
1711558800000,2024-03-27T17:00:00Z,560832.43000000
1711562400000,2024-03-27T18:00:00Z,557116.26000000
1711566000000,2024-03-27T19:00:00Z,553631.72000000
1711569600000,2024-03-27T20:00:00Z,551894.42000000
1711573200000,2024-03-27T21:00:00Z,553217.85000000
1711576800000,2024-03-27T22:00:00Z,553053.81000000
1711580400000,2024-03-27T23:00:00Z,553388.38000000
1711584000000,2024-03-28T00:00:00Z,554920.96000000
1711587600000,2024-03-28T01:00:00Z,554368.96000000
1711591200000,2024-03-28T02:00:00Z,554013.02000000
1711594800000,2024-03-28T03:00:00Z,551446.93999999
1711598400000,2024-03-28T04:00:00Z,551101.69999999
1711602000000,2024-03-28T05:00:00Z,551598.36000000
1711605600000,2024-03-28T06:00:00Z,554395.43000000
1711609200000,2024-03-28T07:00:00Z,556881.93999999
1711612800000,2024-03-28T08:00:00Z,559870.21000000
1711616400000,2024-03-28T09:00:00Z,561011.22000000
1711620000000,2024-03-28T10:00:00Z,566485.43000000
1711623600000,2024-03-28T11:00:00Z,565706.89000000
1711627200000,2024-03-28T12:00:00Z,566915.93999999
1711630800000,2024-03-28T13:00:00Z,566184.84000000
1711634400000,2024-03-28T14:00:00Z,565110.55000000
1711638000000,2024-03-28T15:00:00Z,566403.94999999
1711641600000,2024-03-28T16:00:00Z,561420.41000000
1711645200000,2024-03-28T17:00:00Z,558777.72000000
1711648800000,2024-03-28T18:00:00Z,553367.59000000
1711652400000,2024-03-28T19:00:00Z,553737.21000000
1711656000000,2024-03-28T20:00:00Z,554373.99000000
1711659600000,2024-03-28T21:00:00Z,553236.56999999
1711663200000,2024-03-28T22:00:00Z,553679.51000000
1711666800000,2024-03-28T23:00:00Z,553268.81999999
1711670400000,2024-03-29T00:00:00Z,552004.01000000
1711674000000,2024-03-29T01:00:00Z,551959.04000000
1711677600000,2024-03-29T02:00:00Z,550646.16000000
1711681200000,2024-03-29T03:00:00Z,549904.86000000
1711684800000,2024-03-29T04:00:00Z,549050.05000000
1711688400000,2024-03-29T05:00:00Z,554604.32999999
1711692000000,2024-03-29T06:00:00Z,554673.68999999
1711695600000,2024-03-29T07:00:00Z,555846.21000000
1711699200000,2024-03-29T08:00:00Z,553386.18999999
1711702800000,2024-03-29T09:00:00Z,558133.13000000
1711706400000,2024-03-29T10:00:00Z,564740.57999999
1711710000000,2024-03-29T11:00:00Z,562620.00000000
1711713600000,2024-03-29T12:00:00Z,561258.71000000
1711717200000,2024-03-29T13:00:00Z,562031.22000000
1711720800000,2024-03-29T14:00:00Z,565383.97000000
1711724400000,2024-03-29T15:00:00Z,563824.71000000
1711728000000,2024-03-29T16:00:00Z,560050.42000000
1711731600000,2024-03-29T17:00:00Z,558915.09000000
1711735200000,2024-03-29T18:00:00Z,558162.78000000
1711738800000,2024-03-29T19:00:00Z,558355.17000000
1711742400000,2024-03-29T20:00:00Z,559149.76000000
1711746000000,2024-03-29T21:00:00Z,559411.68999999
1711749600000,2024-03-29T22:00:00Z,556616.89000000
1711753200000,2024-03-29T23:00:00Z,555701.51000000
1711756800000,2024-03-30T00:00:00Z,559652.55000000
1711760400000,2024-03-30T01:00:00Z,557187.99000000
1711764000000,2024-03-30T02:00:00Z,556578.29000000
1711767600000,2024-03-30T03:00:00Z,558318.49000000
1711771200000,2024-03-30T04:00:00Z,559336.46000000
1711774800000,2024-03-30T05:00:00Z,555721.68999999
1711778400000,2024-03-30T06:00:00Z,555530.31000000
1711782000000,2024-03-30T07:00:00Z,555246.30000000
1711785600000,2024-03-30T08:00:00Z,553825.65000000
1711789200000,2024-03-30T09:00:00Z,556006.44999999
1711792800000,2024-03-30T10:00:00Z,556696.79000000
1711796400000,2024-03-30T11:00:00Z,567194.80000000
1711800000000,2024-03-30T12:00:00Z,568891.06000000
1711803600000,2024-03-30T13:00:00Z,570473.28000000
1711807200000,2024-03-30T14:00:00Z,570492.65000000
1711810800000,2024-03-30T15:00:00Z,569479.65000000
1711814400000,2024-03-30T16:00:00Z,569013.25000000
1711818000000,2024-03-30T17:00:00Z,571404.05000000
1711821600000,2024-03-30T18:00:00Z,570539.06000000
1711825200000,2024-03-30T19:00:00Z,572105.91000000
1711828800000,2024-03-30T20:00:00Z,570372.81999999
1711832400000,2024-03-30T21:00:00Z,570812.46000000
1711836000000,2024-03-30T22:00:00Z,570658.54000000
1711839600000,2024-03-30T23:00:00Z,569582.43999999
1711843200000,2024-03-31T00:00:00Z,570731.12000000
1711846800000,2024-03-31T01:00:00Z,571359.90000000
1711850400000,2024-03-31T02:00:00Z,570516.78000000
1711854000000,2024-03-31T03:00:00Z,569549.64000000
1711857600000,2024-03-31T04:00:00Z,569945.57999999
1711861200000,2024-03-31T05:00:00Z,569490.32999999
1711864800000,2024-03-31T06:00:00Z,575145.57999999
1711868400000,2024-03-31T07:00:00Z,579184.74000000
1711872000000,2024-03-31T08:00:00Z,584580.52000000
1711875600000,2024-03-31T09:00:00Z,588046.43999999
1711879200000,2024-03-31T10:00:00Z,585092.80000000
1711882800000,2024-03-31T11:00:00Z,583066.60000000
1711886400000,2024-03-31T12:00:00Z,585878.23000000
1711890000000,2024-03-31T13:00:00Z,583746.80000000
1711893600000,2024-03-31T14:00:00Z,580573.11000000
1711897200000,2024-03-31T15:00:00Z,577646.96000000
1711900800000,2024-03-31T16:00:00Z,576292.52000000
1711904400000,2024-03-31T17:00:00Z,577096.46000000
1711908000000,2024-03-31T18:00:00Z,577337.56999999
1711911600000,2024-03-31T19:00:00Z,572080.12000000
1711915200000,2024-03-31T20:00:00Z,571050.85000000
1711918800000,2024-03-31T21:00:00Z,572981.96000000
1711922400000,2024-03-31T22:00:00Z,572075.35000000
1711926000000,2024-03-31T23:00:00Z,572351.55000000
