timestamp_ms,datetime_utc,open_interest
1724263200000,2024-08-21T18:00:00Z,643005.46000000
1724266800000,2024-08-21T19:00:00Z,641581.80000000
1724270400000,2024-08-21T20:00:00Z,648107.42000000
1724274000000,2024-08-21T21:00:00Z,654196.38000000
1724277600000,2024-08-21T22:00:00Z,649838.88000000
1724281200000,2024-08-21T23:00:00Z,648486.04000000
1724284800000,2024-08-22T00:00:00Z,645256.18000000
1724288400000,2024-08-22T01:00:00Z,645608.78000000
1724292000000,2024-08-22T02:00:00Z,641583.87000000
1724295600000,2024-08-22T03:00:00Z,626752.27000000
1724299200000,2024-08-22T04:00:00Z,627529.52000000
1724302800000,2024-08-22T05:00:00Z,626784.49000000
1724306400000,2024-08-22T06:00:00Z,628040.56999999
1724310000000,2024-08-22T07:00:00Z,628966.82999999
1724313600000,2024-08-22T08:00:00Z,629880.62000000
1724317200000,2024-08-22T09:00:00Z,630263.14000000
1724320800000,2024-08-22T10:00:00Z,630974.93000000
1724324400000,2024-08-22T11:00:00Z,630808.65000000
1724328000000,2024-08-22T12:00:00Z,630400.04000000
1724331600000,2024-08-22T13:00:00Z,630019.65000000
1724335200000,2024-08-22T14:00:00Z,638574.27000000
1724338800000,2024-08-22T15:00:00Z,637874.72000000
1724342400000,2024-08-22T16:00:00Z,638232.37000000
1724346000000,2024-08-22T17:00:00Z,642368.25000000
1724349600000,2024-08-22T18:00:00Z,647291.73000000
1724353200000,2024-08-22T19:00:00Z,649184.43000000
1724356800000,2024-08-22T20:00:00Z,648400.80000000
1724360400000,2024-08-22T21:00:00Z,647611.93000000
1724364000000,2024-08-22T22:00:00Z,650483.81999999
1724367600000,2024-08-22T23:00:00Z,648515.00000000
1724371200000,2024-08-23T00:00:00Z,648680.80000000
1724374800000,2024-08-23T01:00:00Z,647464.01000000
1724378400000,2024-08-23T02:00:00Z,647296.41000000
1724382000000,2024-08-23T03:00:00Z,648360.30000000
1724385600000,2024-08-23T04:00:00Z,652988.69999999
1724389200000,2024-08-23T05:00:00Z,660751.16000000
1724392800000,2024-08-23T06:00:00Z,675475.50000000
1724396400000,2024-08-23T07:00:00Z,684086.97000000
1724400000000,2024-08-23T08:00:00Z,681187.41000000
1724403600000,2024-08-23T09:00:00Z,682812.62000000
1724407200000,2024-08-23T10:00:00Z,683870.48000000
1724410800000,2024-08-23T11:00:00Z,686987.85000000
1724414400000,2024-08-23T12:00:00Z,684438.92000000
1724418000000,2024-08-23T13:00:00Z,683130.89000000
1724421600000,2024-08-23T14:00:00Z,678567.97000000
1724425200000,2024-08-23T15:00:00Z,678391.80000000
1724428800000,2024-08-23T16:00:00Z,686237.94999999
1724432400000,2024-08-23T17:00:00Z,687868.15000000
1724436000000,2024-08-23T18:00:00Z,665740.98000000
1724439600000,2024-08-23T19:00:00Z,669613.19999999
1724443200000,2024-08-23T20:00:00Z,675422.51000000
1724446800000,2024-08-23T21:00:00Z,677330.81999999
1724450400000,2024-08-23T22:00:00Z,673885.36000000
1724454000000,2024-08-23T23:00:00Z,668607.02000000
1724457600000,2024-08-24T00:00:00Z,670015.26000000
1724461200000,2024-08-24T01:00:00Z,666140.40000000
1724464800000,2024-08-24T02:00:00Z,666587.86000000
1724468400000,2024-08-24T03:00:00Z,665190.85000000
1724472000000,2024-08-24T04:00:00Z,664635.31000000
1724475600000,2024-08-24T05:00:00Z,665448.27000000
1724479200000,2024-08-24T06:00:00Z,662042.28000000
1724482800000,2024-08-24T07:00:00Z,665089.30000000
1724486400000,2024-08-24T08:00:00Z,667077.46000000
1724490000000,2024-08-24T09:00:00Z,670611.78000000
1724493600000,2024-08-24T10:00:00Z,679811.89000000
1724497200000,2024-08-24T11:00:00Z,678425.13000000
1724500800000,2024-08-24T12:00:00Z,677248.88000000
1724504400000,2024-08-24T13:00:00Z,671469.67000000
1724508000000,2024-08-24T14:00:00Z,673212.01000000
1724511600000,2024-08-24T15:00:00Z,674766.01000000
1724515200000,2024-08-24T16:00:00Z,677295.19999999
1724518800000,2024-08-24T17:00:00Z,678149.38000000
1724522400000,2024-08-24T18:00:00Z,673613.41000000
1724526000000,2024-08-24T19:00:00Z,676830.53000000
1724529600000,2024-08-24T20:00:00Z,677714.35000000
1724533200000,2024-08-24T21:00:00Z,682472.32999999
1724536800000,2024-08-24T22:00:00Z,680734.24000000
1724540400000,2024-08-24T23:00:00Z,679972.00000000
1724544000000,2024-08-25T00:00:00Z,678138.27000000
1724547600000,2024-08-25T01:00:00Z,673677.47000000
1724551200000,2024-08-25T02:00:00Z,670962.50000000
1724554800000,2024-08-25T03:00:00Z,672271.81000000
1724558400000,2024-08-25T04:00:00Z,674590.56000000
1724562000000,2024-08-25T05:00:00Z,674993.50000000
1724565600000,2024-08-25T06:00:00Z,673491.73000000
1724569200000,2024-08-25T07:00:00Z,677689.37000000
1724572800000,2024-08-25T08:00:00Z,677254.21000000
1724576400000,2024-08-25T09:00:00Z,676430.62000000
1724580000000,2024-08-25T10:00:00Z,677488.78000000
1724583600000,2024-08-25T11:00:00Z,677120.76000000
1724587200000,2024-08-25T12:00:00Z,676528.46000000
1724590800000,2024-08-25T13:00:00Z,675521.09000000
1724594400000,2024-08-25T14:00:00Z,676848.01000000
1724598000000,2024-08-25T15:00:00Z,679317.90000000
1724601600000,2024-08-25T16:00:00Z,679885.62000000
1724605200000,2024-08-25T17:00:00Z,682061.17000000
1724608800000,2024-08-25T18:00:00Z,681027.73000000
1724612400000,2024-08-25T19:00:00Z,682939.80000000
1724616000000,2024-08-25T20:00:00Z,682917.29000000
1724619600000,2024-08-25T21:00:00Z,678209.49000000
1724623200000,2024-08-25T22:00:00Z,679433.61000000
1724626800000,2024-08-25T23:00:00Z,680990.74000000
1724630400000,2024-08-26T00:00:00Z,680158.86000000
1724634000000,2024-08-26T01:00:00Z,677749.93999999
1724637600000,2024-08-26T02:00:00Z,677018.02000000
1724641200000,2024-08-26T03:00:00Z,674342.43999999
1724644800000,2024-08-26T04:00:00Z,675190.43999999
1724648400000,2024-08-26T05:00:00Z,676408.66000000
1724652000000,2024-08-26T06:00:00Z,675565.13000000
1724655600000,2024-08-26T07:00:00Z,677274.61000000
1724659200000,2024-08-26T08:00:00Z,678710.68999999
1724662800000,2024-08-26T09:00:00Z,680161.51000000
1724666400000,2024-08-26T10:00:00Z,680112.59000000
1724670000000,2024-08-26T11:00:00Z,685334.13000000
1724673600000,2024-08-26T12:00:00Z,686617.90000000
1724677200000,2024-08-26T13:00:00Z,690549.14000000
1724680800000,2024-08-26T14:00:00Z,684501.56000000
1724684400000,2024-08-26T15:00:00Z,683032.56999999
1724688000000,2024-08-26T16:00:00Z,680632.94999999
1724691600000,2024-08-26T17:00:00Z,682716.91000000
1724695200000,2024-08-26T18:00:00Z,676880.51000000
1724698800000,2024-08-26T19:00:00Z,675823.37000000
1724702400000,2024-08-26T20:00:00Z,673910.38000000
1724706000000,2024-08-26T21:00:00Z,675201.04000000
1724709600000,2024-08-26T22:00:00Z,677508.89000000
1724713200000,2024-08-26T23:00:00Z,676825.16000000
1724716800000,2024-08-27T00:00:00Z,678596.81999999
1724720400000,2024-08-27T01:00:00Z,678746.93999999
1724724000000,2024-08-27T02:00:00Z,683183.15000000
1724727600000,2024-08-27T03:00:00Z,681919.09000000
1724731200000,2024-08-27T04:00:00Z,680116.46000000
1724734800000,2024-08-27T05:00:00Z,681520.88000000
1724738400000,2024-08-27T06:00:00Z,680683.37000000
1724742000000,2024-08-27T07:00:00Z,682531.98000000
1724745600000,2024-08-27T08:00:00Z,687281.50000000
1724749200000,2024-08-27T09:00:00Z,686982.46000000
1724752800000,2024-08-27T10:00:00Z,686518.88000000
1724756400000,2024-08-27T11:00:00Z,685034.46000000
1724760000000,2024-08-27T12:00:00Z,682528.03000000
1724763600000,2024-08-27T13:00:00Z,681012.26000000
1724767200000,2024-08-27T14:00:00Z,687954.67000000
1724770800000,2024-08-27T15:00:00Z,678474.86000000
1724774400000,2024-08-27T16:00:00Z,690669.60000000
1724778000000,2024-08-27T17:00:00Z,685957.79000000
1724781600000,2024-08-27T18:00:00Z,688106.77000000
1724785200000,2024-08-27T19:00:00Z,689923.60000000
1724788800000,2024-08-27T20:00:00Z,690589.67000000
1724792400000,2024-08-27T21:00:00Z,690338.27000000
1724796000000,2024-08-27T22:00:00Z,643940.42000000
1724799600000,2024-08-27T23:00:00Z,636577.92000000
1724803200000,2024-08-28T00:00:00Z,636631.81000000
1724806800000,2024-08-28T01:00:00Z,636625.64000000
1724810400000,2024-08-28T02:00:00Z,635414.46000000
1724814000000,2024-08-28T03:00:00Z,640325.50000000
1724817600000,2024-08-28T04:00:00Z,648235.97000000
1724821200000,2024-08-28T05:00:00Z,645317.63000000
1724824800000,2024-08-28T06:00:00Z,647051.34000000
1724828400000,2024-08-28T07:00:00Z,647191.88000000
1724832000000,2024-08-28T08:00:00Z,642013.41000000
1724835600000,2024-08-28T09:00:00Z,642892.17000000
1724839200000,2024-08-28T10:00:00Z,637047.21000000
1724842800000,2024-08-28T11:00:00Z,641917.71000000
1724846400000,2024-08-28T12:00:00Z,642697.93999999
1724850000000,2024-08-28T13:00:00Z,645910.67000000
1724853600000,2024-08-28T14:00:00Z,646608.26000000
1724857200000,2024-08-28T15:00:00Z,631666.42000000
1724860800000,2024-08-28T16:00:00Z,633944.51000000
1724864400000,2024-08-28T17:00:00Z,626849.28000000
1724868000000,2024-08-28T18:00:00Z,633471.46000000
1724871600000,2024-08-28T19:00:00Z,639969.56000000
1724875200000,2024-08-28T20:00:00Z,637218.43000000
1724878800000,2024-08-28T21:00:00Z,632457.34000000
1724882400000,2024-08-28T22:00:00Z,630491.81000000
1724886000000,2024-08-28T23:00:00Z,630180.66000000
1724889600000,2024-08-29T00:00:00Z,627830.27000000
1724893200000,2024-08-29T01:00:00Z,627055.34000000
1724896800000,2024-08-29T02:00:00Z,626308.48000000
1724900400000,2024-08-29T03:00:00Z,622685.04000000
1724904000000,2024-08-29T04:00:00Z,622330.28000000
1724907600000,2024-08-29T05:00:00Z,620774.04000000
1724911200000,2024-08-29T06:00:00Z,621968.42000000
1724914800000,2024-08-29T07:00:00Z,629848.68000000
1724918400000,2024-08-29T08:00:00Z,625991.68000000
1724922000000,2024-08-29T09:00:00Z,625679.22000000
1724925600000,2024-08-29T10:00:00Z,627817.12000000
1724929200000,2024-08-29T11:00:00Z,627157.63000000
1724932800000,2024-08-29T12:00:00Z,626858.12000000
1724936400000,2024-08-29T13:00:00Z,634823.53000000
1724940000000,2024-08-29T14:00:00Z,635480.14000000
1724943600000,2024-08-29T15:00:00Z,630581.39000000
1724947200000,2024-08-29T16:00:00Z,636728.55000000
1724950800000,2024-08-29T17:00:00Z,633897.72000000
1724954400000,2024-08-29T18:00:00Z,636241.05000000
1724958000000,2024-08-29T19:00:00Z,620250.18999999
1724961600000,2024-08-29T20:00:00Z,619024.12000000
1724965200000,2024-08-29T21:00:00Z,622236.00000000
1724968800000,2024-08-29T22:00:00Z,622268.36000000
1724972400000,2024-08-29T23:00:00Z,614324.37000000
1724976000000,2024-08-30T00:00:00Z,612519.74000000
1724979600000,2024-08-30T01:00:00Z,613731.89000000
1724983200000,2024-08-30T02:00:00Z,609736.32999999
1724986800000,2024-08-30T03:00:00Z,610871.54000000
1724990400000,2024-08-30T04:00:00Z,612025.05000000
1724994000000,2024-08-30T05:00:00Z,612127.79000000
1724997600000,2024-08-30T06:00:00Z,613087.28000000
1725001200000,2024-08-30T07:00:00Z,612804.55000000
1725004800000,2024-08-30T08:00:00Z,613534.71000000
1725008400000,2024-08-30T09:00:00Z,614091.48000000
1725012000000,2024-08-30T10:00:00Z,612906.39000000
1725015600000,2024-08-30T11:00:00Z,611793.98000000
1725019200000,2024-08-30T12:00:00Z,613289.06999999
1725022800000,2024-08-30T13:00:00Z,614822.32999999
1725026400000,2024-08-30T14:00:00Z,610530.79000000
1725030000000,2024-08-30T15:00:00Z,613467.16000000
1725033600000,2024-08-30T16:00:00Z,621173.50000000
1725037200000,2024-08-30T17:00:00Z,615572.78000000
1725040800000,2024-08-30T18:00:00Z,621178.41000000
1725044400000,2024-08-30T19:00:00Z,618250.06999999
1725048000000,2024-08-30T20:00:00Z,613761.50000000
1725051600000,2024-08-30T21:00:00Z,614450.06000000
1725055200000,2024-08-30T22:00:00Z,622221.09000000
1725058800000,2024-08-30T23:00:00Z,620331.53000000
1725062400000,2024-08-31T00:00:00Z,619464.37000000
1725066000000,2024-08-31T01:00:00Z,619231.73000000
1725069600000,2024-08-31T02:00:00Z,619447.69999999
1725073200000,2024-08-31T03:00:00Z,619366.68000000
1725076800000,2024-08-31T04:00:00Z,619761.97000000
1725080400000,2024-08-31T05:00:00Z,620306.57999999
1725084000000,2024-08-31T06:00:00Z,620837.61000000
1725087600000,2024-08-31T07:00:00Z,621355.22000000
1725091200000,2024-08-31T08:00:00Z,621126.81999999
1725094800000,2024-08-31T09:00:00Z,619080.93000000
1725098400000,2024-08-31T10:00:00Z,623567.13000000
1725102000000,2024-08-31T11:00:00Z,621789.52000000
1725105600000,2024-08-31T12:00:00Z,621100.19999999
1725109200000,2024-08-31T13:00:00Z,620077.22000000
1725112800000,2024-08-31T14:00:00Z,620436.18999999
1725116400000,2024-08-31T15:00:00Z,620378.81999999
1725120000000,2024-08-31T16:00:00Z,620693.37000000
1725123600000,2024-08-31T17:00:00Z,621015.86000000
1725127200000,2024-08-31T18:00:00Z,617253.63000000
1725130800000,2024-08-31T19:00:00Z,613249.67000000
1725134400000,2024-08-31T20:00:00Z,615286.78000000
1725138000000,2024-08-31T21:00:00Z,614621.43999999
1725141600000,2024-08-31T22:00:00Z,610285.69999999
1725145200000,2024-08-31T23:00:00Z,611445.07999999
