timestamp_ms,datetime_utc,open_interest
1734742800000,2024-12-21T01:00:00Z,1081045.73000000
1734746400000,2024-12-21T02:00:00Z,1082598.01000000
1734750000000,2024-12-21T03:00:00Z,1082575.23000000
1734753600000,2024-12-21T04:00:00Z,1083986.63999999
1734757200000,2024-12-21T05:00:00Z,1084042.21000000
1734760800000,2024-12-21T06:00:00Z,1087730.87999999
1734764400000,2024-12-21T07:00:00Z,1099044.98000000
1734768000000,2024-12-21T08:00:00Z,1096234.99000000
1734771600000,2024-12-21T09:00:00Z,1089211.03000000
1734775200000,2024-12-21T10:00:00Z,1084906.39999999
1734778800000,2024-12-21T11:00:00Z,1082244.02000000
1734782400000,2024-12-21T12:00:00Z,1076658.53000000
1734786000000,2024-12-21T13:00:00Z,1068585.51000000
1734789600000,2024-12-21T14:00:00Z,1072397.02000000
1734793200000,2024-12-21T15:00:00Z,1068663.05000000
1734796800000,2024-12-21T16:00:00Z,1069115.51000000
1734800400000,2024-12-21T17:00:00Z,1071180.06000000
1734804000000,2024-12-21T18:00:00Z,1074283.72000000
1734807600000,2024-12-21T19:00:00Z,1076701.55000000
1734811200000,2024-12-21T20:00:00Z,1080602.48000000
1734814800000,2024-12-21T21:00:00Z,1073488.12000000
1734818400000,2024-12-21T22:00:00Z,1080441.58000000
1734822000000,2024-12-21T23:00:00Z,1084049.52000000
1734825600000,2024-12-22T00:00:00Z,1081039.19000000
1734829200000,2024-12-22T01:00:00Z,1082642.69000000
1734832800000,2024-12-22T02:00:00Z,1080024.37000000
1734836400000,2024-12-22T03:00:00Z,1079321.24000000
1734840000000,2024-12-22T04:00:00Z,1076416.13999999
1734843600000,2024-12-22T05:00:00Z,1072065.06000000
1734847200000,2024-12-22T06:00:00Z,1069824.92000000
1734850800000,2024-12-22T07:00:00Z,1068603.98000000
1734854400000,2024-12-22T08:00:00Z,1064609.80000000
1734858000000,2024-12-22T09:00:00Z,1063841.55000000
1734861600000,2024-12-22T10:00:00Z,1067880.09000000
1734865200000,2024-12-22T11:00:00Z,1065673.98000000
1734868800000,2024-12-22T12:00:00Z,1067894.90999999
1734872400000,2024-12-22T13:00:00Z,1066791.15999999
1734876000000,2024-12-22T14:00:00Z,1062682.03000000
1734879600000,2024-12-22T15:00:00Z,1061062.74000000
1734883200000,2024-12-22T16:00:00Z,1060790.32000000
1734886800000,2024-12-22T17:00:00Z,1066175.62999999
1734890400000,2024-12-22T18:00:00Z,1065136.73000000
1734894000000,2024-12-22T19:00:00Z,1062696.11000000
1734897600000,2024-12-22T20:00:00Z,1061645.42000000
1734901200000,2024-12-22T21:00:00Z,1065106.99000000
1734904800000,2024-12-22T22:00:00Z,1060668.70000000
1734908400000,2024-12-22T23:00:00Z,1056671.65999999
1734912000000,2024-12-23T00:00:00Z,1057695.76000000
1734915600000,2024-12-23T01:00:00Z,1061446.04000000
1734919200000,2024-12-23T02:00:00Z,1056802.25000000
1734922800000,2024-12-23T03:00:00Z,1058488.65999999
1734926400000,2024-12-23T04:00:00Z,1064165.98000000
1734930000000,2024-12-23T05:00:00Z,1054509.56000000
1734933600000,2024-12-23T06:00:00Z,1054975.62000000
1734937200000,2024-12-23T07:00:00Z,1059464.12000000
1734940800000,2024-12-23T08:00:00Z,1062972.57000000
1734944400000,2024-12-23T09:00:00Z,1058334.17000000
1734948000000,2024-12-23T10:00:00Z,1054738.14999999
1734951600000,2024-12-23T11:00:00Z,1056237.33000000
1734955200000,2024-12-23T12:00:00Z,1056687.33000000
1734958800000,2024-12-23T13:00:00Z,1057547.62000000
1734962400000,2024-12-23T14:00:00Z,1056783.68000000
1734966000000,2024-12-23T15:00:00Z,1056239.25000000
1734969600000,2024-12-23T16:00:00Z,1061809.62999999
1734973200000,2024-12-23T17:00:00Z,1084748.87999999
1734976800000,2024-12-23T18:00:00Z,1073581.83000000
1734980400000,2024-12-23T19:00:00Z,1070549.20000000
1734984000000,2024-12-23T20:00:00Z,1071203.28000000
1734987600000,2024-12-23T21:00:00Z,1086385.98000000
1734991200000,2024-12-23T22:00:00Z,1086783.44000000
1734994800000,2024-12-23T23:00:00Z,1090569.97000000
1734998400000,2024-12-24T00:00:00Z,1088837.61000000
1735002000000,2024-12-24T01:00:00Z,1078600.40999999
1735005600000,2024-12-24T02:00:00Z,1071631.44000000
1735009200000,2024-12-24T03:00:00Z,1064906.62999999
1735012800000,2024-12-24T04:00:00Z,1066659.45000000
1735016400000,2024-12-24T05:00:00Z,1066591.28000000
1735020000000,2024-12-24T06:00:00Z,1071461.06000000
1735023600000,2024-12-24T07:00:00Z,1070077.15999999
1735027200000,2024-12-24T08:00:00Z,1071656.62000000
1735030800000,2024-12-24T09:00:00Z,1074575.05000000
1735034400000,2024-12-24T10:00:00Z,1076203.29000000
1735038000000,2024-12-24T11:00:00Z,1076928.27000000
1735041600000,2024-12-24T12:00:00Z,1081409.53000000
1735045200000,2024-12-24T13:00:00Z,1082291.62000000
1735048800000,2024-12-24T14:00:00Z,1087695.31000000
1735052400000,2024-12-24T15:00:00Z,1101746.01000000
1735056000000,2024-12-24T16:00:00Z,1106354.14999999
1735059600000,2024-12-24T17:00:00Z,1091464.28000000
1735063200000,2024-12-24T18:00:00Z,1084209.55000000
1735066800000,2024-12-24T19:00:00Z,1087566.37999999
1735070400000,2024-12-24T20:00:00Z,1084358.24000000
1735074000000,2024-12-24T21:00:00Z,1062207.98000000
1735077600000,2024-12-24T22:00:00Z,1052960.24000000
1735081200000,2024-12-24T23:00:00Z,1050773.29000000
1735084800000,2024-12-25T00:00:00Z,1053877.40999999
1735088400000,2024-12-25T01:00:00Z,1052613.46000000
1735092000000,2024-12-25T02:00:00Z,1050226.79000000
1735095600000,2024-12-25T03:00:00Z,1054320.99000000
1735099200000,2024-12-25T04:00:00Z,1045413.42000000
1735102800000,2024-12-25T05:00:00Z,1047672.90000000
1735106400000,2024-12-25T06:00:00Z,1049084.13999999
1735110000000,2024-12-25T07:00:00Z,1048270.56000000
1735113600000,2024-12-25T08:00:00Z,1047550.53000000
1735117200000,2024-12-25T09:00:00Z,1048805.10000000
1735120800000,2024-12-25T10:00:00Z,1058735.69000000
1735124400000,2024-12-25T11:00:00Z,1052918.50000000
1735128000000,2024-12-25T12:00:00Z,1045913.74000000
1735131600000,2024-12-25T13:00:00Z,1045983.00000000
1735135200000,2024-12-25T14:00:00Z,1048025.68000000
1735138800000,2024-12-25T15:00:00Z,1048376.87000000
1735142400000,2024-12-25T16:00:00Z,1048734.97000000
1735146000000,2024-12-25T17:00:00Z,1044349.72000000
1735149600000,2024-12-25T18:00:00Z,1044374.75000000
1735153200000,2024-12-25T19:00:00Z,1042622.59000000
1735156800000,2024-12-25T20:00:00Z,1046670.10000000
1735160400000,2024-12-25T21:00:00Z,1046039.37000000
1735164000000,2024-12-25T22:00:00Z,1046043.82000000
1735167600000,2024-12-25T23:00:00Z,1051132.02000000
1735171200000,2024-12-26T00:00:00Z,1048341.92000000
1735174800000,2024-12-26T01:00:00Z,1042122.16000000
1735178400000,2024-12-26T02:00:00Z,1041808.66000000
1735182000000,2024-12-26T03:00:00Z,1042353.10000000
1735185600000,2024-12-26T04:00:00Z,1041785.78000000
1735189200000,2024-12-26T05:00:00Z,1045663.91000000
1735192800000,2024-12-26T06:00:00Z,1050395.96000000
1735196400000,2024-12-26T07:00:00Z,1052506.54000000
1735200000000,2024-12-26T08:00:00Z,1055729.08000000
1735203600000,2024-12-26T09:00:00Z,1065351.97000000
1735207200000,2024-12-26T10:00:00Z,1068999.65999999
1735210800000,2024-12-26T11:00:00Z,1067811.64999999
1735214400000,2024-12-26T12:00:00Z,1069170.99000000
1735218000000,2024-12-26T13:00:00Z,1066705.82000000
1735221600000,2024-12-26T14:00:00Z,1061816.87000000
1735225200000,2024-12-26T15:00:00Z,1060236.25000000
1735228800000,2024-12-26T16:00:00Z,1059129.39999999
1735232400000,2024-12-26T17:00:00Z,1062974.79000000
1735236000000,2024-12-26T18:00:00Z,1057487.17000000
1735239600000,2024-12-26T19:00:00Z,1060820.18000000
1735243200000,2024-12-26T20:00:00Z,1059861.72000000
1735246800000,2024-12-26T21:00:00Z,1056410.83000000
1735250400000,2024-12-26T22:00:00Z,1051147.27000000
1735254000000,2024-12-26T23:00:00Z,1050607.17000000
1735257600000,2024-12-27T00:00:00Z,1047430.26000000
1735261200000,2024-12-27T01:00:00Z,1047162.88000000
1735264800000,2024-12-27T02:00:00Z,1045953.27000000
1735268400000,2024-12-27T03:00:00Z,1037592.95000000
1735272000000,2024-12-27T04:00:00Z,1037027.14000000
1735275600000,2024-12-27T05:00:00Z,1034812.86000000
1735279200000,2024-12-27T06:00:00Z,1036233.69000000
1735282800000,2024-12-27T07:00:00Z,1039451.39000000
1735286400000,2024-12-27T08:00:00Z,1032530.42000000
1735290000000,2024-12-27T09:00:00Z,1049011.04000000
1735293600000,2024-12-27T10:00:00Z,1039130.61000000
1735297200000,2024-12-27T11:00:00Z,1032246.73000000
1735300800000,2024-12-27T12:00:00Z,1033934.77000000
1735304400000,2024-12-27T13:00:00Z,1037158.20000000
1735308000000,2024-12-27T14:00:00Z,1036310.89000000
1735311600000,2024-12-27T15:00:00Z,1035010.61000000
1735315200000,2024-12-27T16:00:00Z,1040680.31000000
1735318800000,2024-12-27T17:00:00Z,1041302.48000000
1735322400000,2024-12-27T18:00:00Z,1050066.25000000
1735326000000,2024-12-27T19:00:00Z,1047326.46000000
1735329600000,2024-12-27T20:00:00Z,1045594.84000000
1735333200000,2024-12-27T21:00:00Z,1042882.86000000
1735336800000,2024-12-27T22:00:00Z,1040379.27000000
1735340400000,2024-12-27T23:00:00Z,1039127.35000000
1735344000000,2024-12-28T00:00:00Z,1036770.93000000
1735347600000,2024-12-28T01:00:00Z,1039131.42000000
1735351200000,2024-12-28T02:00:00Z,1038100.70000000
1735354800000,2024-12-28T03:00:00Z,1038305.21000000
1735358400000,2024-12-28T04:00:00Z,1038228.35000000
1735362000000,2024-12-28T05:00:00Z,1039184.36000000
1735365600000,2024-12-28T06:00:00Z,1043975.06000000
1735369200000,2024-12-28T07:00:00Z,1040045.39000000
1735372800000,2024-12-28T08:00:00Z,1041150.65000000
1735376400000,2024-12-28T09:00:00Z,1041386.63000000
1735380000000,2024-12-28T10:00:00Z,1041008.87000000
1735383600000,2024-12-28T11:00:00Z,1042928.39000000
1735387200000,2024-12-28T12:00:00Z,1045217.74000000
1735390800000,2024-12-28T13:00:00Z,1047834.91000000
1735394400000,2024-12-28T14:00:00Z,1050963.37999999
1735398000000,2024-12-28T15:00:00Z,1049244.11000000
1735401600000,2024-12-28T16:00:00Z,1048323.45000000
1735405200000,2024-12-28T17:00:00Z,1052170.31000000
1735408800000,2024-12-28T18:00:00Z,1061076.54000000
1735412400000,2024-12-28T19:00:00Z,1054273.88999999
1735416000000,2024-12-28T20:00:00Z,1054824.28000000
1735419600000,2024-12-28T21:00:00Z,1055775.48000000
1735423200000,2024-12-28T22:00:00Z,1056740.08000000
1735426800000,2024-12-28T23:00:00Z,1056277.00000000
1735430400000,2024-12-29T00:00:00Z,1055320.30000000
1735434000000,2024-12-29T01:00:00Z,1053291.32000000
1735437600000,2024-12-29T02:00:00Z,1049771.96000000
1735441200000,2024-12-29T03:00:00Z,1051018.29000000
1735444800000,2024-12-29T04:00:00Z,1052492.07000000
1735448400000,2024-12-29T05:00:00Z,1051398.74000000
1735452000000,2024-12-29T06:00:00Z,1051942.39999999
1735455600000,2024-12-29T07:00:00Z,1050516.55000000
1735459200000,2024-12-29T08:00:00Z,1052790.31000000
1735462800000,2024-12-29T09:00:00Z,1052784.95000000
1735466400000,2024-12-29T10:00:00Z,1055889.30000000
1735470000000,2024-12-29T11:00:00Z,1057597.52000000
1735473600000,2024-12-29T12:00:00Z,1057063.10000000
1735477200000,2024-12-29T13:00:00Z,1055909.94000000
1735480800000,2024-12-29T14:00:00Z,1057580.52000000
1735484400000,2024-12-29T15:00:00Z,1049917.07000000
1735488000000,2024-12-29T16:00:00Z,1053802.72000000
1735491600000,2024-12-29T17:00:00Z,1050892.46000000
1735495200000,2024-12-29T18:00:00Z,1049521.56000000
1735498800000,2024-12-29T19:00:00Z,1053145.13999999
1735502400000,2024-12-29T20:00:00Z,1056831.70000000
1735506000000,2024-12-29T21:00:00Z,1053884.52000000
1735509600000,2024-12-29T22:00:00Z,1050658.96000000
1735513200000,2024-12-29T23:00:00Z,1042596.63000000
1735516800000,2024-12-30T00:00:00Z,1044937.81000000
1735520400000,2024-12-30T01:00:00Z,1046903.60000000
1735524000000,2024-12-30T02:00:00Z,1052011.50000000
1735527600000,2024-12-30T03:00:00Z,1055021.74000000
1735531200000,2024-12-30T04:00:00Z,1054223.47000000
1735534800000,2024-12-30T05:00:00Z,1059144.42000000
1735538400000,2024-12-30T06:00:00Z,1058308.50000000
1735542000000,2024-12-30T07:00:00Z,1064524.81000000
1735545600000,2024-12-30T08:00:00Z,1066963.00000000
1735549200000,2024-12-30T09:00:00Z,1071394.65999999
1735552800000,2024-12-30T10:00:00Z,1068292.62000000
1735556400000,2024-12-30T11:00:00Z,1066534.78000000
1735560000000,2024-12-30T12:00:00Z,1068802.26000000
1735563600000,2024-12-30T13:00:00Z,1070031.27000000
1735567200000,2024-12-30T14:00:00Z,1070635.33000000
1735570800000,2024-12-30T15:00:00Z,1071559.24000000
1735574400000,2024-12-30T16:00:00Z,1092342.03000000
1735578000000,2024-12-30T17:00:00Z,1090966.04000000
1735581600000,2024-12-30T18:00:00Z,1084031.39999999
1735585200000,2024-12-30T19:00:00Z,1083565.08000000
1735588800000,2024-12-30T20:00:00Z,1084170.19000000
1735592400000,2024-12-30T21:00:00Z,1081009.38999999
1735596000000,2024-12-30T22:00:00Z,1083174.22000000
1735599600000,2024-12-30T23:00:00Z,1075849.94000000
1735603200000,2024-12-31T00:00:00Z,1078160.69000000
1735606800000,2024-12-31T01:00:00Z,1072266.75000000
1735610400000,2024-12-31T02:00:00Z,1072926.44000000
1735614000000,2024-12-31T03:00:00Z,1072118.00000000
1735617600000,2024-12-31T04:00:00Z,1071445.44000000
1735621200000,2024-12-31T05:00:00Z,1066845.73000000
1735624800000,2024-12-31T06:00:00Z,1068712.94000000
1735628400000,2024-12-31T07:00:00Z,1068429.59000000
1735632000000,2024-12-31T08:00:00Z,1067670.94000000
1735635600000,2024-12-31T09:00:00Z,1062047.83000000
1735639200000,2024-12-31T10:00:00Z,1066363.74000000
1735642800000,2024-12-31T11:00:00Z,1067982.80000000
1735646400000,2024-12-31T12:00:00Z,1069156.95000000
1735650000000,2024-12-31T13:00:00Z,1074693.86000000
1735653600000,2024-12-31T14:00:00Z,1078761.46000000
1735657200000,2024-12-31T15:00:00Z,1075896.46000000
1735660800000,2024-12-31T16:00:00Z,1080170.65999999
1735664400000,2024-12-31T17:00:00Z,1084101.96000000
1735668000000,2024-12-31T18:00:00Z,1079073.82000000
1735671600000,2024-12-31T19:00:00Z,1081020.46000000
1735675200000,2024-12-31T20:00:00Z,1085834.73000000
1735678800000,2024-12-31T21:00:00Z,1089466.12999999
1735682400000,2024-12-31T22:00:00Z,1092842.64999999
1735686000000,2024-12-31T23:00:00Z,1093636.29000000
