timestamp_ms,datetime_utc,open_interest
1721584800000,2024-07-21T18:00:00Z,684709.34000000
1721588400000,2024-07-21T19:00:00Z,679024.81000000
1721592000000,2024-07-21T20:00:00Z,675945.94999999
1721595600000,2024-07-21T21:00:00Z,677739.57999999
1721599200000,2024-07-21T22:00:00Z,672921.92000000
1721602800000,2024-07-21T23:00:00Z,676211.18999999
1721606400000,2024-07-22T00:00:00Z,677339.05000000
1721610000000,2024-07-22T01:00:00Z,675472.28000000
1721613600000,2024-07-22T02:00:00Z,677207.30000000
1721617200000,2024-07-22T03:00:00Z,676311.06999999
1721620800000,2024-07-22T04:00:00Z,674889.22000000
1721624400000,2024-07-22T05:00:00Z,675077.76000000
1721628000000,2024-07-22T06:00:00Z,675221.51000000
1721631600000,2024-07-22T07:00:00Z,672190.43000000
1721635200000,2024-07-22T08:00:00Z,672787.04000000
1721638800000,2024-07-22T09:00:00Z,672596.88000000
1721642400000,2024-07-22T10:00:00Z,674160.34000000
1721646000000,2024-07-22T11:00:00Z,675470.64000000
1721649600000,2024-07-22T12:00:00Z,676715.49000000
1721653200000,2024-07-22T13:00:00Z,677129.27000000
1721656800000,2024-07-22T14:00:00Z,674028.64000000
1721660400000,2024-07-22T15:00:00Z,674595.63000000
1721664000000,2024-07-22T16:00:00Z,680304.59000000
1721667600000,2024-07-22T17:00:00Z,680106.62000000
1721671200000,2024-07-22T18:00:00Z,679686.37000000
1721674800000,2024-07-22T19:00:00Z,679257.32999999
1721678400000,2024-07-22T20:00:00Z,677701.99000000
1721682000000,2024-07-22T21:00:00Z,685047.88000000
1721685600000,2024-07-22T22:00:00Z,682215.57999999
1721689200000,2024-07-22T23:00:00Z,682389.96000000
1721692800000,2024-07-23T00:00:00Z,678823.36000000
1721696400000,2024-07-23T01:00:00Z,688979.05000000
1721700000000,2024-07-23T02:00:00Z,683277.21000000
1721703600000,2024-07-23T03:00:00Z,683102.82999999
1721707200000,2024-07-23T04:00:00Z,685003.05000000
1721710800000,2024-07-23T05:00:00Z,682375.53000000
1721714400000,2024-07-23T06:00:00Z,682749.00000000
1721718000000,2024-07-23T07:00:00Z,685902.18000000
1721721600000,2024-07-23T08:00:00Z,692041.61000000
1721725200000,2024-07-23T09:00:00Z,721457.71000000
1721728800000,2024-07-23T10:00:00Z,732650.98000000
1721732400000,2024-07-23T11:00:00Z,740991.23000000
1721736000000,2024-07-23T12:00:00Z,762713.57000000
1721739600000,2024-07-23T13:00:00Z,750280.64000000
1721743200000,2024-07-23T14:00:00Z,761225.21000000
1721746800000,2024-07-23T15:00:00Z,767541.08000000
1721750400000,2024-07-23T16:00:00Z,766782.04000000
1721754000000,2024-07-23T17:00:00Z,735568.82000000
1721757600000,2024-07-23T18:00:00Z,751542.39000000
1721761200000,2024-07-23T19:00:00Z,753453.94000000
1721764800000,2024-07-23T20:00:00Z,765394.44000000
1721768400000,2024-07-23T21:00:00Z,782360.61000000
1721772000000,2024-07-23T22:00:00Z,779986.47000000
1721775600000,2024-07-23T23:00:00Z,790202.79000000
1721779200000,2024-07-24T00:00:00Z,770951.13000000
1721782800000,2024-07-24T01:00:00Z,756404.94000000
1721786400000,2024-07-24T02:00:00Z,737856.23000000
1721790000000,2024-07-24T03:00:00Z,732412.49000000
1721793600000,2024-07-24T04:00:00Z,730384.84000000
1721797200000,2024-07-24T05:00:00Z,725119.66000000
1721800800000,2024-07-24T06:00:00Z,724136.32000000
1721804400000,2024-07-24T07:00:00Z,725260.58000000
1721808000000,2024-07-24T08:00:00Z,727754.02000000
1721811600000,2024-07-24T09:00:00Z,737210.35000000
1721815200000,2024-07-24T10:00:00Z,739404.93000000
1721818800000,2024-07-24T11:00:00Z,750174.12000000
1721822400000,2024-07-24T12:00:00Z,751064.01000000
1721826000000,2024-07-24T13:00:00Z,752775.74000000
1721829600000,2024-07-24T14:00:00Z,753471.35000000
1721833200000,2024-07-24T15:00:00Z,755872.53000000
1721836800000,2024-07-24T16:00:00Z,750453.77000000
1721840400000,2024-07-24T17:00:00Z,749637.39000000
1721844000000,2024-07-24T18:00:00Z,750723.48000000
1721847600000,2024-07-24T19:00:00Z,742927.45000000
1721851200000,2024-07-24T20:00:00Z,734573.70000000
1721854800000,2024-07-24T21:00:00Z,737263.12000000
1721858400000,2024-07-24T22:00:00Z,732499.87000000
1721862000000,2024-07-24T23:00:00Z,736916.52000000
1721865600000,2024-07-25T00:00:00Z,736697.67000000
1721869200000,2024-07-25T01:00:00Z,734533.29000000
1721872800000,2024-07-25T02:00:00Z,715300.15000000
1721876400000,2024-07-25T03:00:00Z,713118.58000000
1721880000000,2024-07-25T04:00:00Z,718343.31000000
1721883600000,2024-07-25T05:00:00Z,720973.56000000
1721887200000,2024-07-25T06:00:00Z,724108.75000000
1721890800000,2024-07-25T07:00:00Z,722139.39000000
1721894400000,2024-07-25T08:00:00Z,728413.51000000
1721898000000,2024-07-25T09:00:00Z,728740.28000000
1721901600000,2024-07-25T10:00:00Z,729885.06000000
1721905200000,2024-07-25T11:00:00Z,728284.00000000
1721908800000,2024-07-25T12:00:00Z,728039.54000000
1721912400000,2024-07-25T13:00:00Z,733358.98000000
1721916000000,2024-07-25T14:00:00Z,732354.53000000
1721919600000,2024-07-25T15:00:00Z,729008.05000000
1721923200000,2024-07-25T16:00:00Z,726363.55000000
1721926800000,2024-07-25T17:00:00Z,716683.62000000
1721930400000,2024-07-25T18:00:00Z,722247.24000000
1721934000000,2024-07-25T19:00:00Z,720457.09000000
1721937600000,2024-07-25T20:00:00Z,730551.69000000
1721941200000,2024-07-25T21:00:00Z,722334.40000000
1721944800000,2024-07-25T22:00:00Z,705646.56000000
1721948400000,2024-07-25T23:00:00Z,706082.32000000
1721952000000,2024-07-26T00:00:00Z,705331.00000000
1721955600000,2024-07-26T01:00:00Z,708221.12000000
1721959200000,2024-07-26T02:00:00Z,702737.09000000
1721962800000,2024-07-26T03:00:00Z,705437.10000000
1721966400000,2024-07-26T04:00:00Z,706746.58000000
1721970000000,2024-07-26T05:00:00Z,707829.47000000
1721973600000,2024-07-26T06:00:00Z,715878.70000000
1721977200000,2024-07-26T07:00:00Z,722728.04000000
1721980800000,2024-07-26T08:00:00Z,723718.35000000
1721984400000,2024-07-26T09:00:00Z,726593.27000000
1721988000000,2024-07-26T10:00:00Z,738226.62000000
1721991600000,2024-07-26T11:00:00Z,735870.68000000
1721995200000,2024-07-26T12:00:00Z,735432.09000000
1721998800000,2024-07-26T13:00:00Z,733483.64000000
1722002400000,2024-07-26T14:00:00Z,738772.84000000
1722006000000,2024-07-26T15:00:00Z,738562.10000000
1722009600000,2024-07-26T16:00:00Z,733590.85000000
1722013200000,2024-07-26T17:00:00Z,741000.07000000
1722016800000,2024-07-26T18:00:00Z,739111.37000000
1722020400000,2024-07-26T19:00:00Z,740068.78000000
1722024000000,2024-07-26T20:00:00Z,737744.12000000
1722027600000,2024-07-26T21:00:00Z,735364.76000000
1722031200000,2024-07-26T22:00:00Z,733876.11000000
1722034800000,2024-07-26T23:00:00Z,733747.56000000
1722038400000,2024-07-27T00:00:00Z,733401.68000000
1722042000000,2024-07-27T01:00:00Z,731978.92000000
1722045600000,2024-07-27T02:00:00Z,725006.23000000
1722049200000,2024-07-27T03:00:00Z,720704.18000000
1722052800000,2024-07-27T04:00:00Z,720462.07000000
1722056400000,2024-07-27T05:00:00Z,722273.69000000
1722060000000,2024-07-27T06:00:00Z,719440.92000000
1722063600000,2024-07-27T07:00:00Z,719597.55000000
1722067200000,2024-07-27T08:00:00Z,719208.40000000
1722070800000,2024-07-27T09:00:00Z,718614.52000000
1722074400000,2024-07-27T10:00:00Z,719208.47000000
1722078000000,2024-07-27T11:00:00Z,720602.05000000
1722081600000,2024-07-27T12:00:00Z,720360.59000000
1722085200000,2024-07-27T13:00:00Z,725055.89000000
1722088800000,2024-07-27T14:00:00Z,720875.19000000
1722092400000,2024-07-27T15:00:00Z,718051.02000000
1722096000000,2024-07-27T16:00:00Z,706078.26000000
1722099600000,2024-07-27T17:00:00Z,702356.06999999
1722103200000,2024-07-27T18:00:00Z,687865.86000000
1722106800000,2024-07-27T19:00:00Z,688969.65000000
1722110400000,2024-07-27T20:00:00Z,697033.43000000
1722114000000,2024-07-27T21:00:00Z,690526.12000000
1722117600000,2024-07-27T22:00:00Z,683392.56000000
1722121200000,2024-07-27T23:00:00Z,681709.50000000
1722124800000,2024-07-28T00:00:00Z,686610.75000000
1722128400000,2024-07-28T01:00:00Z,683859.71000000
1722132000000,2024-07-28T02:00:00Z,684290.15000000
1722135600000,2024-07-28T03:00:00Z,685857.19999999
1722139200000,2024-07-28T04:00:00Z,685947.39000000
1722142800000,2024-07-28T05:00:00Z,685430.27000000
1722146400000,2024-07-28T06:00:00Z,686892.89000000
1722150000000,2024-07-28T07:00:00Z,687020.24000000
1722153600000,2024-07-28T08:00:00Z,685719.39000000
1722157200000,2024-07-28T09:00:00Z,681986.43000000
1722160800000,2024-07-28T10:00:00Z,679716.18999999
1722164400000,2024-07-28T11:00:00Z,684552.31000000
1722168000000,2024-07-28T12:00:00Z,685746.91000000
1722171600000,2024-07-28T13:00:00Z,690966.78000000
1722175200000,2024-07-28T14:00:00Z,689401.52000000
1722178800000,2024-07-28T15:00:00Z,686823.27000000
1722182400000,2024-07-28T16:00:00Z,687052.47000000
1722186000000,2024-07-28T17:00:00Z,686324.09000000
1722189600000,2024-07-28T18:00:00Z,686329.94999999
1722193200000,2024-07-28T19:00:00Z,684693.86000000
1722196800000,2024-07-28T20:00:00Z,683303.60000000
1722200400000,2024-07-28T21:00:00Z,683980.87000000
1722204000000,2024-07-28T22:00:00Z,681148.10000000
1722207600000,2024-07-28T23:00:00Z,681716.71000000
1722211200000,2024-07-29T00:00:00Z,680976.54000000
1722214800000,2024-07-29T01:00:00Z,685399.68000000
1722218400000,2024-07-29T02:00:00Z,682053.94999999
1722222000000,2024-07-29T03:00:00Z,681273.99000000
1722225600000,2024-07-29T04:00:00Z,682636.73000000
1722229200000,2024-07-29T05:00:00Z,685174.22000000
1722232800000,2024-07-29T06:00:00Z,690150.31999999
1722236400000,2024-07-29T07:00:00Z,699565.41000000
1722240000000,2024-07-29T08:00:00Z,698950.97000000
1722243600000,2024-07-29T09:00:00Z,706706.07000000
1722247200000,2024-07-29T10:00:00Z,710787.17000000
1722250800000,2024-07-29T11:00:00Z,715664.50000000
1722254400000,2024-07-29T12:00:00Z,711823.42000000
1722258000000,2024-07-29T13:00:00Z,705952.80000000
1722261600000,2024-07-29T14:00:00Z,699819.91000000
1722265200000,2024-07-29T15:00:00Z,694937.15000000
1722268800000,2024-07-29T16:00:00Z,694613.29000000
1722272400000,2024-07-29T17:00:00Z,701165.24000000
1722276000000,2024-07-29T18:00:00Z,710039.10000000
1722279600000,2024-07-29T19:00:00Z,712551.47000000
1722283200000,2024-07-29T20:00:00Z,713420.89000000
1722286800000,2024-07-29T21:00:00Z,715214.30000000
1722290400000,2024-07-29T22:00:00Z,712984.16000000
1722294000000,2024-07-29T23:00:00Z,718976.70000000
1722297600000,2024-07-30T00:00:00Z,713121.88000000
1722301200000,2024-07-30T01:00:00Z,719326.04000000
1722304800000,2024-07-30T02:00:00Z,718231.82000000
1722308400000,2024-07-30T03:00:00Z,715634.48000000
1722312000000,2024-07-30T04:00:00Z,718162.05000000
1722315600000,2024-07-30T05:00:00Z,714738.66000000
1722319200000,2024-07-30T06:00:00Z,713043.84000000
1722322800000,2024-07-30T07:00:00Z,714741.17000000
1722326400000,2024-07-30T08:00:00Z,718196.11000000
1722330000000,2024-07-30T09:00:00Z,721536.76000000
1722333600000,2024-07-30T10:00:00Z,721002.06000000
1722337200000,2024-07-30T11:00:00Z,725673.08000000
1722340800000,2024-07-30T12:00:00Z,723978.47000000
1722344400000,2024-07-30T13:00:00Z,720899.24000000
1722348000000,2024-07-30T14:00:00Z,720444.13000000
1722351600000,2024-07-30T15:00:00Z,719883.42000000
1722355200000,2024-07-30T16:00:00Z,722933.15000000
1722358800000,2024-07-30T17:00:00Z,722711.67000000
1722362400000,2024-07-30T18:00:00Z,721206.11000000
1722366000000,2024-07-30T19:00:00Z,711459.94000000
1722369600000,2024-07-30T20:00:00Z,712358.14000000
1722373200000,2024-07-30T21:00:00Z,708431.92000000
1722376800000,2024-07-30T22:00:00Z,709690.36000000
1722380400000,2024-07-30T23:00:00Z,712654.15000000
1722384000000,2024-07-31T00:00:00Z,711287.85000000
1722387600000,2024-07-31T01:00:00Z,709397.83000000
1722391200000,2024-07-31T02:00:00Z,710867.05000000
1722394800000,2024-07-31T03:00:00Z,704802.44000000
1722398400000,2024-07-31T04:00:00Z,706677.60000000
1722402000000,2024-07-31T05:00:00Z,705197.63000000
1722405600000,2024-07-31T06:00:00Z,708889.57000000
1722409200000,2024-07-31T07:00:00Z,716438.42000000
1722412800000,2024-07-31T08:00:00Z,717508.14000000
1722416400000,2024-07-31T09:00:00Z,716602.24000000
1722420000000,2024-07-31T10:00:00Z,716150.64000000
1722423600000,2024-07-31T11:00:00Z,716185.09000000
1722427200000,2024-07-31T12:00:00Z,717955.06000000
1722430800000,2024-07-31T13:00:00Z,717664.69000000
1722434400000,2024-07-31T14:00:00Z,721915.82000000
1722438000000,2024-07-31T15:00:00Z,723755.20000000
1722441600000,2024-07-31T16:00:00Z,719453.15000000
1722445200000,2024-07-31T17:00:00Z,716347.85000000
1722448800000,2024-07-31T18:00:00Z,709083.34000000
1722452400000,2024-07-31T19:00:00Z,705458.67000000
1722456000000,2024-07-31T20:00:00Z,702370.92000000
1722459600000,2024-07-31T21:00:00Z,702547.80000000
1722463200000,2024-07-31T22:00:00Z,702343.98000000
1722466800000,2024-07-31T23:00:00Z,704187.48000000
