timestamp_ms,datetime_utc,open_interest
1713722400000,2024-04-21T18:00:00Z,505549.16000000
1713726000000,2024-04-21T19:00:00Z,505700.03000000
1713729600000,2024-04-21T20:00:00Z,506837.05000000
1713733200000,2024-04-21T21:00:00Z,503562.14000000
1713736800000,2024-04-21T22:00:00Z,503025.13000000
1713740400000,2024-04-21T23:00:00Z,505976.19000000
1713744000000,2024-04-22T00:00:00Z,505837.05000000
1713747600000,2024-04-22T01:00:00Z,506001.02000000
1713751200000,2024-04-22T02:00:00Z,514641.68000000
1713754800000,2024-04-22T03:00:00Z,519314.48000000
1713758400000,2024-04-22T04:00:00Z,510903.43000000
1713762000000,2024-04-22T05:00:00Z,513241.90000000
1713765600000,2024-04-22T06:00:00Z,513860.92000000
1713769200000,2024-04-22T07:00:00Z,509730.91000000
1713772800000,2024-04-22T08:00:00Z,508713.92000000
1713776400000,2024-04-22T09:00:00Z,509870.75000000
1713780000000,2024-04-22T10:00:00Z,510624.04000000
1713783600000,2024-04-22T11:00:00Z,511862.65000000
1713787200000,2024-04-22T12:00:00Z,508805.95000000
1713790800000,2024-04-22T13:00:00Z,512643.26000000
1713794400000,2024-04-22T14:00:00Z,501041.48000000
1713798000000,2024-04-22T15:00:00Z,498983.53000000
1713801600000,2024-04-22T16:00:00Z,498974.33000000
1713805200000,2024-04-22T17:00:00Z,497839.34000000
1713808800000,2024-04-22T18:00:00Z,501889.51000000
1713812400000,2024-04-22T19:00:00Z,508518.79000000
1713816000000,2024-04-22T20:00:00Z,511082.75000000
1713819600000,2024-04-22T21:00:00Z,500812.00000000
1713823200000,2024-04-22T22:00:00Z,500883.69000000
1713826800000,2024-04-22T23:00:00Z,495883.82000000
1713830400000,2024-04-23T00:00:00Z,500935.70000000
1713834000000,2024-04-23T01:00:00Z,501448.60000000
1713837600000,2024-04-23T02:00:00Z,500617.79000000
1713841200000,2024-04-23T03:00:00Z,499195.69000000
1713844800000,2024-04-23T04:00:00Z,498343.61000000
1713848400000,2024-04-23T05:00:00Z,498402.20000000
1713852000000,2024-04-23T06:00:00Z,497185.11000000
1713855600000,2024-04-23T07:00:00Z,500679.91000000
1713859200000,2024-04-23T08:00:00Z,500289.51000000
1713862800000,2024-04-23T09:00:00Z,499312.25000000
1713866400000,2024-04-23T10:00:00Z,498766.09000000
1713870000000,2024-04-23T11:00:00Z,498504.21000000
1713873600000,2024-04-23T12:00:00Z,496978.82000000
1713877200000,2024-04-23T13:00:00Z,495513.87000000
1713880800000,2024-04-23T14:00:00Z,498326.32000000
1713884400000,2024-04-23T15:00:00Z,510674.43000000
1713888000000,2024-04-23T16:00:00Z,512283.87000000
1713891600000,2024-04-23T17:00:00Z,511547.92000000
1713895200000,2024-04-23T18:00:00Z,511003.93000000
1713898800000,2024-04-23T19:00:00Z,509055.02000000
1713902400000,2024-04-23T20:00:00Z,504913.90000000
1713906000000,2024-04-23T21:00:00Z,500397.02000000
1713909600000,2024-04-23T22:00:00Z,500536.81000000
1713913200000,2024-04-23T23:00:00Z,501211.17000000
1713916800000,2024-04-24T00:00:00Z,500822.55000000
1713920400000,2024-04-24T01:00:00Z,499911.34000000
1713924000000,2024-04-24T02:00:00Z,501129.28000000
1713927600000,2024-04-24T03:00:00Z,505376.31000000
1713931200000,2024-04-24T04:00:00Z,507363.99000000
1713934800000,2024-04-24T05:00:00Z,506840.73000000
1713938400000,2024-04-24T06:00:00Z,507928.45000000
1713942000000,2024-04-24T07:00:00Z,508981.95000000
1713945600000,2024-04-24T08:00:00Z,508631.52000000
1713949200000,2024-04-24T09:00:00Z,508859.83000000
1713952800000,2024-04-24T10:00:00Z,508915.56000000
1713956400000,2024-04-24T11:00:00Z,510149.83000000
1713960000000,2024-04-24T12:00:00Z,514029.04000000
1713963600000,2024-04-24T13:00:00Z,511342.38000000
1713967200000,2024-04-24T14:00:00Z,514445.21000000
1713970800000,2024-04-24T15:00:00Z,514176.60000000
1713974400000,2024-04-24T16:00:00Z,511764.41000000
1713978000000,2024-04-24T17:00:00Z,510820.43000000
1713981600000,2024-04-24T18:00:00Z,517750.38000000
1713985200000,2024-04-24T19:00:00Z,513113.02000000
1713988800000,2024-04-24T20:00:00Z,515048.79000000
1713992400000,2024-04-24T21:00:00Z,512202.01000000
1713996000000,2024-04-24T22:00:00Z,513726.15000000
1713999600000,2024-04-24T23:00:00Z,514041.56000000
1714003200000,2024-04-25T00:00:00Z,510488.73000000
1714006800000,2024-04-25T01:00:00Z,518109.63000000
1714010400000,2024-04-25T02:00:00Z,513623.31000000
1714014000000,2024-04-25T03:00:00Z,517636.94000000
1714017600000,2024-04-25T04:00:00Z,520025.49000000
1714021200000,2024-04-25T05:00:00Z,519342.19000000
1714024800000,2024-04-25T06:00:00Z,518281.34000000
1714028400000,2024-04-25T07:00:00Z,515276.41000000
1714032000000,2024-04-25T08:00:00Z,502510.29000000
1714035600000,2024-04-25T09:00:00Z,504367.13000000
1714039200000,2024-04-25T10:00:00Z,503601.77000000
1714042800000,2024-04-25T11:00:00Z,497672.54000000
1714046400000,2024-04-25T12:00:00Z,494699.46000000
1714050000000,2024-04-25T13:00:00Z,495298.15000000
1714053600000,2024-04-25T14:00:00Z,514872.68000000
1714057200000,2024-04-25T15:00:00Z,515274.58000000
1714060800000,2024-04-25T16:00:00Z,518537.81000000
1714064400000,2024-04-25T17:00:00Z,520554.33000000
1714068000000,2024-04-25T18:00:00Z,516512.22000000
1714071600000,2024-04-25T19:00:00Z,515992.63000000
1714075200000,2024-04-25T20:00:00Z,514547.89000000
1714078800000,2024-04-25T21:00:00Z,513143.71000000
1714082400000,2024-04-25T22:00:00Z,510735.04000000
1714086000000,2024-04-25T23:00:00Z,510169.07000000
1714089600000,2024-04-26T00:00:00Z,508924.14000000
1714093200000,2024-04-26T01:00:00Z,509933.31000000
1714096800000,2024-04-26T02:00:00Z,511086.35000000
1714100400000,2024-04-26T03:00:00Z,509056.88000000
1714104000000,2024-04-26T04:00:00Z,504257.76000000
1714107600000,2024-04-26T05:00:00Z,504836.48000000
1714111200000,2024-04-26T06:00:00Z,504778.42000000
1714114800000,2024-04-26T07:00:00Z,505295.82000000
1714118400000,2024-04-26T08:00:00Z,505888.63000000
1714122000000,2024-04-26T09:00:00Z,506942.64000000
1714125600000,2024-04-26T10:00:00Z,506867.17000000
1714129200000,2024-04-26T11:00:00Z,505820.85000000
1714132800000,2024-04-26T12:00:00Z,507509.73000000
1714136400000,2024-04-26T13:00:00Z,503832.04000000
1714140000000,2024-04-26T14:00:00Z,500979.06000000
1714143600000,2024-04-26T15:00:00Z,502407.28000000
1714147200000,2024-04-26T16:00:00Z,508645.06000000
1714150800000,2024-04-26T17:00:00Z,508627.73000000
1714154400000,2024-04-26T18:00:00Z,512280.81000000
1714158000000,2024-04-26T19:00:00Z,518076.65000000
1714161600000,2024-04-26T20:00:00Z,512248.93000000
1714165200000,2024-04-26T21:00:00Z,514936.61000000
1714168800000,2024-04-26T22:00:00Z,511524.38000000
1714172400000,2024-04-26T23:00:00Z,505619.06000000
1714176000000,2024-04-27T00:00:00Z,504822.12000000
1714179600000,2024-04-27T01:00:00Z,513623.01000000
1714183200000,2024-04-27T02:00:00Z,519892.45000000
1714186800000,2024-04-27T03:00:00Z,513362.67000000
1714190400000,2024-04-27T04:00:00Z,511056.99000000
1714194000000,2024-04-27T05:00:00Z,512067.86000000
1714197600000,2024-04-27T06:00:00Z,510288.23000000
1714201200000,2024-04-27T07:00:00Z,513483.98000000
1714204800000,2024-04-27T08:00:00Z,512522.57000000
1714208400000,2024-04-27T09:00:00Z,510287.48000000
1714212000000,2024-04-27T10:00:00Z,509474.66000000
1714215600000,2024-04-27T11:00:00Z,508681.69000000
1714219200000,2024-04-27T12:00:00Z,512808.92000000
1714222800000,2024-04-27T13:00:00Z,514682.17000000
1714226400000,2024-04-27T14:00:00Z,515357.83000000
1714230000000,2024-04-27T15:00:00Z,517772.19000000
1714233600000,2024-04-27T16:00:00Z,518310.91000000
1714237200000,2024-04-27T17:00:00Z,517779.99000000
1714240800000,2024-04-27T18:00:00Z,534587.65000000
1714244400000,2024-04-27T19:00:00Z,534658.37000000
1714248000000,2024-04-27T20:00:00Z,529095.14000000
1714251600000,2024-04-27T21:00:00Z,526380.06000000
1714255200000,2024-04-27T22:00:00Z,527026.07999999
1714258800000,2024-04-27T23:00:00Z,530172.32999999
1714262400000,2024-04-28T00:00:00Z,531465.59000000
1714266000000,2024-04-28T01:00:00Z,535245.40000000
1714269600000,2024-04-28T02:00:00Z,537168.48000000
1714273200000,2024-04-28T03:00:00Z,533592.71000000
1714276800000,2024-04-28T04:00:00Z,536315.41000000
1714280400000,2024-04-28T05:00:00Z,540427.34000000
1714284000000,2024-04-28T06:00:00Z,542285.52000000
1714287600000,2024-04-28T07:00:00Z,549593.72000000
1714291200000,2024-04-28T08:00:00Z,550978.32999999
1714294800000,2024-04-28T09:00:00Z,551841.93000000
1714298400000,2024-04-28T10:00:00Z,551623.64000000
1714302000000,2024-04-28T11:00:00Z,542738.30000000
1714305600000,2024-04-28T12:00:00Z,540565.42000000
1714309200000,2024-04-28T13:00:00Z,536684.37000000
1714312800000,2024-04-28T14:00:00Z,534009.37000000
1714316400000,2024-04-28T15:00:00Z,532794.22000000
1714320000000,2024-04-28T16:00:00Z,535900.96000000
1714323600000,2024-04-28T17:00:00Z,538360.11000000
1714327200000,2024-04-28T18:00:00Z,537766.06000000
1714330800000,2024-04-28T19:00:00Z,525770.60000000
1714334400000,2024-04-28T20:00:00Z,527121.65000000
1714338000000,2024-04-28T21:00:00Z,525492.09000000
1714341600000,2024-04-28T22:00:00Z,525256.68999999
1714345200000,2024-04-28T23:00:00Z,523786.99000000
1714348800000,2024-04-29T00:00:00Z,507559.71000000
1714352400000,2024-04-29T01:00:00Z,514974.05000000
1714356000000,2024-04-29T02:00:00Z,521690.20000000
1714359600000,2024-04-29T03:00:00Z,518866.14000000
1714363200000,2024-04-29T04:00:00Z,508808.05000000
1714366800000,2024-04-29T05:00:00Z,515374.76000000
1714370400000,2024-04-29T06:00:00Z,516821.76000000
1714374000000,2024-04-29T07:00:00Z,518497.35000000
1714377600000,2024-04-29T08:00:00Z,516952.80000000
1714381200000,2024-04-29T09:00:00Z,514570.95000000
1714384800000,2024-04-29T10:00:00Z,516720.44000000
1714388400000,2024-04-29T11:00:00Z,513083.21000000
1714392000000,2024-04-29T12:00:00Z,516580.95000000
1714395600000,2024-04-29T13:00:00Z,515101.21000000
1714399200000,2024-04-29T14:00:00Z,511892.47000000
1714402800000,2024-04-29T15:00:00Z,517384.73000000
1714406400000,2024-04-29T16:00:00Z,518483.65000000
1714410000000,2024-04-29T17:00:00Z,513438.40000000
1714413600000,2024-04-29T18:00:00Z,514143.53000000
1714417200000,2024-04-29T19:00:00Z,522569.75000000
1714420800000,2024-04-29T20:00:00Z,528290.31999999
1714424400000,2024-04-29T21:00:00Z,524910.25000000
1714428000000,2024-04-29T22:00:00Z,522295.12000000
1714431600000,2024-04-29T23:00:00Z,519258.08000000
1714435200000,2024-04-30T00:00:00Z,522994.46000000
1714438800000,2024-04-30T01:00:00Z,522536.67000000
1714442400000,2024-04-30T02:00:00Z,511999.52000000
1714446000000,2024-04-30T03:00:00Z,511421.26000000
1714449600000,2024-04-30T04:00:00Z,512918.78000000
1714453200000,2024-04-30T05:00:00Z,518706.85000000
1714456800000,2024-04-30T06:00:00Z,518315.02000000
1714460400000,2024-04-30T07:00:00Z,520734.29000000
1714464000000,2024-04-30T08:00:00Z,522429.94000000
1714467600000,2024-04-30T09:00:00Z,511868.96000000
1714471200000,2024-04-30T10:00:00Z,519043.03000000
1714474800000,2024-04-30T11:00:00Z,526586.35000000
1714478400000,2024-04-30T12:00:00Z,520419.52000000
1714482000000,2024-04-30T13:00:00Z,517306.98000000
1714485600000,2024-04-30T14:00:00Z,518062.46000000
1714489200000,2024-04-30T15:00:00Z,525557.68000000
1714492800000,2024-04-30T16:00:00Z,525164.49000000
1714496400000,2024-04-30T17:00:00Z,520671.14000000
1714500000000,2024-04-30T18:00:00Z,520531.61000000
1714503600000,2024-04-30T19:00:00Z,519341.57000000
1714507200000,2024-04-30T20:00:00Z,518511.55000000
1714510800000,2024-04-30T21:00:00Z,516477.48000000
1714514400000,2024-04-30T22:00:00Z,513302.95000000
1714518000000,2024-04-30T23:00:00Z,513761.89000000
