timestamp_ms,datetime_utc,open_interest
1718992800000,2024-06-21T18:00:00Z,758988.67000000
1718996400000,2024-06-21T19:00:00Z,766015.69000000
1719000000000,2024-06-21T20:00:00Z,770003.53000000
1719003600000,2024-06-21T21:00:00Z,757996.92000000
1719007200000,2024-06-21T22:00:00Z,753075.29000000
1719010800000,2024-06-21T23:00:00Z,758167.41000000
1719014400000,2024-06-22T00:00:00Z,755906.87000000
1719018000000,2024-06-22T01:00:00Z,747542.46000000
1719021600000,2024-06-22T02:00:00Z,746087.47000000
1719025200000,2024-06-22T03:00:00Z,745965.27000000
1719028800000,2024-06-22T04:00:00Z,745028.43000000
1719032400000,2024-06-22T05:00:00Z,744532.12000000
1719036000000,2024-06-22T06:00:00Z,744827.96000000
1719039600000,2024-06-22T07:00:00Z,744030.36000000
1719043200000,2024-06-22T08:00:00Z,742730.29000000
1719046800000,2024-06-22T09:00:00Z,737513.89000000
1719050400000,2024-06-22T10:00:00Z,738583.21000000
1719054000000,2024-06-22T11:00:00Z,737142.07000000
1719057600000,2024-06-22T12:00:00Z,736811.88000000
1719061200000,2024-06-22T13:00:00Z,736035.47000000
1719064800000,2024-06-22T14:00:00Z,738202.44000000
1719068400000,2024-06-22T15:00:00Z,738105.35000000
1719072000000,2024-06-22T16:00:00Z,739816.52000000
1719075600000,2024-06-22T17:00:00Z,747126.22000000
1719079200000,2024-06-22T18:00:00Z,746343.53000000
1719082800000,2024-06-22T19:00:00Z,745383.74000000
1719086400000,2024-06-22T20:00:00Z,744411.89000000
1719090000000,2024-06-22T21:00:00Z,744297.60000000
1719093600000,2024-06-22T22:00:00Z,743794.98000000
1719097200000,2024-06-22T23:00:00Z,743725.05000000
1719100800000,2024-06-23T00:00:00Z,744023.26000000
1719104400000,2024-06-23T01:00:00Z,754917.73000000
1719108000000,2024-06-23T02:00:00Z,749930.00000000
1719111600000,2024-06-23T03:00:00Z,750277.13000000
1719115200000,2024-06-23T04:00:00Z,752903.32000000
1719118800000,2024-06-23T05:00:00Z,753303.05000000
1719122400000,2024-06-23T06:00:00Z,753876.32000000
1719126000000,2024-06-23T07:00:00Z,752156.92000000
1719129600000,2024-06-23T08:00:00Z,751700.86000000
1719133200000,2024-06-23T09:00:00Z,750212.83000000
1719136800000,2024-06-23T10:00:00Z,748585.37000000
1719140400000,2024-06-23T11:00:00Z,747441.73000000
1719144000000,2024-06-23T12:00:00Z,746898.97000000
1719147600000,2024-06-23T13:00:00Z,748788.88000000
1719151200000,2024-06-23T14:00:00Z,748095.46000000
1719154800000,2024-06-23T15:00:00Z,746278.76000000
1719158400000,2024-06-23T16:00:00Z,746774.19000000
1719162000000,2024-06-23T17:00:00Z,744949.02000000
1719165600000,2024-06-23T18:00:00Z,746879.86000000
1719169200000,2024-06-23T19:00:00Z,747819.76000000
1719172800000,2024-06-23T20:00:00Z,748470.16000000
1719176400000,2024-06-23T21:00:00Z,720481.42000000
1719180000000,2024-06-23T22:00:00Z,712432.75000000
1719183600000,2024-06-23T23:00:00Z,708393.71000000
1719187200000,2024-06-24T00:00:00Z,710848.64000000
1719190800000,2024-06-24T01:00:00Z,713935.83000000
1719194400000,2024-06-24T02:00:00Z,711748.56000000
1719198000000,2024-06-24T03:00:00Z,705030.91000000
1719201600000,2024-06-24T04:00:00Z,706136.01000000
1719205200000,2024-06-24T05:00:00Z,709940.92000000
1719208800000,2024-06-24T06:00:00Z,698866.32999999
1719212400000,2024-06-24T07:00:00Z,701118.25000000
1719216000000,2024-06-24T08:00:00Z,703330.63000000
1719219600000,2024-06-24T09:00:00Z,697595.90000000
1719223200000,2024-06-24T10:00:00Z,685899.35000000
1719226800000,2024-06-24T11:00:00Z,688272.15000000
1719230400000,2024-06-24T12:00:00Z,692743.16000000
1719234000000,2024-06-24T13:00:00Z,697291.88000000
1719237600000,2024-06-24T14:00:00Z,703482.43000000
1719241200000,2024-06-24T15:00:00Z,707122.72000000
1719244800000,2024-06-24T16:00:00Z,708734.09000000
1719248400000,2024-06-24T17:00:00Z,708954.81000000
1719252000000,2024-06-24T18:00:00Z,709072.94000000
1719255600000,2024-06-24T19:00:00Z,710290.79000000
1719259200000,2024-06-24T20:00:00Z,709947.56000000
1719262800000,2024-06-24T21:00:00Z,721375.46000000
1719266400000,2024-06-24T22:00:00Z,727761.89000000
1719270000000,2024-06-24T23:00:00Z,732200.42000000
1719273600000,2024-06-25T00:00:00Z,732984.34000000
1719277200000,2024-06-25T01:00:00Z,733129.69000000
1719280800000,2024-06-25T02:00:00Z,730382.80000000
1719284400000,2024-06-25T03:00:00Z,730576.90000000
1719288000000,2024-06-25T04:00:00Z,713722.74000000
1719291600000,2024-06-25T05:00:00Z,717077.78000000
1719295200000,2024-06-25T06:00:00Z,708396.06000000
1719298800000,2024-06-25T07:00:00Z,709080.79000000
1719302400000,2024-06-25T08:00:00Z,706249.72000000
1719306000000,2024-06-25T09:00:00Z,708966.14000000
1719309600000,2024-06-25T10:00:00Z,706489.71000000
1719313200000,2024-06-25T11:00:00Z,706699.73000000
1719316800000,2024-06-25T12:00:00Z,707043.64000000
1719320400000,2024-06-25T13:00:00Z,707398.96000000
1719324000000,2024-06-25T14:00:00Z,707656.12000000
1719327600000,2024-06-25T15:00:00Z,708794.46000000
1719331200000,2024-06-25T16:00:00Z,722073.68000000
1719334800000,2024-06-25T17:00:00Z,712829.74000000
1719338400000,2024-06-25T18:00:00Z,715055.89000000
1719342000000,2024-06-25T19:00:00Z,727572.39000000
1719345600000,2024-06-25T20:00:00Z,722342.71000000
1719349200000,2024-06-25T21:00:00Z,722857.99000000
1719352800000,2024-06-25T22:00:00Z,721065.73000000
1719356400000,2024-06-25T23:00:00Z,721477.86000000
1719360000000,2024-06-26T00:00:00Z,718637.42000000
1719363600000,2024-06-26T01:00:00Z,716875.86000000
1719367200000,2024-06-26T02:00:00Z,721695.53000000
1719370800000,2024-06-26T03:00:00Z,724756.08000000
1719374400000,2024-06-26T04:00:00Z,720974.25000000
1719378000000,2024-06-26T05:00:00Z,721658.42000000
1719381600000,2024-06-26T06:00:00Z,719975.16000000
1719385200000,2024-06-26T07:00:00Z,719528.30000000
1719388800000,2024-06-26T08:00:00Z,717242.55000000
1719392400000,2024-06-26T09:00:00Z,719514.94000000
1719396000000,2024-06-26T10:00:00Z,723307.96000000
1719399600000,2024-06-26T11:00:00Z,719370.32000000
1719403200000,2024-06-26T12:00:00Z,719449.12000000
1719406800000,2024-06-26T13:00:00Z,718134.35000000
1719410400000,2024-06-26T14:00:00Z,720010.81000000
1719414000000,2024-06-26T15:00:00Z,721787.11000000
1719417600000,2024-06-26T16:00:00Z,720629.32000000
1719421200000,2024-06-26T17:00:00Z,719797.18000000
1719424800000,2024-06-26T18:00:00Z,715171.32000000
1719428400000,2024-06-26T19:00:00Z,719917.68000000
1719432000000,2024-06-26T20:00:00Z,724068.73000000
1719435600000,2024-06-26T21:00:00Z,727121.36000000
1719439200000,2024-06-26T22:00:00Z,727646.49000000
1719442800000,2024-06-26T23:00:00Z,728159.69000000
1719446400000,2024-06-27T00:00:00Z,724317.25000000
1719450000000,2024-06-27T01:00:00Z,724647.88000000
1719453600000,2024-06-27T02:00:00Z,725901.36000000
1719457200000,2024-06-27T03:00:00Z,729790.41000000
1719460800000,2024-06-27T04:00:00Z,734213.94000000
1719464400000,2024-06-27T05:00:00Z,737028.52000000
1719468000000,2024-06-27T06:00:00Z,735486.16000000
1719471600000,2024-06-27T07:00:00Z,730236.98000000
1719475200000,2024-06-27T08:00:00Z,729441.88000000
1719478800000,2024-06-27T09:00:00Z,729911.93000000
1719482400000,2024-06-27T10:00:00Z,732897.91000000
1719486000000,2024-06-27T11:00:00Z,736175.64000000
1719489600000,2024-06-27T12:00:00Z,739171.18000000
1719493200000,2024-06-27T13:00:00Z,741325.54000000
1719496800000,2024-06-27T14:00:00Z,742019.66000000
1719500400000,2024-06-27T15:00:00Z,738363.95000000
1719504000000,2024-06-27T16:00:00Z,742052.88000000
1719507600000,2024-06-27T17:00:00Z,742664.72000000
1719511200000,2024-06-27T18:00:00Z,745817.24000000
1719514800000,2024-06-27T19:00:00Z,743872.31000000
1719518400000,2024-06-27T20:00:00Z,742107.26000000
1719522000000,2024-06-27T21:00:00Z,739683.87000000
1719525600000,2024-06-27T22:00:00Z,741217.60000000
1719529200000,2024-06-27T23:00:00Z,746394.46000000
1719532800000,2024-06-28T00:00:00Z,746411.91000000
1719536400000,2024-06-28T01:00:00Z,742723.09000000
1719540000000,2024-06-28T02:00:00Z,740307.92000000
1719543600000,2024-06-28T03:00:00Z,732114.02000000
1719547200000,2024-06-28T04:00:00Z,731916.25000000
1719550800000,2024-06-28T05:00:00Z,734544.31000000
1719554400000,2024-06-28T06:00:00Z,735442.35000000
1719558000000,2024-06-28T07:00:00Z,735924.88000000
1719561600000,2024-06-28T08:00:00Z,736481.37000000
1719565200000,2024-06-28T09:00:00Z,735598.09000000
1719568800000,2024-06-28T10:00:00Z,736113.19000000
1719572400000,2024-06-28T11:00:00Z,736462.54000000
1719576000000,2024-06-28T12:00:00Z,734272.39000000
1719579600000,2024-06-28T13:00:00Z,739199.23000000
1719583200000,2024-06-28T14:00:00Z,741324.00000000
1719586800000,2024-06-28T15:00:00Z,738697.02000000
1719590400000,2024-06-28T16:00:00Z,740148.23000000
1719594000000,2024-06-28T17:00:00Z,741727.11000000
1719597600000,2024-06-28T18:00:00Z,742361.20000000
1719601200000,2024-06-28T19:00:00Z,742844.96000000
1719604800000,2024-06-28T20:00:00Z,737935.71000000
1719608400000,2024-06-28T21:00:00Z,744121.33000000
1719612000000,2024-06-28T22:00:00Z,743506.01000000
1719615600000,2024-06-28T23:00:00Z,744849.17000000
1719619200000,2024-06-29T00:00:00Z,746543.42000000
1719622800000,2024-06-29T01:00:00Z,746250.79000000
1719626400000,2024-06-29T02:00:00Z,743710.98000000
1719630000000,2024-06-29T03:00:00Z,744063.25000000
1719633600000,2024-06-29T04:00:00Z,744279.46000000
1719637200000,2024-06-29T05:00:00Z,742844.48000000
1719640800000,2024-06-29T06:00:00Z,741707.97000000
1719644400000,2024-06-29T07:00:00Z,743341.14000000
1719648000000,2024-06-29T08:00:00Z,739568.56000000
1719651600000,2024-06-29T09:00:00Z,734290.38000000
1719655200000,2024-06-29T10:00:00Z,732336.68000000
1719658800000,2024-06-29T11:00:00Z,734449.53000000
1719662400000,2024-06-29T12:00:00Z,734547.14000000
1719666000000,2024-06-29T13:00:00Z,735095.51000000
1719669600000,2024-06-29T14:00:00Z,737942.91000000
1719673200000,2024-06-29T15:00:00Z,739090.28000000
1719676800000,2024-06-29T16:00:00Z,733678.43000000
1719680400000,2024-06-29T17:00:00Z,734673.12000000
1719684000000,2024-06-29T18:00:00Z,733514.76000000
1719687600000,2024-06-29T19:00:00Z,732604.85000000
1719691200000,2024-06-29T20:00:00Z,730028.03000000
1719694800000,2024-06-29T21:00:00Z,730098.99000000
1719698400000,2024-06-29T22:00:00Z,729735.94000000
1719702000000,2024-06-29T23:00:00Z,728730.54000000
1719705600000,2024-06-30T00:00:00Z,729062.75000000
1719709200000,2024-06-30T01:00:00Z,728745.73000000
1719712800000,2024-06-30T02:00:00Z,728952.40000000
1719716400000,2024-06-30T03:00:00Z,727927.52000000
1719720000000,2024-06-30T04:00:00Z,726071.84000000
1719723600000,2024-06-30T05:00:00Z,725539.62000000
1719727200000,2024-06-30T06:00:00Z,726941.67000000
1719730800000,2024-06-30T07:00:00Z,730822.65000000
1719734400000,2024-06-30T08:00:00Z,732065.32000000
1719738000000,2024-06-30T09:00:00Z,732654.37000000
1719741600000,2024-06-30T10:00:00Z,731183.68000000
1719745200000,2024-06-30T11:00:00Z,730186.30000000
1719748800000,2024-06-30T12:00:00Z,731335.47000000
1719752400000,2024-06-30T13:00:00Z,728409.16000000
1719756000000,2024-06-30T14:00:00Z,729117.94000000
1719759600000,2024-06-30T15:00:00Z,731622.00000000
1719763200000,2024-06-30T16:00:00Z,733158.97000000
1719766800000,2024-06-30T17:00:00Z,732786.43000000
1719770400000,2024-06-30T18:00:00Z,729751.67000000
1719774000000,2024-06-30T19:00:00Z,729913.33000000
1719777600000,2024-06-30T20:00:00Z,730443.59000000
1719781200000,2024-06-30T21:00:00Z,728883.44000000
1719784800000,2024-06-30T22:00:00Z,730027.57000000
1719788400000,2024-06-30T23:00:00Z,723403.55000000
