timestamp_ms,datetime_utc,open_interest
1705860000000,2024-01-21T18:00:00Z,499805.33000000
1705863600000,2024-01-21T19:00:00Z,499604.88000000
1705867200000,2024-01-21T20:00:00Z,499303.39000000
1705870800000,2024-01-21T21:00:00Z,499645.16000000
1705874400000,2024-01-21T22:00:00Z,499732.32000000
1705878000000,2024-01-21T23:00:00Z,497721.12000000
1705881600000,2024-01-22T00:00:00Z,494123.49000000
1705885200000,2024-01-22T01:00:00Z,493988.55000000
1705888800000,2024-01-22T02:00:00Z,496860.27000000
1705892400000,2024-01-22T03:00:00Z,496760.57000000
1705896000000,2024-01-22T04:00:00Z,496785.13000000
1705899600000,2024-01-22T05:00:00Z,494932.48000000
1705903200000,2024-01-22T06:00:00Z,499981.53000000
1705906800000,2024-01-22T07:00:00Z,506545.84000000
1705910400000,2024-01-22T08:00:00Z,506437.02000000
1705914000000,2024-01-22T09:00:00Z,500959.55000000
1705917600000,2024-01-22T10:00:00Z,506177.34000000
1705921200000,2024-01-22T11:00:00Z,499764.13000000
1705924800000,2024-01-22T12:00:00Z,506421.48000000
1705928400000,2024-01-22T13:00:00Z,508120.22000000
1705932000000,2024-01-22T14:00:00Z,512053.95000000
1705935600000,2024-01-22T15:00:00Z,504406.30000000
1705939200000,2024-01-22T16:00:00Z,500741.14000000
1705942800000,2024-01-22T17:00:00Z,501844.63000000
1705946400000,2024-01-22T18:00:00Z,493156.66000000
1705950000000,2024-01-22T19:00:00Z,492570.31000000
1705953600000,2024-01-22T20:00:00Z,481424.17000000
1705957200000,2024-01-22T21:00:00Z,480743.56000000
1705960800000,2024-01-22T22:00:00Z,479450.28000000
1705964400000,2024-01-22T23:00:00Z,478859.13000000
1705968000000,2024-01-23T00:00:00Z,481330.56000000
1705971600000,2024-01-23T01:00:00Z,481683.09000000
1705975200000,2024-01-23T02:00:00Z,483317.52000000
1705978800000,2024-01-23T03:00:00Z,483257.37000000
1705982400000,2024-01-23T04:00:00Z,483741.84000000
1705986000000,2024-01-23T05:00:00Z,480625.95000000
1705989600000,2024-01-23T06:00:00Z,482547.11000000
1705993200000,2024-01-23T07:00:00Z,482770.67000000
1705996800000,2024-01-23T08:00:00Z,484857.40000000
1706000400000,2024-01-23T09:00:00Z,481680.48000000
1706004000000,2024-01-23T10:00:00Z,494037.19000000
1706007600000,2024-01-23T11:00:00Z,495199.14000000
1706011200000,2024-01-23T12:00:00Z,502577.41000000
1706014800000,2024-01-23T13:00:00Z,504241.24000000
1706018400000,2024-01-23T14:00:00Z,507534.78000000
1706022000000,2024-01-23T15:00:00Z,519297.61000000
1706025600000,2024-01-23T16:00:00Z,532169.48000000
1706029200000,2024-01-23T17:00:00Z,531908.59000000
1706032800000,2024-01-23T18:00:00Z,526552.89000000
1706036400000,2024-01-23T19:00:00Z,523123.53000000
1706040000000,2024-01-23T20:00:00Z,520803.75000000
1706043600000,2024-01-23T21:00:00Z,522695.07000000
1706047200000,2024-01-23T22:00:00Z,520940.90000000
1706050800000,2024-01-23T23:00:00Z,514911.62000000
1706054400000,2024-01-24T00:00:00Z,512236.84000000
1706058000000,2024-01-24T01:00:00Z,512733.05000000
1706061600000,2024-01-24T02:00:00Z,517241.52000000
1706065200000,2024-01-24T03:00:00Z,517171.63000000
1706068800000,2024-01-24T04:00:00Z,517461.27000000
1706072400000,2024-01-24T05:00:00Z,514914.75000000
1706076000000,2024-01-24T06:00:00Z,514950.54000000
1706079600000,2024-01-24T07:00:00Z,523890.19000000
1706083200000,2024-01-24T08:00:00Z,518965.63000000
1706086800000,2024-01-24T09:00:00Z,520129.14000000
1706090400000,2024-01-24T10:00:00Z,517565.43000000
1706094000000,2024-01-24T11:00:00Z,509236.63000000
1706097600000,2024-01-24T12:00:00Z,516500.43000000
1706101200000,2024-01-24T13:00:00Z,518255.58000000
1706104800000,2024-01-24T14:00:00Z,507101.62000000
1706108400000,2024-01-24T15:00:00Z,516157.33000000
1706112000000,2024-01-24T16:00:00Z,520404.62000000
1706115600000,2024-01-24T17:00:00Z,526457.81000000
1706119200000,2024-01-24T18:00:00Z,525295.67000000
1706122800000,2024-01-24T19:00:00Z,515724.23000000
1706126400000,2024-01-24T20:00:00Z,517620.10000000
1706130000000,2024-01-24T21:00:00Z,517940.92000000
1706133600000,2024-01-24T22:00:00Z,518976.99000000
1706137200000,2024-01-24T23:00:00Z,517077.90000000
1706140800000,2024-01-25T00:00:00Z,520520.79000000
1706144400000,2024-01-25T01:00:00Z,519548.43000000
1706148000000,2024-01-25T02:00:00Z,521443.01000000
1706151600000,2024-01-25T03:00:00Z,522780.40000000
1706155200000,2024-01-25T04:00:00Z,524124.85000000
1706158800000,2024-01-25T05:00:00Z,526344.89000000
1706162400000,2024-01-25T06:00:00Z,532146.82999999
1706166000000,2024-01-25T07:00:00Z,532881.43000000
1706169600000,2024-01-25T08:00:00Z,532295.73000000
1706173200000,2024-01-25T09:00:00Z,525943.62000000
1706176800000,2024-01-25T10:00:00Z,527328.41000000
1706180400000,2024-01-25T11:00:00Z,527084.94999999
1706184000000,2024-01-25T12:00:00Z,534395.65000000
1706187600000,2024-01-25T13:00:00Z,527898.72000000
1706191200000,2024-01-25T14:00:00Z,529940.65000000
1706194800000,2024-01-25T15:00:00Z,531165.36000000
1706198400000,2024-01-25T16:00:00Z,533257.53000000
1706202000000,2024-01-25T17:00:00Z,532927.65000000
1706205600000,2024-01-25T18:00:00Z,530849.46000000
1706209200000,2024-01-25T19:00:00Z,526542.05000000
1706212800000,2024-01-25T20:00:00Z,532032.41000000
1706216400000,2024-01-25T21:00:00Z,534572.27000000
1706220000000,2024-01-25T22:00:00Z,528675.57999999
1706223600000,2024-01-25T23:00:00Z,527049.04000000
1706227200000,2024-01-26T00:00:00Z,527255.51000000
1706230800000,2024-01-26T01:00:00Z,526083.17000000
1706234400000,2024-01-26T02:00:00Z,529431.06000000
1706238000000,2024-01-26T03:00:00Z,528298.69999999
1706241600000,2024-01-26T04:00:00Z,528535.79000000
1706245200000,2024-01-26T05:00:00Z,531186.38000000
1706248800000,2024-01-26T06:00:00Z,531395.93000000
1706252400000,2024-01-26T07:00:00Z,530097.69999999
1706256000000,2024-01-26T08:00:00Z,534130.44999999
1706259600000,2024-01-26T09:00:00Z,538922.31999999
1706263200000,2024-01-26T10:00:00Z,535007.06000000
1706266800000,2024-01-26T11:00:00Z,533108.49000000
1706270400000,2024-01-26T12:00:00Z,537005.19999999
1706274000000,2024-01-26T13:00:00Z,537703.32999999
1706277600000,2024-01-26T14:00:00Z,539460.73000000
1706281200000,2024-01-26T15:00:00Z,545950.68999999
1706284800000,2024-01-26T16:00:00Z,547961.86000000
1706288400000,2024-01-26T17:00:00Z,552888.32999999
1706292000000,2024-01-26T18:00:00Z,564229.26000000
1706295600000,2024-01-26T19:00:00Z,575260.13000000
1706299200000,2024-01-26T20:00:00Z,568531.00000000
1706302800000,2024-01-26T21:00:00Z,562582.14000000
1706306400000,2024-01-26T22:00:00Z,563138.90000000
1706310000000,2024-01-26T23:00:00Z,569192.26000000
1706313600000,2024-01-27T00:00:00Z,568466.97000000
1706317200000,2024-01-27T01:00:00Z,565145.27000000
1706320800000,2024-01-27T02:00:00Z,566162.43000000
1706324400000,2024-01-27T03:00:00Z,565627.72000000
1706328000000,2024-01-27T04:00:00Z,565815.05000000
1706331600000,2024-01-27T05:00:00Z,567388.15000000
1706335200000,2024-01-27T06:00:00Z,565354.93999999
1706338800000,2024-01-27T07:00:00Z,565882.16000000
1706342400000,2024-01-27T08:00:00Z,565267.75000000
1706346000000,2024-01-27T09:00:00Z,567366.10000000
1706349600000,2024-01-27T10:00:00Z,565825.28000000
1706353200000,2024-01-27T11:00:00Z,569105.59000000
1706356800000,2024-01-27T12:00:00Z,573456.04000000
1706360400000,2024-01-27T13:00:00Z,573370.18000000
1706364000000,2024-01-27T14:00:00Z,572796.85000000
1706367600000,2024-01-27T15:00:00Z,571496.57999999
1706371200000,2024-01-27T16:00:00Z,573168.72000000
1706374800000,2024-01-27T17:00:00Z,570038.34000000
1706378400000,2024-01-27T18:00:00Z,569163.91000000
1706382000000,2024-01-27T19:00:00Z,569023.41000000
1706385600000,2024-01-27T20:00:00Z,567851.02000000
1706389200000,2024-01-27T21:00:00Z,566125.24000000
1706392800000,2024-01-27T22:00:00Z,562904.32999999
1706396400000,2024-01-27T23:00:00Z,561155.44999999
1706400000000,2024-01-28T00:00:00Z,561244.81999999
1706403600000,2024-01-28T01:00:00Z,560784.15000000
1706407200000,2024-01-28T02:00:00Z,554118.97000000
1706410800000,2024-01-28T03:00:00Z,554614.85000000
1706414400000,2024-01-28T04:00:00Z,552495.78000000
1706418000000,2024-01-28T05:00:00Z,548167.31000000
1706421600000,2024-01-28T06:00:00Z,548552.44999999
1706425200000,2024-01-28T07:00:00Z,551439.13000000
1706428800000,2024-01-28T08:00:00Z,552742.62000000
1706432400000,2024-01-28T09:00:00Z,552272.90000000
1706436000000,2024-01-28T10:00:00Z,554730.75000000
1706439600000,2024-01-28T11:00:00Z,552257.87000000
1706443200000,2024-01-28T12:00:00Z,548172.24000000
1706446800000,2024-01-28T13:00:00Z,546331.31000000
1706450400000,2024-01-28T14:00:00Z,549256.12000000
1706454000000,2024-01-28T15:00:00Z,542346.26000000
1706457600000,2024-01-28T16:00:00Z,545926.76000000
1706461200000,2024-01-28T17:00:00Z,546084.76000000
1706464800000,2024-01-28T18:00:00Z,544592.04000000
1706468400000,2024-01-28T19:00:00Z,534933.71000000
1706472000000,2024-01-28T20:00:00Z,531972.05000000
1706475600000,2024-01-28T21:00:00Z,530691.15000000
1706479200000,2024-01-28T22:00:00Z,529784.93000000
1706482800000,2024-01-28T23:00:00Z,523987.23000000
1706486400000,2024-01-29T00:00:00Z,523267.42000000
1706490000000,2024-01-29T01:00:00Z,523936.50000000
1706493600000,2024-01-29T02:00:00Z,524439.00000000
1706497200000,2024-01-29T03:00:00Z,524591.51000000
1706500800000,2024-01-29T04:00:00Z,524312.81999999
1706504400000,2024-01-29T05:00:00Z,521979.62000000
1706508000000,2024-01-29T06:00:00Z,522521.85000000
1706511600000,2024-01-29T07:00:00Z,525254.99000000
1706515200000,2024-01-29T08:00:00Z,523275.86000000
1706518800000,2024-01-29T09:00:00Z,522917.56000000
1706522400000,2024-01-29T10:00:00Z,522636.59000000
1706526000000,2024-01-29T11:00:00Z,524938.18000000
1706529600000,2024-01-29T12:00:00Z,525596.76000000
1706533200000,2024-01-29T13:00:00Z,526540.56000000
1706536800000,2024-01-29T14:00:00Z,533676.67000000
1706540400000,2024-01-29T15:00:00Z,539944.55000000
1706544000000,2024-01-29T16:00:00Z,533398.93999999
1706547600000,2024-01-29T17:00:00Z,527374.68000000
1706551200000,2024-01-29T18:00:00Z,530076.98000000
1706554800000,2024-01-29T19:00:00Z,530588.42000000
1706558400000,2024-01-29T20:00:00Z,531047.48000000
1706562000000,2024-01-29T21:00:00Z,530127.46000000
1706565600000,2024-01-29T22:00:00Z,530605.88000000
1706569200000,2024-01-29T23:00:00Z,530864.02000000
1706572800000,2024-01-30T00:00:00Z,530671.26000000
1706576400000,2024-01-30T01:00:00Z,529689.42000000
1706580000000,2024-01-30T02:00:00Z,530433.30000000
1706583600000,2024-01-30T03:00:00Z,532489.10000000
1706587200000,2024-01-30T04:00:00Z,531950.92000000
1706590800000,2024-01-30T05:00:00Z,531967.92000000
1706594400000,2024-01-30T06:00:00Z,532530.06000000
1706598000000,2024-01-30T07:00:00Z,533238.76000000
1706601600000,2024-01-30T08:00:00Z,537655.35000000
1706605200000,2024-01-30T09:00:00Z,536478.76000000
1706608800000,2024-01-30T10:00:00Z,537713.25000000
1706612400000,2024-01-30T11:00:00Z,538796.66000000
1706616000000,2024-01-30T12:00:00Z,538455.42000000
1706619600000,2024-01-30T13:00:00Z,537219.28000000
1706623200000,2024-01-30T14:00:00Z,534051.05000000
1706626800000,2024-01-30T15:00:00Z,536009.56999999
1706630400000,2024-01-30T16:00:00Z,541304.13000000
1706634000000,2024-01-30T17:00:00Z,566489.16000000
1706637600000,2024-01-30T18:00:00Z,567763.30000000
1706641200000,2024-01-30T19:00:00Z,566853.06999999
1706644800000,2024-01-30T20:00:00Z,568189.01000000
1706648400000,2024-01-30T21:00:00Z,566407.26000000
1706652000000,2024-01-30T22:00:00Z,559789.27000000
1706655600000,2024-01-30T23:00:00Z,554941.06000000
1706659200000,2024-01-31T00:00:00Z,540091.43000000
1706662800000,2024-01-31T01:00:00Z,536575.10000000
1706666400000,2024-01-31T02:00:00Z,534754.81000000
1706670000000,2024-01-31T03:00:00Z,533168.43999999
1706673600000,2024-01-31T04:00:00Z,533373.74000000
1706677200000,2024-01-31T05:00:00Z,532515.92000000
1706680800000,2024-01-31T06:00:00Z,531310.62000000
1706684400000,2024-01-31T07:00:00Z,529510.36000000
1706688000000,2024-01-31T08:00:00Z,533195.79000000
1706691600000,2024-01-31T09:00:00Z,533261.90000000
1706695200000,2024-01-31T10:00:00Z,526827.05000000
1706698800000,2024-01-31T11:00:00Z,521932.29000000
1706702400000,2024-01-31T12:00:00Z,526766.98000000
1706706000000,2024-01-31T13:00:00Z,527513.81000000
1706709600000,2024-01-31T14:00:00Z,526368.75000000
1706713200000,2024-01-31T15:00:00Z,527864.68999999
1706716800000,2024-01-31T16:00:00Z,530300.42000000
1706720400000,2024-01-31T17:00:00Z,533838.66000000
1706724000000,2024-01-31T18:00:00Z,531876.84000000
1706727600000,2024-01-31T19:00:00Z,528158.67000000
1706731200000,2024-01-31T20:00:00Z,523173.47000000
1706734800000,2024-01-31T21:00:00Z,521263.42000000
1706738400000,2024-01-31T22:00:00Z,525772.93000000
1706742000000,2024-01-31T23:00:00Z,528163.49000000
