timestamp_ms,datetime_utc,open_interest
1734742800000,2024-12-21T01:00:00Z,2310753.10000000
1734746400000,2024-12-21T02:00:00Z,2316626.40000000
1734750000000,2024-12-21T03:00:00Z,2312142.90000000
1734753600000,2024-12-21T04:00:00Z,2309312.50000000
1734757200000,2024-12-21T05:00:00Z,2309903.20000000
1734760800000,2024-12-21T06:00:00Z,2313882.60000000
1734764400000,2024-12-21T07:00:00Z,2331021.29999999
1734768000000,2024-12-21T08:00:00Z,2333313.00000000
1734771600000,2024-12-21T09:00:00Z,2310038.90000000
1734775200000,2024-12-21T10:00:00Z,2304201.00000000
1734778800000,2024-12-21T11:00:00Z,2316943.70000000
1734782400000,2024-12-21T12:00:00Z,2278133.90000000
1734786000000,2024-12-21T13:00:00Z,2266068.60000000
1734789600000,2024-12-21T14:00:00Z,2292095.29999999
1734793200000,2024-12-21T15:00:00Z,2288125.60000000
1734796800000,2024-12-21T16:00:00Z,2289216.90000000
1734800400000,2024-12-21T17:00:00Z,2284710.79999999
1734804000000,2024-12-21T18:00:00Z,2280257.70000000
1734807600000,2024-12-21T19:00:00Z,2288845.60000000
1734811200000,2024-12-21T20:00:00Z,2316153.00000000
1734814800000,2024-12-21T21:00:00Z,2316813.90000000
1734818400000,2024-12-21T22:00:00Z,2322443.40000000
1734822000000,2024-12-21T23:00:00Z,2318370.90000000
1734825600000,2024-12-22T00:00:00Z,2288497.79999999
1734829200000,2024-12-22T01:00:00Z,2273913.70000000
1734832800000,2024-12-22T02:00:00Z,2269873.00000000
1734836400000,2024-12-22T03:00:00Z,2268440.50000000
1734840000000,2024-12-22T04:00:00Z,2283390.40000000
1734843600000,2024-12-22T05:00:00Z,2295083.70000000
1734847200000,2024-12-22T06:00:00Z,2290305.90000000
1734850800000,2024-12-22T07:00:00Z,2284418.79999999
1734854400000,2024-12-22T08:00:00Z,2277604.40000000
1734858000000,2024-12-22T09:00:00Z,2279253.29999999
1734861600000,2024-12-22T10:00:00Z,2272088.20000000
1734865200000,2024-12-22T11:00:00Z,2266974.60000000
1734868800000,2024-12-22T12:00:00Z,2266922.50000000
1734872400000,2024-12-22T13:00:00Z,2302625.90000000
1734876000000,2024-12-22T14:00:00Z,2296468.20000000
1734879600000,2024-12-22T15:00:00Z,2293935.10000000
1734883200000,2024-12-22T16:00:00Z,2302317.70000000
1734886800000,2024-12-22T17:00:00Z,2281578.10000000
1734890400000,2024-12-22T18:00:00Z,2278110.70000000
1734894000000,2024-12-22T19:00:00Z,2270750.70000000
1734897600000,2024-12-22T20:00:00Z,2279849.29999999
1734901200000,2024-12-22T21:00:00Z,2283560.50000000
1734904800000,2024-12-22T22:00:00Z,2277907.40000000
1734908400000,2024-12-22T23:00:00Z,2275534.79999999
1734912000000,2024-12-23T00:00:00Z,2280153.50000000
1734915600000,2024-12-23T01:00:00Z,2270206.90000000
1734919200000,2024-12-23T02:00:00Z,2267814.90000000
1734922800000,2024-12-23T03:00:00Z,2263160.50000000
1734926400000,2024-12-23T04:00:00Z,2273393.00000000
1734930000000,2024-12-23T05:00:00Z,2269655.79999999
1734933600000,2024-12-23T06:00:00Z,2259415.20000000
1734937200000,2024-12-23T07:00:00Z,2243451.60000000
1734940800000,2024-12-23T08:00:00Z,2237701.90000000
1734944400000,2024-12-23T09:00:00Z,2281732.79999999
1734948000000,2024-12-23T10:00:00Z,2276410.70000000
1734951600000,2024-12-23T11:00:00Z,2284295.00000000
1734955200000,2024-12-23T12:00:00Z,2300921.00000000
1734958800000,2024-12-23T13:00:00Z,2310357.70000000
1734962400000,2024-12-23T14:00:00Z,2354762.00000000
1734966000000,2024-12-23T15:00:00Z,2362916.50000000
1734969600000,2024-12-23T16:00:00Z,2359107.10000000
1734973200000,2024-12-23T17:00:00Z,2365556.50000000
1734976800000,2024-12-23T18:00:00Z,2349004.40000000
1734980400000,2024-12-23T19:00:00Z,2380821.00000000
1734984000000,2024-12-23T20:00:00Z,2383294.20000000
1734987600000,2024-12-23T21:00:00Z,2385817.29999999
1734991200000,2024-12-23T22:00:00Z,2334784.79999999
1734994800000,2024-12-23T23:00:00Z,2349721.70000000
1734998400000,2024-12-24T00:00:00Z,2327698.29999999
1735002000000,2024-12-24T01:00:00Z,2325269.50000000
1735005600000,2024-12-24T02:00:00Z,2326467.40000000
1735009200000,2024-12-24T03:00:00Z,2331838.00000000
1735012800000,2024-12-24T04:00:00Z,2354166.00000000
1735016400000,2024-12-24T05:00:00Z,2351780.50000000
1735020000000,2024-12-24T06:00:00Z,2351307.50000000
1735023600000,2024-12-24T07:00:00Z,2349619.10000000
1735027200000,2024-12-24T08:00:00Z,2350271.10000000
1735030800000,2024-12-24T09:00:00Z,2357485.29999999
1735034400000,2024-12-24T10:00:00Z,2356381.00000000
1735038000000,2024-12-24T11:00:00Z,2355050.60000000
1735041600000,2024-12-24T12:00:00Z,2345456.70000000
1735045200000,2024-12-24T13:00:00Z,2335318.20000000
1735048800000,2024-12-24T14:00:00Z,2359724.70000000
1735052400000,2024-12-24T15:00:00Z,2353584.79999999
1735056000000,2024-12-24T16:00:00Z,2332184.10000000
1735059600000,2024-12-24T17:00:00Z,2326076.79999999
1735063200000,2024-12-24T18:00:00Z,2320237.50000000
1735066800000,2024-12-24T19:00:00Z,2324581.70000000
1735070400000,2024-12-24T20:00:00Z,2291586.79999999
1735074000000,2024-12-24T21:00:00Z,2289151.90000000
1735077600000,2024-12-24T22:00:00Z,2294808.90000000
1735081200000,2024-12-24T23:00:00Z,2286870.40000000
1735084800000,2024-12-25T00:00:00Z,2283990.50000000
1735088400000,2024-12-25T01:00:00Z,2270265.50000000
1735092000000,2024-12-25T02:00:00Z,2260416.50000000
1735095600000,2024-12-25T03:00:00Z,2249657.40000000
1735099200000,2024-12-25T04:00:00Z,2243584.00000000
1735102800000,2024-12-25T05:00:00Z,2242498.70000000
1735106400000,2024-12-25T06:00:00Z,2242762.10000000
1735110000000,2024-12-25T07:00:00Z,2241419.79999999
1735113600000,2024-12-25T08:00:00Z,2247255.00000000
1735117200000,2024-12-25T09:00:00Z,2250525.79999999
1735120800000,2024-12-25T10:00:00Z,2248290.79999999
1735124400000,2024-12-25T11:00:00Z,2256938.20000000
1735128000000,2024-12-25T12:00:00Z,2250951.60000000
1735131600000,2024-12-25T13:00:00Z,2260203.20000000
1735135200000,2024-12-25T14:00:00Z,2271356.20000000
1735138800000,2024-12-25T15:00:00Z,2270459.20000000
1735142400000,2024-12-25T16:00:00Z,2260048.60000000
1735146000000,2024-12-25T17:00:00Z,2245944.60000000
1735149600000,2024-12-25T18:00:00Z,2240910.00000000
1735153200000,2024-12-25T19:00:00Z,2241920.70000000
1735156800000,2024-12-25T20:00:00Z,2253752.40000000
1735160400000,2024-12-25T21:00:00Z,2239727.29999999
1735164000000,2024-12-25T22:00:00Z,2252674.60000000
1735167600000,2024-12-25T23:00:00Z,2241748.50000000
1735171200000,2024-12-26T00:00:00Z,2257074.20000000
1735174800000,2024-12-26T01:00:00Z,2240045.50000000
1735178400000,2024-12-26T02:00:00Z,2238738.40000000
1735182000000,2024-12-26T03:00:00Z,2244552.20000000
1735185600000,2024-12-26T04:00:00Z,2242951.50000000
1735189200000,2024-12-26T05:00:00Z,2238241.20000000
1735192800000,2024-12-26T06:00:00Z,2234730.20000000
1735196400000,2024-12-26T07:00:00Z,2232161.10000000
1735200000000,2024-12-26T08:00:00Z,2229504.70000000
1735203600000,2024-12-26T09:00:00Z,2228190.00000000
1735207200000,2024-12-26T10:00:00Z,2238104.79999999
1735210800000,2024-12-26T11:00:00Z,2231542.29999999
1735214400000,2024-12-26T12:00:00Z,2227792.90000000
1735218000000,2024-12-26T13:00:00Z,2233848.20000000
1735221600000,2024-12-26T14:00:00Z,2231285.70000000
1735225200000,2024-12-26T15:00:00Z,2231283.00000000
1735228800000,2024-12-26T16:00:00Z,2228172.00000000
1735232400000,2024-12-26T17:00:00Z,2227966.00000000
1735236000000,2024-12-26T18:00:00Z,2225152.40000000
1735239600000,2024-12-26T19:00:00Z,2225830.29999999
1735243200000,2024-12-26T20:00:00Z,2225312.70000000
1735246800000,2024-12-26T21:00:00Z,2243336.60000000
1735250400000,2024-12-26T22:00:00Z,2235113.29999999
1735254000000,2024-12-26T23:00:00Z,2235521.10000000
1735257600000,2024-12-27T00:00:00Z,2234854.60000000
1735261200000,2024-12-27T01:00:00Z,2234930.50000000
1735264800000,2024-12-27T02:00:00Z,2223327.60000000
1735268400000,2024-12-27T03:00:00Z,2220756.50000000
1735272000000,2024-12-27T04:00:00Z,2223786.79999999
1735275600000,2024-12-27T05:00:00Z,2223563.50000000
1735279200000,2024-12-27T06:00:00Z,2231399.10000000
1735282800000,2024-12-27T07:00:00Z,2231409.40000000
1735286400000,2024-12-27T08:00:00Z,2214174.90000000
1735290000000,2024-12-27T09:00:00Z,2208731.20000000
1735293600000,2024-12-27T10:00:00Z,2230657.70000000
1735297200000,2024-12-27T11:00:00Z,2230368.50000000
1735300800000,2024-12-27T12:00:00Z,2229254.70000000
1735304400000,2024-12-27T13:00:00Z,2235915.90000000
1735308000000,2024-12-27T14:00:00Z,2228389.60000000
1735311600000,2024-12-27T15:00:00Z,2245593.10000000
1735315200000,2024-12-27T16:00:00Z,2236567.50000000
1735318800000,2024-12-27T17:00:00Z,2232362.90000000
1735322400000,2024-12-27T18:00:00Z,2231458.79999999
1735326000000,2024-12-27T19:00:00Z,2233677.10000000
1735329600000,2024-12-27T20:00:00Z,2243540.79999999
1735333200000,2024-12-27T21:00:00Z,2240292.90000000
1735336800000,2024-12-27T22:00:00Z,2240421.00000000
1735340400000,2024-12-27T23:00:00Z,2241034.50000000
1735344000000,2024-12-28T00:00:00Z,2238255.79999999
1735347600000,2024-12-28T01:00:00Z,2238193.79999999
1735351200000,2024-12-28T02:00:00Z,2228621.00000000
1735354800000,2024-12-28T03:00:00Z,2220180.10000000
1735358400000,2024-12-28T04:00:00Z,2221845.20000000
1735362000000,2024-12-28T05:00:00Z,2218921.90000000
1735365600000,2024-12-28T06:00:00Z,2212659.20000000
1735369200000,2024-12-28T07:00:00Z,2205063.90000000
1735372800000,2024-12-28T08:00:00Z,2214398.70000000
1735376400000,2024-12-28T09:00:00Z,2210623.79999999
1735380000000,2024-12-28T10:00:00Z,2207404.40000000
1735383600000,2024-12-28T11:00:00Z,2210229.50000000
1735387200000,2024-12-28T12:00:00Z,2204922.79999999
1735390800000,2024-12-28T13:00:00Z,2204264.20000000
1735394400000,2024-12-28T14:00:00Z,2209868.70000000
1735398000000,2024-12-28T15:00:00Z,2241273.00000000
1735401600000,2024-12-28T16:00:00Z,2245538.60000000
1735405200000,2024-12-28T17:00:00Z,2252150.00000000
1735408800000,2024-12-28T18:00:00Z,2255943.10000000
1735412400000,2024-12-28T19:00:00Z,2248610.70000000
1735416000000,2024-12-28T20:00:00Z,2250320.70000000
1735419600000,2024-12-28T21:00:00Z,2252347.50000000
1735423200000,2024-12-28T22:00:00Z,2258172.90000000
1735426800000,2024-12-28T23:00:00Z,2264123.00000000
1735430400000,2024-12-29T00:00:00Z,2268249.70000000
1735434000000,2024-12-29T01:00:00Z,2263214.60000000
1735437600000,2024-12-29T02:00:00Z,2258224.40000000
1735441200000,2024-12-29T03:00:00Z,2257124.79999999
1735444800000,2024-12-29T04:00:00Z,2247826.60000000
1735448400000,2024-12-29T05:00:00Z,2249239.60000000
1735452000000,2024-12-29T06:00:00Z,2251600.00000000
1735455600000,2024-12-29T07:00:00Z,2244661.60000000
1735459200000,2024-12-29T08:00:00Z,2243698.20000000
1735462800000,2024-12-29T09:00:00Z,2241763.70000000
1735466400000,2024-12-29T10:00:00Z,2250375.60000000
1735470000000,2024-12-29T11:00:00Z,2260006.20000000
1735473600000,2024-12-29T12:00:00Z,2229490.70000000
1735477200000,2024-12-29T13:00:00Z,2216922.10000000
1735480800000,2024-12-29T14:00:00Z,2227914.10000000
1735484400000,2024-12-29T15:00:00Z,2225212.00000000
1735488000000,2024-12-29T16:00:00Z,2237173.00000000
1735491600000,2024-12-29T17:00:00Z,2248570.79999999
1735495200000,2024-12-29T18:00:00Z,2245972.79999999
1735498800000,2024-12-29T19:00:00Z,2228797.40000000
1735502400000,2024-12-29T20:00:00Z,2230392.40000000
1735506000000,2024-12-29T21:00:00Z,2231205.50000000
1735509600000,2024-12-29T22:00:00Z,2223992.50000000
1735513200000,2024-12-29T23:00:00Z,2220520.40000000
1735516800000,2024-12-30T00:00:00Z,2218006.10000000
1735520400000,2024-12-30T01:00:00Z,2218878.79999999
1735524000000,2024-12-30T02:00:00Z,2219825.60000000
1735527600000,2024-12-30T03:00:00Z,2229565.10000000
1735531200000,2024-12-30T04:00:00Z,2229179.90000000
1735534800000,2024-12-30T05:00:00Z,2220110.70000000
1735538400000,2024-12-30T06:00:00Z,2223380.50000000
1735542000000,2024-12-30T07:00:00Z,2222169.79999999
1735545600000,2024-12-30T08:00:00Z,2217475.10000000
1735549200000,2024-12-30T09:00:00Z,2215099.20000000
1735552800000,2024-12-30T10:00:00Z,2220282.29999999
1735556400000,2024-12-30T11:00:00Z,2223893.40000000
1735560000000,2024-12-30T12:00:00Z,2224515.00000000
1735563600000,2024-12-30T13:00:00Z,2238616.60000000
1735567200000,2024-12-30T14:00:00Z,2247656.70000000
1735570800000,2024-12-30T15:00:00Z,2251837.50000000
1735574400000,2024-12-30T16:00:00Z,2346308.60000000
1735578000000,2024-12-30T17:00:00Z,2336143.20000000
1735581600000,2024-12-30T18:00:00Z,2318602.50000000
1735585200000,2024-12-30T19:00:00Z,2320586.00000000
1735588800000,2024-12-30T20:00:00Z,2317130.29999999
1735592400000,2024-12-30T21:00:00Z,2304637.70000000
1735596000000,2024-12-30T22:00:00Z,2325565.79999999
1735599600000,2024-12-30T23:00:00Z,2327273.70000000
1735603200000,2024-12-31T00:00:00Z,2334795.20000000
1735606800000,2024-12-31T01:00:00Z,2327442.50000000
1735610400000,2024-12-31T02:00:00Z,2325903.10000000
1735614000000,2024-12-31T03:00:00Z,2330947.79999999
1735617600000,2024-12-31T04:00:00Z,2320498.50000000
1735621200000,2024-12-31T05:00:00Z,2328243.90000000
1735624800000,2024-12-31T06:00:00Z,2313064.00000000
1735628400000,2024-12-31T07:00:00Z,2313438.70000000
1735632000000,2024-12-31T08:00:00Z,2302962.90000000
1735635600000,2024-12-31T09:00:00Z,2308015.70000000
1735639200000,2024-12-31T10:00:00Z,2315076.20000000
1735642800000,2024-12-31T11:00:00Z,2317290.79999999
1735646400000,2024-12-31T12:00:00Z,2303242.20000000
1735650000000,2024-12-31T13:00:00Z,2312130.70000000
1735653600000,2024-12-31T14:00:00Z,2290667.79999999
1735657200000,2024-12-31T15:00:00Z,2276149.90000000
1735660800000,2024-12-31T16:00:00Z,2270591.70000000
1735664400000,2024-12-31T17:00:00Z,2269651.00000000
1735668000000,2024-12-31T18:00:00Z,2271330.70000000
1735671600000,2024-12-31T19:00:00Z,2274381.40000000
1735675200000,2024-12-31T20:00:00Z,2277272.50000000
1735678800000,2024-12-31T21:00:00Z,2287348.29999999
1735682400000,2024-12-31T22:00:00Z,2285612.20000000
1735686000000,2024-12-31T23:00:00Z,2296634.10000000
