timestamp_ms,datetime_utc,open_interest
1710982800000,2024-03-21T01:00:00Z,2112854.60000000
1710986400000,2024-03-21T02:00:00Z,2114831.40000000
1710990000000,2024-03-21T03:00:00Z,2116762.50000000
1710993600000,2024-03-21T04:00:00Z,2107447.70000000
1710997200000,2024-03-21T05:00:00Z,2093294.40000000
1711000800000,2024-03-21T06:00:00Z,2078562.50000000
1711004400000,2024-03-21T07:00:00Z,2068014.00000000
1711008000000,2024-03-21T08:00:00Z,2073009.90000000
1711011600000,2024-03-21T09:00:00Z,2066842.80000000
1711015200000,2024-03-21T10:00:00Z,2062381.70000000
1711018800000,2024-03-21T11:00:00Z,2056320.70000000
1711022400000,2024-03-21T12:00:00Z,2062390.80000000
1711026000000,2024-03-21T13:00:00Z,2048516.60000000
1711029600000,2024-03-21T14:00:00Z,2045001.80000000
1711033200000,2024-03-21T15:00:00Z,2040294.20000000
1711036800000,2024-03-21T16:00:00Z,2062589.80000000
1711040400000,2024-03-21T17:00:00Z,2069576.20000000
1711044000000,2024-03-21T18:00:00Z,2060593.40000000
1711047600000,2024-03-21T19:00:00Z,2068675.50000000
1711051200000,2024-03-21T20:00:00Z,2063748.20000000
1711054800000,2024-03-21T21:00:00Z,2063447.40000000
1711058400000,2024-03-21T22:00:00Z,2055247.80000000
1711062000000,2024-03-21T23:00:00Z,2048890.20000000
1711065600000,2024-03-22T00:00:00Z,2047547.00000000
1711069200000,2024-03-22T01:00:00Z,2051672.60000000
1711072800000,2024-03-22T02:00:00Z,2048215.10000000
1711076400000,2024-03-22T03:00:00Z,2047551.70000000
1711080000000,2024-03-22T04:00:00Z,2040992.20000000
1711083600000,2024-03-22T05:00:00Z,2050948.70000000
1711087200000,2024-03-22T06:00:00Z,2061688.00000000
1711090800000,2024-03-22T07:00:00Z,2067096.10000000
1711094400000,2024-03-22T08:00:00Z,2076668.90000000
1711098000000,2024-03-22T09:00:00Z,2085710.00000000
1711101600000,2024-03-22T10:00:00Z,2087079.70000000
1711105200000,2024-03-22T11:00:00Z,2080764.20000000
1711108800000,2024-03-22T12:00:00Z,2077085.50000000
1711112400000,2024-03-22T13:00:00Z,2074414.00000000
1711116000000,2024-03-22T14:00:00Z,2084494.60000000
1711119600000,2024-03-22T15:00:00Z,2067213.70000000
1711123200000,2024-03-22T16:00:00Z,2063357.40000000
1711126800000,2024-03-22T17:00:00Z,2074942.00000000
1711130400000,2024-03-22T18:00:00Z,2071284.80000000
1711134000000,2024-03-22T19:00:00Z,2077574.50000000
1711137600000,2024-03-22T20:00:00Z,2073272.30000000
1711141200000,2024-03-22T21:00:00Z,2066420.00000000
1711144800000,2024-03-22T22:00:00Z,2065473.80000000
1711148400000,2024-03-22T23:00:00Z,2067517.60000000
1711152000000,2024-03-23T00:00:00Z,2071714.90000000
1711155600000,2024-03-23T01:00:00Z,2063092.80000000
1711159200000,2024-03-23T02:00:00Z,2051213.40000000
1711162800000,2024-03-23T03:00:00Z,2053506.00000000
1711166400000,2024-03-23T04:00:00Z,2053819.00000000
1711170000000,2024-03-23T05:00:00Z,2053501.20000000
1711173600000,2024-03-23T06:00:00Z,2053737.70000000
1711177200000,2024-03-23T07:00:00Z,2057057.70000000
1711180800000,2024-03-23T08:00:00Z,2061254.90000000
1711184400000,2024-03-23T09:00:00Z,2061377.90000000
1711188000000,2024-03-23T10:00:00Z,2062370.40000000
1711191600000,2024-03-23T11:00:00Z,2067313.60000000
1711195200000,2024-03-23T12:00:00Z,2061861.70000000
1711198800000,2024-03-23T13:00:00Z,2088139.70000000
1711202400000,2024-03-23T14:00:00Z,2088060.20000000
1711206000000,2024-03-23T15:00:00Z,2091251.90000000
1711209600000,2024-03-23T16:00:00Z,2089080.00000000
1711213200000,2024-03-23T17:00:00Z,2082928.10000000
1711216800000,2024-03-23T18:00:00Z,2082306.20000000
1711220400000,2024-03-23T19:00:00Z,2076307.10000000
1711224000000,2024-03-23T20:00:00Z,2071691.10000000
1711227600000,2024-03-23T21:00:00Z,2054273.10000000
1711231200000,2024-03-23T22:00:00Z,2058537.00000000
1711234800000,2024-03-23T23:00:00Z,2055308.60000000
1711238400000,2024-03-24T00:00:00Z,2045342.90000000
1711242000000,2024-03-24T01:00:00Z,2044860.00000000
1711245600000,2024-03-24T02:00:00Z,2044578.80000000
1711249200000,2024-03-24T03:00:00Z,2050060.70000000
1711252800000,2024-03-24T04:00:00Z,2051014.10000000
1711256400000,2024-03-24T05:00:00Z,2049378.60000000
1711260000000,2024-03-24T06:00:00Z,2051173.90000000
1711263600000,2024-03-24T07:00:00Z,2054387.20000000
1711267200000,2024-03-24T08:00:00Z,2056950.70000000
1711270800000,2024-03-24T09:00:00Z,2053602.30000000
1711274400000,2024-03-24T10:00:00Z,2051566.70000000
1711278000000,2024-03-24T11:00:00Z,2050137.70000000
1711281600000,2024-03-24T12:00:00Z,2051735.10000000
1711285200000,2024-03-24T13:00:00Z,2061281.10000000
1711288800000,2024-03-24T14:00:00Z,2065023.90000000
1711292400000,2024-03-24T15:00:00Z,2064847.00000000
1711296000000,2024-03-24T16:00:00Z,2070843.80000000
1711299600000,2024-03-24T17:00:00Z,2067108.10000000
1711303200000,2024-03-24T18:00:00Z,2065075.00000000
1711306800000,2024-03-24T19:00:00Z,2058419.60000000
1711310400000,2024-03-24T20:00:00Z,2051950.40000000
1711314000000,2024-03-24T21:00:00Z,2065616.00000000
1711317600000,2024-03-24T22:00:00Z,2067520.20000000
1711321200000,2024-03-24T23:00:00Z,2071476.40000000
1711324800000,2024-03-25T00:00:00Z,2064915.70000000
1711328400000,2024-03-25T01:00:00Z,2062698.50000000
1711332000000,2024-03-25T02:00:00Z,2066172.20000000
1711335600000,2024-03-25T03:00:00Z,2067702.00000000
1711339200000,2024-03-25T04:00:00Z,2068818.40000000
1711342800000,2024-03-25T05:00:00Z,2065204.30000000
1711346400000,2024-03-25T06:00:00Z,2058387.40000000
1711350000000,2024-03-25T07:00:00Z,2057901.50000000
1711353600000,2024-03-25T08:00:00Z,2077967.10000000
1711357200000,2024-03-25T09:00:00Z,2081605.60000000
1711360800000,2024-03-25T10:00:00Z,2367824.29999999
1711364400000,2024-03-25T11:00:00Z,2374047.29999999
1711368000000,2024-03-25T12:00:00Z,2382328.10000000
1711371600000,2024-03-25T13:00:00Z,2393302.20000000
1711375200000,2024-03-25T14:00:00Z,2419216.29999999
1711378800000,2024-03-25T15:00:00Z,2392044.29999999
1711382400000,2024-03-25T16:00:00Z,2410496.00000000
1711386000000,2024-03-25T17:00:00Z,2387080.50000000
1711389600000,2024-03-25T18:00:00Z,2358156.50000000
1711393200000,2024-03-25T19:00:00Z,2328871.60000000
1711396800000,2024-03-25T20:00:00Z,2340811.00000000
1711400400000,2024-03-25T21:00:00Z,2336070.10000000
1711404000000,2024-03-25T22:00:00Z,2327186.00000000
1711407600000,2024-03-25T23:00:00Z,2317907.29999999
1711411200000,2024-03-26T00:00:00Z,2329123.29999999
1711414800000,2024-03-26T01:00:00Z,2324051.50000000
1711418400000,2024-03-26T02:00:00Z,2330061.40000000
1711422000000,2024-03-26T03:00:00Z,2341997.29999999
1711425600000,2024-03-26T04:00:00Z,2345284.20000000
1711429200000,2024-03-26T05:00:00Z,2322895.70000000
1711432800000,2024-03-26T06:00:00Z,2264572.00000000
1711436400000,2024-03-26T07:00:00Z,2237102.20000000
1711440000000,2024-03-26T08:00:00Z,2257413.40000000
1711443600000,2024-03-26T09:00:00Z,2245818.60000000
1711447200000,2024-03-26T10:00:00Z,2243827.10000000
1711450800000,2024-03-26T11:00:00Z,2258789.20000000
1711454400000,2024-03-26T12:00:00Z,2248260.00000000
1711458000000,2024-03-26T13:00:00Z,2238751.79999999
1711461600000,2024-03-26T14:00:00Z,2234938.50000000
1711465200000,2024-03-26T15:00:00Z,2246272.20000000
1711468800000,2024-03-26T16:00:00Z,2189584.29999999
1711472400000,2024-03-26T17:00:00Z,2187099.20000000
1711476000000,2024-03-26T18:00:00Z,2178931.70000000
1711479600000,2024-03-26T19:00:00Z,2182765.60000000
1711483200000,2024-03-26T20:00:00Z,2177633.60000000
1711486800000,2024-03-26T21:00:00Z,2173120.79999999
1711490400000,2024-03-26T22:00:00Z,2173464.79999999
1711494000000,2024-03-26T23:00:00Z,2177870.79999999
1711497600000,2024-03-27T00:00:00Z,2199679.60000000
1711501200000,2024-03-27T01:00:00Z,2191238.90000000
1711504800000,2024-03-27T02:00:00Z,2192150.60000000
1711508400000,2024-03-27T03:00:00Z,2189181.20000000
1711512000000,2024-03-27T04:00:00Z,2187269.90000000
1711515600000,2024-03-27T05:00:00Z,2173078.10000000
1711519200000,2024-03-27T06:00:00Z,2191297.60000000
1711522800000,2024-03-27T07:00:00Z,2183988.29999999
1711526400000,2024-03-27T08:00:00Z,2179973.00000000
1711530000000,2024-03-27T09:00:00Z,2202427.70000000
1711533600000,2024-03-27T10:00:00Z,2224479.50000000
1711537200000,2024-03-27T11:00:00Z,2200803.00000000
1711540800000,2024-03-27T12:00:00Z,2196280.70000000
1711544400000,2024-03-27T13:00:00Z,2190032.20000000
1711548000000,2024-03-27T14:00:00Z,2191259.90000000
1711551600000,2024-03-27T15:00:00Z,2361849.79999999
1711555200000,2024-03-27T16:00:00Z,2379932.10000000
1711558800000,2024-03-27T17:00:00Z,2391920.40000000
1711562400000,2024-03-27T18:00:00Z,2416351.10000000
1711566000000,2024-03-27T19:00:00Z,2404340.90000000
1711569600000,2024-03-27T20:00:00Z,2395522.50000000
1711573200000,2024-03-27T21:00:00Z,2398290.20000000
1711576800000,2024-03-27T22:00:00Z,2400128.79999999
1711580400000,2024-03-27T23:00:00Z,2393502.00000000
1711584000000,2024-03-28T00:00:00Z,2390377.70000000
1711587600000,2024-03-28T01:00:00Z,2392811.20000000
1711591200000,2024-03-28T02:00:00Z,2411662.00000000
1711594800000,2024-03-28T03:00:00Z,2571706.60000000
1711598400000,2024-03-28T04:00:00Z,2560253.10000000
1711602000000,2024-03-28T05:00:00Z,2566786.50000000
1711605600000,2024-03-28T06:00:00Z,2581120.10000000
1711609200000,2024-03-28T07:00:00Z,2587503.10000000
1711612800000,2024-03-28T08:00:00Z,2471307.79999999
1711616400000,2024-03-28T09:00:00Z,2432133.90000000
1711620000000,2024-03-28T10:00:00Z,2433221.70000000
1711623600000,2024-03-28T11:00:00Z,2448190.10000000
1711627200000,2024-03-28T12:00:00Z,2458210.70000000
1711630800000,2024-03-28T13:00:00Z,2448968.50000000
1711634400000,2024-03-28T14:00:00Z,2463272.60000000
1711638000000,2024-03-28T15:00:00Z,2454997.40000000
1711641600000,2024-03-28T16:00:00Z,2446283.40000000
1711645200000,2024-03-28T17:00:00Z,2468383.60000000
1711648800000,2024-03-28T18:00:00Z,2465886.70000000
1711652400000,2024-03-28T19:00:00Z,2482362.79999999
1711656000000,2024-03-28T20:00:00Z,2470017.40000000
1711659600000,2024-03-28T21:00:00Z,2474915.40000000
1711663200000,2024-03-28T22:00:00Z,2475906.00000000
1711666800000,2024-03-28T23:00:00Z,2478982.29999999
1711670400000,2024-03-29T00:00:00Z,2476833.29999999
1711674000000,2024-03-29T01:00:00Z,2483403.79999999
1711677600000,2024-03-29T02:00:00Z,2483294.10000000
1711681200000,2024-03-29T03:00:00Z,2481615.60000000
1711684800000,2024-03-29T04:00:00Z,2488622.70000000
1711688400000,2024-03-29T05:00:00Z,2469165.29999999
1711692000000,2024-03-29T06:00:00Z,2427418.70000000
1711695600000,2024-03-29T07:00:00Z,2440796.90000000
1711699200000,2024-03-29T08:00:00Z,2501717.40000000
1711702800000,2024-03-29T09:00:00Z,2504230.79999999
1711706400000,2024-03-29T10:00:00Z,2504522.50000000
1711710000000,2024-03-29T11:00:00Z,2509414.40000000
1711713600000,2024-03-29T12:00:00Z,2505250.50000000
1711717200000,2024-03-29T13:00:00Z,2518383.10000000
1711720800000,2024-03-29T14:00:00Z,2518672.29999999
1711724400000,2024-03-29T15:00:00Z,2488615.10000000
1711728000000,2024-03-29T16:00:00Z,2454704.90000000
1711731600000,2024-03-29T17:00:00Z,2462939.29999999
1711735200000,2024-03-29T18:00:00Z,2459838.40000000
1711738800000,2024-03-29T19:00:00Z,2465449.40000000
1711742400000,2024-03-29T20:00:00Z,2467446.50000000
1711746000000,2024-03-29T21:00:00Z,2465755.29999999
1711749600000,2024-03-29T22:00:00Z,2441871.70000000
1711753200000,2024-03-29T23:00:00Z,2430542.29999999
1711756800000,2024-03-30T00:00:00Z,2443298.70000000
1711760400000,2024-03-30T01:00:00Z,2438403.20000000
1711764000000,2024-03-30T02:00:00Z,2391769.10000000
1711767600000,2024-03-30T03:00:00Z,2389366.50000000
1711771200000,2024-03-30T04:00:00Z,2380279.50000000
1711774800000,2024-03-30T05:00:00Z,2376276.50000000
1711778400000,2024-03-30T06:00:00Z,2373555.00000000
1711782000000,2024-03-30T07:00:00Z,2364505.40000000
1711785600000,2024-03-30T08:00:00Z,2369256.40000000
1711789200000,2024-03-30T09:00:00Z,2371555.79999999
1711792800000,2024-03-30T10:00:00Z,2371256.60000000
1711796400000,2024-03-30T11:00:00Z,2371391.20000000
1711800000000,2024-03-30T12:00:00Z,2366032.90000000
1711803600000,2024-03-30T13:00:00Z,2363148.70000000
1711807200000,2024-03-30T14:00:00Z,2367539.00000000
1711810800000,2024-03-30T15:00:00Z,2360842.70000000
1711814400000,2024-03-30T16:00:00Z,2360308.79999999
1711818000000,2024-03-30T17:00:00Z,2366245.00000000
1711821600000,2024-03-30T18:00:00Z,2379692.20000000
1711825200000,2024-03-30T19:00:00Z,2378605.29999999
1711828800000,2024-03-30T20:00:00Z,2381759.40000000
1711832400000,2024-03-30T21:00:00Z,2387472.50000000
1711836000000,2024-03-30T22:00:00Z,2391644.70000000
1711839600000,2024-03-30T23:00:00Z,2385476.60000000
1711843200000,2024-03-31T00:00:00Z,2388802.90000000
1711846800000,2024-03-31T01:00:00Z,2385284.40000000
1711850400000,2024-03-31T02:00:00Z,2380687.70000000
1711854000000,2024-03-31T03:00:00Z,2377843.70000000
1711857600000,2024-03-31T04:00:00Z,2374612.29999999
1711861200000,2024-03-31T05:00:00Z,2372476.29999999
1711864800000,2024-03-31T06:00:00Z,2546593.20000000
1711868400000,2024-03-31T07:00:00Z,2524493.90000000
1711872000000,2024-03-31T08:00:00Z,2550581.50000000
1711875600000,2024-03-31T09:00:00Z,2512016.20000000
1711879200000,2024-03-31T10:00:00Z,2506848.50000000
1711882800000,2024-03-31T11:00:00Z,2516388.20000000
1711886400000,2024-03-31T12:00:00Z,2535336.50000000
1711890000000,2024-03-31T13:00:00Z,2533315.10000000
1711893600000,2024-03-31T14:00:00Z,2554719.90000000
1711897200000,2024-03-31T15:00:00Z,2553967.20000000
1711900800000,2024-03-31T16:00:00Z,2554133.90000000
1711904400000,2024-03-31T17:00:00Z,2548603.60000000
1711908000000,2024-03-31T18:00:00Z,2547512.00000000
1711911600000,2024-03-31T19:00:00Z,2564186.90000000
1711915200000,2024-03-31T20:00:00Z,2586320.90000000
1711918800000,2024-03-31T21:00:00Z,2589455.00000000
1711922400000,2024-03-31T22:00:00Z,2590173.79999999
1711926000000,2024-03-31T23:00:00Z,2551886.70000000
