timestamp_ms,datetime_utc,open_interest
1716253200000,2024-05-21T01:00:00Z,1589175.60000000
1716256800000,2024-05-21T02:00:00Z,1615592.10000000
1716260400000,2024-05-21T03:00:00Z,1588591.80000000
1716264000000,2024-05-21T04:00:00Z,1576991.80000000
1716267600000,2024-05-21T05:00:00Z,1578918.60000000
1716271200000,2024-05-21T06:00:00Z,1582036.00000000
1716274800000,2024-05-21T07:00:00Z,1567605.80000000
1716278400000,2024-05-21T08:00:00Z,1622828.90000000
1716282000000,2024-05-21T09:00:00Z,1627461.40000000
1716285600000,2024-05-21T10:00:00Z,1634433.00000000
1716289200000,2024-05-21T11:00:00Z,1632857.30000000
1716292800000,2024-05-21T12:00:00Z,1632997.30000000
1716296400000,2024-05-21T13:00:00Z,1626757.00000000
1716300000000,2024-05-21T14:00:00Z,1632486.10000000
1716303600000,2024-05-21T15:00:00Z,1641603.80000000
1716307200000,2024-05-21T16:00:00Z,1630180.40000000
1716310800000,2024-05-21T17:00:00Z,1614380.40000000
1716314400000,2024-05-21T18:00:00Z,1615993.00000000
1716318000000,2024-05-21T19:00:00Z,1614083.40000000
1716321600000,2024-05-21T20:00:00Z,1605510.10000000
1716325200000,2024-05-21T21:00:00Z,1605149.70000000
1716328800000,2024-05-21T22:00:00Z,1615710.60000000
1716332400000,2024-05-21T23:00:00Z,1616950.10000000
1716336000000,2024-05-22T00:00:00Z,1617622.40000000
1716339600000,2024-05-22T01:00:00Z,1616761.20000000
1716343200000,2024-05-22T02:00:00Z,1619542.80000000
1716346800000,2024-05-22T03:00:00Z,1618644.80000000
1716350400000,2024-05-22T04:00:00Z,1607174.80000000
1716354000000,2024-05-22T05:00:00Z,1602128.50000000
1716357600000,2024-05-22T06:00:00Z,1595422.40000000
1716361200000,2024-05-22T07:00:00Z,1594361.10000000
1716364800000,2024-05-22T08:00:00Z,1610492.50000000
1716368400000,2024-05-22T09:00:00Z,1617145.40000000
1716372000000,2024-05-22T10:00:00Z,1620272.30000000
1716375600000,2024-05-22T11:00:00Z,1620987.20000000
1716379200000,2024-05-22T12:00:00Z,1628965.80000000
1716382800000,2024-05-22T13:00:00Z,1603348.40000000
1716386400000,2024-05-22T14:00:00Z,1624950.30000000
1716390000000,2024-05-22T15:00:00Z,1624718.10000000
1716393600000,2024-05-22T16:00:00Z,1631902.40000000
1716397200000,2024-05-22T17:00:00Z,1646335.40000000
1716400800000,2024-05-22T18:00:00Z,1644530.70000000
1716404400000,2024-05-22T19:00:00Z,1631391.10000000
1716408000000,2024-05-22T20:00:00Z,1633461.50000000
1716411600000,2024-05-22T21:00:00Z,1628063.50000000
1716415200000,2024-05-22T22:00:00Z,1642805.30000000
1716418800000,2024-05-22T23:00:00Z,1646105.30000000
1716422400000,2024-05-23T00:00:00Z,1649847.20000000
1716426000000,2024-05-23T01:00:00Z,1658460.10000000
1716429600000,2024-05-23T02:00:00Z,1652767.10000000
1716433200000,2024-05-23T03:00:00Z,1651870.70000000
1716436800000,2024-05-23T04:00:00Z,1652420.50000000
1716440400000,2024-05-23T05:00:00Z,1644631.10000000
1716444000000,2024-05-23T06:00:00Z,1649790.00000000
1716447600000,2024-05-23T07:00:00Z,1653511.70000000
1716451200000,2024-05-23T08:00:00Z,1659799.10000000
1716454800000,2024-05-23T09:00:00Z,1656497.00000000
1716458400000,2024-05-23T10:00:00Z,1667449.10000000
1716462000000,2024-05-23T11:00:00Z,1668394.70000000
1716465600000,2024-05-23T12:00:00Z,1674969.10000000
1716469200000,2024-05-23T13:00:00Z,1657892.40000000
1716472800000,2024-05-23T14:00:00Z,1561474.20000000
1716476400000,2024-05-23T15:00:00Z,1565632.80000000
1716480000000,2024-05-23T16:00:00Z,1565311.60000000
1716483600000,2024-05-23T17:00:00Z,1569145.80000000
1716487200000,2024-05-23T18:00:00Z,1571553.60000000
1716490800000,2024-05-23T19:00:00Z,1568062.20000000
1716494400000,2024-05-23T20:00:00Z,1576616.20000000
1716498000000,2024-05-23T21:00:00Z,1537163.60000000
1716501600000,2024-05-23T22:00:00Z,1526632.40000000
1716505200000,2024-05-23T23:00:00Z,1532270.00000000
1716508800000,2024-05-24T00:00:00Z,1530661.90000000
1716512400000,2024-05-24T01:00:00Z,1531044.50000000
1716516000000,2024-05-24T02:00:00Z,1527104.30000000
1716519600000,2024-05-24T03:00:00Z,1524616.20000000
1716523200000,2024-05-24T04:00:00Z,1528530.90000000
1716526800000,2024-05-24T05:00:00Z,1524138.30000000
1716530400000,2024-05-24T06:00:00Z,1524737.20000000
1716534000000,2024-05-24T07:00:00Z,1519232.50000000
1716537600000,2024-05-24T08:00:00Z,1531974.80000000
1716541200000,2024-05-24T09:00:00Z,1540996.10000000
1716544800000,2024-05-24T10:00:00Z,1537883.50000000
1716548400000,2024-05-24T11:00:00Z,1531954.90000000
1716552000000,2024-05-24T12:00:00Z,1535123.40000000
1716555600000,2024-05-24T13:00:00Z,1540623.60000000
1716559200000,2024-05-24T14:00:00Z,1539227.00000000
1716562800000,2024-05-24T15:00:00Z,1550595.00000000
1716566400000,2024-05-24T16:00:00Z,1550073.20000000
1716570000000,2024-05-24T17:00:00Z,1542951.90000000
1716573600000,2024-05-24T18:00:00Z,1544168.70000000
1716577200000,2024-05-24T19:00:00Z,1544040.40000000
1716580800000,2024-05-24T20:00:00Z,1544748.30000000
1716584400000,2024-05-24T21:00:00Z,1544274.60000000
1716588000000,2024-05-24T22:00:00Z,1536147.10000000
1716591600000,2024-05-24T23:00:00Z,1536800.70000000
1716595200000,2024-05-25T00:00:00Z,1533509.60000000
1716598800000,2024-05-25T01:00:00Z,1533660.30000000
1716602400000,2024-05-25T02:00:00Z,1533990.10000000
1716606000000,2024-05-25T03:00:00Z,1530619.40000000
1716609600000,2024-05-25T04:00:00Z,1532312.50000000
1716613200000,2024-05-25T05:00:00Z,1529158.00000000
1716616800000,2024-05-25T06:00:00Z,1529165.20000000
1716620400000,2024-05-25T07:00:00Z,1533666.40000000
1716624000000,2024-05-25T08:00:00Z,1543179.30000000
1716627600000,2024-05-25T09:00:00Z,1544144.80000000
1716631200000,2024-05-25T10:00:00Z,1551188.80000000
1716634800000,2024-05-25T11:00:00Z,1552732.80000000
1716638400000,2024-05-25T12:00:00Z,1577028.40000000
1716642000000,2024-05-25T13:00:00Z,1559568.50000000
1716645600000,2024-05-25T14:00:00Z,1558416.80000000
1716649200000,2024-05-25T15:00:00Z,1559619.50000000
1716652800000,2024-05-25T16:00:00Z,1567565.00000000
1716656400000,2024-05-25T17:00:00Z,1568608.10000000
1716660000000,2024-05-25T18:00:00Z,1579440.30000000
1716663600000,2024-05-25T19:00:00Z,1579236.10000000
1716667200000,2024-05-25T20:00:00Z,1581604.80000000
1716670800000,2024-05-25T21:00:00Z,1576482.10000000
1716674400000,2024-05-25T22:00:00Z,1572236.40000000
1716678000000,2024-05-25T23:00:00Z,1579746.80000000
1716681600000,2024-05-26T00:00:00Z,1591566.30000000
1716685200000,2024-05-26T01:00:00Z,1581207.40000000
1716688800000,2024-05-26T02:00:00Z,1582015.40000000
1716692400000,2024-05-26T03:00:00Z,1577775.90000000
1716696000000,2024-05-26T04:00:00Z,1577617.20000000
1716699600000,2024-05-26T05:00:00Z,1576861.10000000
1716703200000,2024-05-26T06:00:00Z,1575244.20000000
1716706800000,2024-05-26T07:00:00Z,1574267.80000000
1716710400000,2024-05-26T08:00:00Z,1579309.20000000
1716714000000,2024-05-26T09:00:00Z,1578194.20000000
1716717600000,2024-05-26T10:00:00Z,1591539.70000000
1716721200000,2024-05-26T11:00:00Z,1593455.00000000
1716724800000,2024-05-26T12:00:00Z,1617526.30000000
1716728400000,2024-05-26T13:00:00Z,1615961.70000000
1716732000000,2024-05-26T14:00:00Z,1601621.60000000
1716735600000,2024-05-26T15:00:00Z,1607780.00000000
1716739200000,2024-05-26T16:00:00Z,1628424.60000000
1716742800000,2024-05-26T17:00:00Z,1632412.30000000
1716746400000,2024-05-26T18:00:00Z,1642503.40000000
1716750000000,2024-05-26T19:00:00Z,1646402.60000000
1716753600000,2024-05-26T20:00:00Z,1648265.50000000
1716757200000,2024-05-26T21:00:00Z,1637801.00000000
1716760800000,2024-05-26T22:00:00Z,1633453.30000000
1716764400000,2024-05-26T23:00:00Z,1626655.30000000
1716768000000,2024-05-27T00:00:00Z,1633518.60000000
1716771600000,2024-05-27T01:00:00Z,1637013.00000000
1716775200000,2024-05-27T02:00:00Z,1629901.50000000
1716778800000,2024-05-27T03:00:00Z,1633747.60000000
1716782400000,2024-05-27T04:00:00Z,1638171.30000000
1716786000000,2024-05-27T05:00:00Z,1645455.60000000
1716789600000,2024-05-27T06:00:00Z,1636413.90000000
1716793200000,2024-05-27T07:00:00Z,1642417.10000000
1716796800000,2024-05-27T08:00:00Z,1646696.70000000
1716800400000,2024-05-27T09:00:00Z,1653226.50000000
1716804000000,2024-05-27T10:00:00Z,1655389.90000000
1716807600000,2024-05-27T11:00:00Z,1674248.40000000
1716811200000,2024-05-27T12:00:00Z,1672444.90000000
1716814800000,2024-05-27T13:00:00Z,1667156.30000000
1716818400000,2024-05-27T14:00:00Z,1662377.80000000
1716822000000,2024-05-27T15:00:00Z,1669326.30000000
1716825600000,2024-05-27T16:00:00Z,1687749.30000000
1716829200000,2024-05-27T17:00:00Z,1673942.40000000
1716832800000,2024-05-27T18:00:00Z,1669422.20000000
1716836400000,2024-05-27T19:00:00Z,1652732.60000000
1716840000000,2024-05-27T20:00:00Z,1629880.60000000
1716843600000,2024-05-27T21:00:00Z,1635349.80000000
1716847200000,2024-05-27T22:00:00Z,1628191.70000000
1716850800000,2024-05-27T23:00:00Z,1630928.30000000
1716854400000,2024-05-28T00:00:00Z,1634753.90000000
1716858000000,2024-05-28T01:00:00Z,1632899.70000000
1716861600000,2024-05-28T02:00:00Z,1631971.80000000
1716865200000,2024-05-28T03:00:00Z,1632384.30000000
1716868800000,2024-05-28T04:00:00Z,1633827.50000000
1716872400000,2024-05-28T05:00:00Z,1633081.50000000
1716876000000,2024-05-28T06:00:00Z,1624251.70000000
1716879600000,2024-05-28T07:00:00Z,1638012.40000000
1716883200000,2024-05-28T08:00:00Z,1630724.60000000
1716886800000,2024-05-28T09:00:00Z,1652113.80000000
1716890400000,2024-05-28T10:00:00Z,1653277.60000000
1716894000000,2024-05-28T11:00:00Z,1650142.70000000
1716897600000,2024-05-28T12:00:00Z,1651293.90000000
1716901200000,2024-05-28T13:00:00Z,1648531.40000000
1716904800000,2024-05-28T14:00:00Z,1649684.50000000
1716908400000,2024-05-28T15:00:00Z,1664342.20000000
1716912000000,2024-05-28T16:00:00Z,1657988.40000000
1716915600000,2024-05-28T17:00:00Z,1652574.90000000
1716919200000,2024-05-28T18:00:00Z,1643357.00000000
1716922800000,2024-05-28T19:00:00Z,1644310.10000000
1716926400000,2024-05-28T20:00:00Z,1644430.50000000
1716930000000,2024-05-28T21:00:00Z,1654264.70000000
1716933600000,2024-05-28T22:00:00Z,1653242.90000000
1716937200000,2024-05-28T23:00:00Z,1649365.90000000
1716940800000,2024-05-29T00:00:00Z,1660034.80000000
1716944400000,2024-05-29T01:00:00Z,1651984.10000000
1716948000000,2024-05-29T02:00:00Z,1648359.80000000
1716951600000,2024-05-29T03:00:00Z,1659026.00000000
1716955200000,2024-05-29T04:00:00Z,1658763.70000000
1716958800000,2024-05-29T05:00:00Z,1665940.00000000
1716962400000,2024-05-29T06:00:00Z,1666279.00000000
1716966000000,2024-05-29T07:00:00Z,1680352.90000000
1716969600000,2024-05-29T08:00:00Z,1659438.90000000
1716973200000,2024-05-29T09:00:00Z,1644826.90000000
1716976800000,2024-05-29T10:00:00Z,1650141.20000000
1716980400000,2024-05-29T11:00:00Z,1651560.90000000
1716984000000,2024-05-29T12:00:00Z,1642770.30000000
1716987600000,2024-05-29T13:00:00Z,1645378.30000000
1716991200000,2024-05-29T14:00:00Z,1637917.10000000
1716994800000,2024-05-29T15:00:00Z,1640347.30000000
1716998400000,2024-05-29T16:00:00Z,1646489.60000000
1717002000000,2024-05-29T17:00:00Z,1642202.90000000
1717005600000,2024-05-29T18:00:00Z,1664259.60000000
1717009200000,2024-05-29T19:00:00Z,1658219.80000000
1717012800000,2024-05-29T20:00:00Z,1650612.60000000
1717016400000,2024-05-29T21:00:00Z,1650574.20000000
1717020000000,2024-05-29T22:00:00Z,1650794.30000000
1717023600000,2024-05-29T23:00:00Z,1656344.70000000
1717027200000,2024-05-30T00:00:00Z,1669163.20000000
1717030800000,2024-05-30T01:00:00Z,1672248.30000000
1717034400000,2024-05-30T02:00:00Z,1683386.60000000
1717038000000,2024-05-30T03:00:00Z,1674864.80000000
1717041600000,2024-05-30T04:00:00Z,1670197.60000000
1717045200000,2024-05-30T05:00:00Z,1666494.70000000
1717048800000,2024-05-30T06:00:00Z,1667935.20000000
1717052400000,2024-05-30T07:00:00Z,1675690.20000000
1717056000000,2024-05-30T08:00:00Z,1684397.10000000
1717059600000,2024-05-30T09:00:00Z,1686865.10000000
1717063200000,2024-05-30T10:00:00Z,1690473.00000000
1717066800000,2024-05-30T11:00:00Z,1679883.10000000
1717070400000,2024-05-30T12:00:00Z,1672809.20000000
1717074000000,2024-05-30T13:00:00Z,1682815.80000000
1717077600000,2024-05-30T14:00:00Z,1683018.10000000
1717081200000,2024-05-30T15:00:00Z,1661051.80000000
1717084800000,2024-05-30T16:00:00Z,1665447.40000000
1717088400000,2024-05-30T17:00:00Z,1673464.00000000
1717092000000,2024-05-30T18:00:00Z,1658671.90000000
1717095600000,2024-05-30T19:00:00Z,1640979.60000000
1717099200000,2024-05-30T20:00:00Z,1635389.10000000
1717102800000,2024-05-30T21:00:00Z,1640555.80000000
1717106400000,2024-05-30T22:00:00Z,1655138.80000000
1717110000000,2024-05-30T23:00:00Z,1653069.20000000
1717113600000,2024-05-31T00:00:00Z,1646002.70000000
1717117200000,2024-05-31T01:00:00Z,1650784.90000000
1717120800000,2024-05-31T02:00:00Z,1654952.40000000
1717124400000,2024-05-31T03:00:00Z,1656189.30000000
1717128000000,2024-05-31T04:00:00Z,1655769.00000000
1717131600000,2024-05-31T05:00:00Z,1660549.50000000
1717135200000,2024-05-31T06:00:00Z,1663360.90000000
1717138800000,2024-05-31T07:00:00Z,1664463.70000000
1717142400000,2024-05-31T08:00:00Z,1691805.50000000
1717146000000,2024-05-31T09:00:00Z,1699151.80000000
1717149600000,2024-05-31T10:00:00Z,1697937.00000000
1717153200000,2024-05-31T11:00:00Z,1702847.80000000
1717156800000,2024-05-31T12:00:00Z,1706664.60000000
1717160400000,2024-05-31T13:00:00Z,1677227.80000000
1717164000000,2024-05-31T14:00:00Z,1678501.80000000
1717167600000,2024-05-31T15:00:00Z,1694718.50000000
1717171200000,2024-05-31T16:00:00Z,1698467.80000000
1717174800000,2024-05-31T17:00:00Z,1718829.00000000
1717178400000,2024-05-31T18:00:00Z,1727829.70000000
1717182000000,2024-05-31T19:00:00Z,1734820.70000000
1717185600000,2024-05-31T20:00:00Z,1735157.60000000
1717189200000,2024-05-31T21:00:00Z,1737006.00000000
1717192800000,2024-05-31T22:00:00Z,1740348.10000000
1717196400000,2024-05-31T23:00:00Z,1743153.90000000
