timestamp_ms,datetime_utc,open_interest
1729472400000,2024-10-21T01:00:00Z,1852631.70000000
1729476000000,2024-10-21T02:00:00Z,1870926.50000000
1729479600000,2024-10-21T03:00:00Z,1861726.50000000
1729483200000,2024-10-21T04:00:00Z,1879321.70000000
1729486800000,2024-10-21T05:00:00Z,1887375.30000000
1729490400000,2024-10-21T06:00:00Z,1874319.10000000
1729494000000,2024-10-21T07:00:00Z,1878033.90000000
1729497600000,2024-10-21T08:00:00Z,1886246.80000000
1729501200000,2024-10-21T09:00:00Z,1894491.10000000
1729504800000,2024-10-21T10:00:00Z,1888963.60000000
1729508400000,2024-10-21T11:00:00Z,1946836.50000000
1729512000000,2024-10-21T12:00:00Z,1979676.50000000
1729515600000,2024-10-21T13:00:00Z,1990056.20000000
1729519200000,2024-10-21T14:00:00Z,1985003.80000000
1729522800000,2024-10-21T15:00:00Z,1986564.90000000
1729526400000,2024-10-21T16:00:00Z,2005743.80000000
1729530000000,2024-10-21T17:00:00Z,1998773.50000000
1729533600000,2024-10-21T18:00:00Z,2001365.90000000
1729537200000,2024-10-21T19:00:00Z,2013656.90000000
1729540800000,2024-10-21T20:00:00Z,2001843.70000000
1729544400000,2024-10-21T21:00:00Z,2031681.50000000
1729548000000,2024-10-21T22:00:00Z,1997087.90000000
1729551600000,2024-10-21T23:00:00Z,1990074.10000000
1729555200000,2024-10-22T00:00:00Z,1989753.80000000
1729558800000,2024-10-22T01:00:00Z,1980012.20000000
1729562400000,2024-10-22T02:00:00Z,1984027.50000000
1729566000000,2024-10-22T03:00:00Z,1977631.40000000
1729569600000,2024-10-22T04:00:00Z,1973386.70000000
1729573200000,2024-10-22T05:00:00Z,1985886.50000000
1729576800000,2024-10-22T06:00:00Z,2029129.70000000
1729580400000,2024-10-22T07:00:00Z,2001819.70000000
1729584000000,2024-10-22T08:00:00Z,1983906.40000000
1729587600000,2024-10-22T09:00:00Z,2005632.80000000
1729591200000,2024-10-22T10:00:00Z,1958452.00000000
1729594800000,2024-10-22T11:00:00Z,1972474.30000000
1729598400000,2024-10-22T12:00:00Z,1975932.50000000
1729602000000,2024-10-22T13:00:00Z,1980940.60000000
1729605600000,2024-10-22T14:00:00Z,1983873.50000000
1729609200000,2024-10-22T15:00:00Z,2010547.80000000
1729612800000,2024-10-22T16:00:00Z,2006906.10000000
1729616400000,2024-10-22T17:00:00Z,1985011.30000000
1729620000000,2024-10-22T18:00:00Z,1982601.60000000
1729623600000,2024-10-22T19:00:00Z,1988024.80000000
1729627200000,2024-10-22T20:00:00Z,1990897.40000000
1729630800000,2024-10-22T21:00:00Z,1992425.40000000
1729634400000,2024-10-22T22:00:00Z,1987962.90000000
1729638000000,2024-10-22T23:00:00Z,2001530.20000000
1729641600000,2024-10-23T00:00:00Z,1988245.50000000
1729645200000,2024-10-23T01:00:00Z,1980627.00000000
1729648800000,2024-10-23T02:00:00Z,1977424.80000000
1729652400000,2024-10-23T03:00:00Z,1988367.20000000
1729656000000,2024-10-23T04:00:00Z,1985499.00000000
1729659600000,2024-10-23T05:00:00Z,1995556.70000000
1729663200000,2024-10-23T06:00:00Z,1991762.50000000
1729666800000,2024-10-23T07:00:00Z,1994418.50000000
1729670400000,2024-10-23T08:00:00Z,2009165.60000000
1729674000000,2024-10-23T09:00:00Z,2051727.70000000
1729677600000,2024-10-23T10:00:00Z,1980250.40000000
1729681200000,2024-10-23T11:00:00Z,1983907.50000000
1729684800000,2024-10-23T12:00:00Z,1982886.90000000
1729688400000,2024-10-23T13:00:00Z,1991625.50000000
1729692000000,2024-10-23T14:00:00Z,1986791.00000000
1729695600000,2024-10-23T15:00:00Z,2006197.50000000
1729699200000,2024-10-23T16:00:00Z,2007969.00000000
1729702800000,2024-10-23T17:00:00Z,2004051.60000000
1729706400000,2024-10-23T18:00:00Z,2015930.50000000
1729710000000,2024-10-23T19:00:00Z,2021469.90000000
1729713600000,2024-10-23T20:00:00Z,2034041.20000000
1729717200000,2024-10-23T21:00:00Z,2030528.30000000
1729720800000,2024-10-23T22:00:00Z,2001683.80000000
1729724400000,2024-10-23T23:00:00Z,2011116.60000000
1729728000000,2024-10-24T00:00:00Z,2031130.70000000
1729731600000,2024-10-24T01:00:00Z,2032953.30000000
1729735200000,2024-10-24T02:00:00Z,1995979.70000000
1729738800000,2024-10-24T03:00:00Z,1991860.70000000
1729742400000,2024-10-24T04:00:00Z,1992820.20000000
1729746000000,2024-10-24T05:00:00Z,2004215.00000000
1729749600000,2024-10-24T06:00:00Z,2009253.50000000
1729753200000,2024-10-24T07:00:00Z,1996050.20000000
1729756800000,2024-10-24T08:00:00Z,1992062.00000000
1729760400000,2024-10-24T09:00:00Z,1970093.40000000
1729764000000,2024-10-24T10:00:00Z,1974014.70000000
1729767600000,2024-10-24T11:00:00Z,2004942.30000000
1729771200000,2024-10-24T12:00:00Z,2014016.00000000
1729774800000,2024-10-24T13:00:00Z,2016586.70000000
1729778400000,2024-10-24T14:00:00Z,2000019.30000000
1729782000000,2024-10-24T15:00:00Z,2011439.20000000
1729785600000,2024-10-24T16:00:00Z,2016203.30000000
1729789200000,2024-10-24T17:00:00Z,2022019.80000000
1729792800000,2024-10-24T18:00:00Z,2031868.30000000
1729796400000,2024-10-24T19:00:00Z,2038605.30000000
1729800000000,2024-10-24T20:00:00Z,2045512.50000000
1729803600000,2024-10-24T21:00:00Z,2044339.10000000
1729807200000,2024-10-24T22:00:00Z,1993396.90000000
1729810800000,2024-10-24T23:00:00Z,1989339.10000000
1729814400000,2024-10-25T00:00:00Z,1989990.60000000
1729818000000,2024-10-25T01:00:00Z,1985732.40000000
1729821600000,2024-10-25T02:00:00Z,1986520.00000000
1729825200000,2024-10-25T03:00:00Z,1992341.60000000
1729828800000,2024-10-25T04:00:00Z,1992304.60000000
1729832400000,2024-10-25T05:00:00Z,1990595.50000000
1729836000000,2024-10-25T06:00:00Z,1987590.80000000
1729839600000,2024-10-25T07:00:00Z,1995002.30000000
1729843200000,2024-10-25T08:00:00Z,1993399.90000000
1729846800000,2024-10-25T09:00:00Z,2012021.30000000
1729850400000,2024-10-25T10:00:00Z,2014753.50000000
1729854000000,2024-10-25T11:00:00Z,2010425.80000000
1729857600000,2024-10-25T12:00:00Z,1986819.70000000
1729861200000,2024-10-25T13:00:00Z,1993142.10000000
1729864800000,2024-10-25T14:00:00Z,1973878.70000000
1729868400000,2024-10-25T15:00:00Z,1965934.70000000
1729872000000,2024-10-25T16:00:00Z,1988903.30000000
1729875600000,2024-10-25T17:00:00Z,2013326.30000000
1729879200000,2024-10-25T18:00:00Z,2069109.20000000
1729882800000,2024-10-25T19:00:00Z,2101437.60000000
1729886400000,2024-10-25T20:00:00Z,2106573.70000000
1729890000000,2024-10-25T21:00:00Z,2105347.60000000
1729893600000,2024-10-25T22:00:00Z,2104357.50000000
1729897200000,2024-10-25T23:00:00Z,2104589.10000000
1729900800000,2024-10-26T00:00:00Z,2078583.10000000
1729904400000,2024-10-26T01:00:00Z,2100526.29999999
1729908000000,2024-10-26T02:00:00Z,2111289.00000000
1729911600000,2024-10-26T03:00:00Z,2101843.00000000
1729915200000,2024-10-26T04:00:00Z,2112155.90000000
1729918800000,2024-10-26T05:00:00Z,2121074.50000000
1729922400000,2024-10-26T06:00:00Z,2132257.60000000
1729926000000,2024-10-26T07:00:00Z,2130207.00000000
1729929600000,2024-10-26T08:00:00Z,2148428.70000000
1729933200000,2024-10-26T09:00:00Z,2144975.29999999
1729936800000,2024-10-26T10:00:00Z,2152311.00000000
1729940400000,2024-10-26T11:00:00Z,2146361.20000000
1729944000000,2024-10-26T12:00:00Z,2150763.90000000
1729947600000,2024-10-26T13:00:00Z,2142299.10000000
1729951200000,2024-10-26T14:00:00Z,2137267.90000000
1729954800000,2024-10-26T15:00:00Z,2110695.10000000
1729958400000,2024-10-26T16:00:00Z,2111873.50000000
1729962000000,2024-10-26T17:00:00Z,2133724.79999999
1729965600000,2024-10-26T18:00:00Z,2134620.00000000
1729969200000,2024-10-26T19:00:00Z,2126057.60000000
1729972800000,2024-10-26T20:00:00Z,2134347.60000000
1729976400000,2024-10-26T21:00:00Z,2131021.79999999
1729980000000,2024-10-26T22:00:00Z,2114362.29999999
1729983600000,2024-10-26T23:00:00Z,2113932.00000000
1729987200000,2024-10-27T00:00:00Z,2111697.50000000
1729990800000,2024-10-27T01:00:00Z,2101944.90000000
1729994400000,2024-10-27T02:00:00Z,2095586.80000000
1729998000000,2024-10-27T03:00:00Z,2089279.60000000
1730001600000,2024-10-27T04:00:00Z,2094339.30000000
1730005200000,2024-10-27T05:00:00Z,2094398.20000000
1730008800000,2024-10-27T06:00:00Z,2089140.70000000
1730012400000,2024-10-27T07:00:00Z,2088190.50000000
1730016000000,2024-10-27T08:00:00Z,2090544.00000000
1730019600000,2024-10-27T09:00:00Z,2089774.00000000
1730023200000,2024-10-27T10:00:00Z,2087166.80000000
1730026800000,2024-10-27T11:00:00Z,2083302.30000000
1730030400000,2024-10-27T12:00:00Z,2079998.20000000
1730034000000,2024-10-27T13:00:00Z,2092009.10000000
1730037600000,2024-10-27T14:00:00Z,2085865.40000000
1730041200000,2024-10-27T15:00:00Z,2099590.79999999
1730044800000,2024-10-27T16:00:00Z,2094303.30000000
1730048400000,2024-10-27T17:00:00Z,2103072.29999999
1730052000000,2024-10-27T18:00:00Z,2093480.90000000
1730055600000,2024-10-27T19:00:00Z,2060309.10000000
1730059200000,2024-10-27T20:00:00Z,2064837.70000000
1730062800000,2024-10-27T21:00:00Z,2071159.20000000
1730066400000,2024-10-27T22:00:00Z,2070494.10000000
1730070000000,2024-10-27T23:00:00Z,2067058.60000000
1730073600000,2024-10-28T00:00:00Z,2061317.80000000
1730077200000,2024-10-28T01:00:00Z,2057974.80000000
1730080800000,2024-10-28T02:00:00Z,2046052.90000000
1730084400000,2024-10-28T03:00:00Z,2038496.20000000
1730088000000,2024-10-28T04:00:00Z,2017774.90000000
1730091600000,2024-10-28T05:00:00Z,2004997.70000000
1730095200000,2024-10-28T06:00:00Z,2009357.60000000
1730098800000,2024-10-28T07:00:00Z,2017901.30000000
1730102400000,2024-10-28T08:00:00Z,2035043.70000000
1730106000000,2024-10-28T09:00:00Z,2035573.10000000
1730109600000,2024-10-28T10:00:00Z,2042212.60000000
1730113200000,2024-10-28T11:00:00Z,2077554.80000000
1730116800000,2024-10-28T12:00:00Z,2095385.00000000
1730120400000,2024-10-28T13:00:00Z,2140177.50000000
1730124000000,2024-10-28T14:00:00Z,2126220.10000000
1730127600000,2024-10-28T15:00:00Z,2099777.00000000
1730131200000,2024-10-28T16:00:00Z,2085916.10000000
1730134800000,2024-10-28T17:00:00Z,2074150.60000000
1730138400000,2024-10-28T18:00:00Z,2074362.60000000
1730142000000,2024-10-28T19:00:00Z,2079837.60000000
1730145600000,2024-10-28T20:00:00Z,2078785.50000000
1730149200000,2024-10-28T21:00:00Z,2080404.60000000
1730152800000,2024-10-28T22:00:00Z,2113410.40000000
1730156400000,2024-10-28T23:00:00Z,2070092.40000000
1730160000000,2024-10-29T00:00:00Z,2040236.10000000
1730163600000,2024-10-29T01:00:00Z,2040311.90000000
1730167200000,2024-10-29T02:00:00Z,2047566.60000000
1730170800000,2024-10-29T03:00:00Z,1982569.40000000
1730174400000,2024-10-29T04:00:00Z,1981523.70000000
1730178000000,2024-10-29T05:00:00Z,1977283.70000000
1730181600000,2024-10-29T06:00:00Z,1972200.10000000
1730185200000,2024-10-29T07:00:00Z,1983462.30000000
1730188800000,2024-10-29T08:00:00Z,1978657.00000000
1730192400000,2024-10-29T09:00:00Z,1973168.30000000
1730196000000,2024-10-29T10:00:00Z,1995164.10000000
1730199600000,2024-10-29T11:00:00Z,1998701.80000000
1730203200000,2024-10-29T12:00:00Z,1993082.00000000
1730206800000,2024-10-29T13:00:00Z,1993502.40000000
1730210400000,2024-10-29T14:00:00Z,1976742.30000000
1730214000000,2024-10-29T15:00:00Z,1981385.80000000
1730217600000,2024-10-29T16:00:00Z,1987944.60000000
1730221200000,2024-10-29T17:00:00Z,1941875.50000000
1730224800000,2024-10-29T18:00:00Z,1928862.00000000
1730228400000,2024-10-29T19:00:00Z,1920005.60000000
1730232000000,2024-10-29T20:00:00Z,1898254.50000000
1730235600000,2024-10-29T21:00:00Z,1880567.60000000
1730239200000,2024-10-29T22:00:00Z,1881659.10000000
1730242800000,2024-10-29T23:00:00Z,1866119.50000000
1730246400000,2024-10-30T00:00:00Z,1874533.20000000
1730250000000,2024-10-30T01:00:00Z,1864722.60000000
1730253600000,2024-10-30T02:00:00Z,1862514.60000000
1730257200000,2024-10-30T03:00:00Z,1864506.40000000
1730260800000,2024-10-30T04:00:00Z,1862541.30000000
1730264400000,2024-10-30T05:00:00Z,1857466.30000000
1730268000000,2024-10-30T06:00:00Z,1868464.10000000
1730271600000,2024-10-30T07:00:00Z,1866750.40000000
1730275200000,2024-10-30T08:00:00Z,1860056.30000000
1730278800000,2024-10-30T09:00:00Z,1863284.70000000
1730282400000,2024-10-30T10:00:00Z,1896364.40000000
1730286000000,2024-10-30T11:00:00Z,1919653.20000000
1730289600000,2024-10-30T12:00:00Z,1913737.60000000
1730293200000,2024-10-30T13:00:00Z,1898739.30000000
1730296800000,2024-10-30T14:00:00Z,1905225.40000000
1730300400000,2024-10-30T15:00:00Z,1877798.00000000
1730304000000,2024-10-30T16:00:00Z,1894104.00000000
1730307600000,2024-10-30T17:00:00Z,1888430.70000000
1730311200000,2024-10-30T18:00:00Z,1886908.50000000
1730314800000,2024-10-30T19:00:00Z,1883802.50000000
1730318400000,2024-10-30T20:00:00Z,1880451.00000000
1730322000000,2024-10-30T21:00:00Z,1887910.10000000
1730325600000,2024-10-30T22:00:00Z,1867170.70000000
1730329200000,2024-10-30T23:00:00Z,1856465.20000000
1730332800000,2024-10-31T00:00:00Z,1856212.50000000
1730336400000,2024-10-31T01:00:00Z,1857184.00000000
1730340000000,2024-10-31T02:00:00Z,1849453.40000000
1730343600000,2024-10-31T03:00:00Z,1853173.90000000
1730347200000,2024-10-31T04:00:00Z,1851942.20000000
1730350800000,2024-10-31T05:00:00Z,1855311.40000000
1730354400000,2024-10-31T06:00:00Z,1857565.90000000
1730358000000,2024-10-31T07:00:00Z,1860015.20000000
1730361600000,2024-10-31T08:00:00Z,1870946.90000000
1730365200000,2024-10-31T09:00:00Z,1875684.30000000
1730368800000,2024-10-31T10:00:00Z,1888625.10000000
1730372400000,2024-10-31T11:00:00Z,1883974.20000000
1730376000000,2024-10-31T12:00:00Z,1875345.00000000
1730379600000,2024-10-31T13:00:00Z,1885228.30000000
1730383200000,2024-10-31T14:00:00Z,1883525.50000000
1730386800000,2024-10-31T15:00:00Z,1887241.70000000
1730390400000,2024-10-31T16:00:00Z,1870382.00000000
1730394000000,2024-10-31T17:00:00Z,1875167.30000000
1730397600000,2024-10-31T18:00:00Z,1869731.50000000
1730401200000,2024-10-31T19:00:00Z,1862127.00000000
1730404800000,2024-10-31T20:00:00Z,1871283.00000000
1730408400000,2024-10-31T21:00:00Z,1859647.70000000
1730412000000,2024-10-31T22:00:00Z,1863333.00000000
1730415600000,2024-10-31T23:00:00Z,1871616.00000000
