timestamp_ms,datetime_utc,open_interest
1721523600000,2024-07-21T01:00:00Z,1426656.10000000
1721527200000,2024-07-21T02:00:00Z,1429811.90000000
1721530800000,2024-07-21T03:00:00Z,1438290.80000000
1721534400000,2024-07-21T04:00:00Z,1433159.60000000
1721538000000,2024-07-21T05:00:00Z,1429343.10000000
1721541600000,2024-07-21T06:00:00Z,1428641.20000000
1721545200000,2024-07-21T07:00:00Z,1430423.30000000
1721548800000,2024-07-21T08:00:00Z,1415288.70000000
1721552400000,2024-07-21T09:00:00Z,1420222.40000000
1721556000000,2024-07-21T10:00:00Z,1418873.70000000
1721559600000,2024-07-21T11:00:00Z,1426544.00000000
1721563200000,2024-07-21T12:00:00Z,1440090.20000000
1721566800000,2024-07-21T13:00:00Z,1439023.30000000
1721570400000,2024-07-21T14:00:00Z,1435663.00000000
1721574000000,2024-07-21T15:00:00Z,1441347.10000000
1721577600000,2024-07-21T16:00:00Z,1432935.10000000
1721581200000,2024-07-21T17:00:00Z,1447670.20000000
1721584800000,2024-07-21T18:00:00Z,1458693.10000000
1721588400000,2024-07-21T19:00:00Z,1501178.10000000
1721592000000,2024-07-21T20:00:00Z,1485087.90000000
1721595600000,2024-07-21T21:00:00Z,1499296.90000000
1721599200000,2024-07-21T22:00:00Z,1493201.80000000
1721602800000,2024-07-21T23:00:00Z,1477300.30000000
1721606400000,2024-07-22T00:00:00Z,1472115.90000000
1721610000000,2024-07-22T01:00:00Z,1482640.40000000
1721613600000,2024-07-22T02:00:00Z,1473075.40000000
1721617200000,2024-07-22T03:00:00Z,1462878.70000000
1721620800000,2024-07-22T04:00:00Z,1467141.40000000
1721624400000,2024-07-22T05:00:00Z,1463209.40000000
1721628000000,2024-07-22T06:00:00Z,1465572.70000000
1721631600000,2024-07-22T07:00:00Z,1450830.80000000
1721635200000,2024-07-22T08:00:00Z,1476737.10000000
1721638800000,2024-07-22T09:00:00Z,1478182.70000000
1721642400000,2024-07-22T10:00:00Z,1488797.50000000
1721646000000,2024-07-22T11:00:00Z,1493713.00000000
1721649600000,2024-07-22T12:00:00Z,1476832.20000000
1721653200000,2024-07-22T13:00:00Z,1488149.40000000
1721656800000,2024-07-22T14:00:00Z,1483131.90000000
1721660400000,2024-07-22T15:00:00Z,1522955.20000000
1721664000000,2024-07-22T16:00:00Z,1555132.30000000
1721667600000,2024-07-22T17:00:00Z,1557572.90000000
1721671200000,2024-07-22T18:00:00Z,1554876.90000000
1721674800000,2024-07-22T19:00:00Z,1555795.90000000
1721678400000,2024-07-22T20:00:00Z,1556853.00000000
1721682000000,2024-07-22T21:00:00Z,1538946.50000000
1721685600000,2024-07-22T22:00:00Z,1539921.80000000
1721689200000,2024-07-22T23:00:00Z,1535462.10000000
1721692800000,2024-07-23T00:00:00Z,1535933.00000000
1721696400000,2024-07-23T01:00:00Z,1532982.00000000
1721700000000,2024-07-23T02:00:00Z,1534444.80000000
1721703600000,2024-07-23T03:00:00Z,1537562.00000000
1721707200000,2024-07-23T04:00:00Z,1544246.10000000
1721710800000,2024-07-23T05:00:00Z,1510326.40000000
1721714400000,2024-07-23T06:00:00Z,1513168.80000000
1721718000000,2024-07-23T07:00:00Z,1515836.40000000
1721721600000,2024-07-23T08:00:00Z,1519948.00000000
1721725200000,2024-07-23T09:00:00Z,1510480.90000000
1721728800000,2024-07-23T10:00:00Z,1515285.90000000
1721732400000,2024-07-23T11:00:00Z,1527868.00000000
1721736000000,2024-07-23T12:00:00Z,1533530.30000000
1721739600000,2024-07-23T13:00:00Z,1540955.90000000
1721743200000,2024-07-23T14:00:00Z,1551369.10000000
1721746800000,2024-07-23T15:00:00Z,1543346.00000000
1721750400000,2024-07-23T16:00:00Z,1527632.50000000
1721754000000,2024-07-23T17:00:00Z,1623929.20000000
1721757600000,2024-07-23T18:00:00Z,1646632.10000000
1721761200000,2024-07-23T19:00:00Z,1653415.70000000
1721764800000,2024-07-23T20:00:00Z,1652191.70000000
1721768400000,2024-07-23T21:00:00Z,1654415.50000000
1721772000000,2024-07-23T22:00:00Z,1650793.30000000
1721775600000,2024-07-23T23:00:00Z,1652259.80000000
1721779200000,2024-07-24T00:00:00Z,1655685.90000000
1721782800000,2024-07-24T01:00:00Z,1651920.10000000
1721786400000,2024-07-24T02:00:00Z,1641024.90000000
1721790000000,2024-07-24T03:00:00Z,1646928.80000000
1721793600000,2024-07-24T04:00:00Z,1658168.30000000
1721797200000,2024-07-24T05:00:00Z,1725577.50000000
1721800800000,2024-07-24T06:00:00Z,1709151.80000000
1721804400000,2024-07-24T07:00:00Z,1703003.00000000
1721808000000,2024-07-24T08:00:00Z,1727286.70000000
1721811600000,2024-07-24T09:00:00Z,1723318.20000000
1721815200000,2024-07-24T10:00:00Z,1719670.90000000
1721818800000,2024-07-24T11:00:00Z,1725580.80000000
1721822400000,2024-07-24T12:00:00Z,1704548.60000000
1721826000000,2024-07-24T13:00:00Z,1694660.60000000
1721829600000,2024-07-24T14:00:00Z,1734111.00000000
1721833200000,2024-07-24T15:00:00Z,1715867.60000000
1721836800000,2024-07-24T16:00:00Z,1700542.70000000
1721840400000,2024-07-24T17:00:00Z,1693743.30000000
1721844000000,2024-07-24T18:00:00Z,1689277.50000000
1721847600000,2024-07-24T19:00:00Z,1680283.10000000
1721851200000,2024-07-24T20:00:00Z,1712599.30000000
1721854800000,2024-07-24T21:00:00Z,1706863.20000000
1721858400000,2024-07-24T22:00:00Z,1681476.40000000
1721862000000,2024-07-24T23:00:00Z,1620812.40000000
1721865600000,2024-07-25T00:00:00Z,1615533.50000000
1721869200000,2024-07-25T01:00:00Z,1612169.10000000
1721872800000,2024-07-25T02:00:00Z,1576554.40000000
1721876400000,2024-07-25T03:00:00Z,1580102.20000000
1721880000000,2024-07-25T04:00:00Z,1583001.60000000
1721883600000,2024-07-25T05:00:00Z,1555953.40000000
1721887200000,2024-07-25T06:00:00Z,1560917.70000000
1721890800000,2024-07-25T07:00:00Z,1556421.80000000
1721894400000,2024-07-25T08:00:00Z,1622876.60000000
1721898000000,2024-07-25T09:00:00Z,1626701.10000000
1721901600000,2024-07-25T10:00:00Z,1636402.00000000
1721905200000,2024-07-25T11:00:00Z,1623213.20000000
1721908800000,2024-07-25T12:00:00Z,1620084.80000000
1721912400000,2024-07-25T13:00:00Z,1620871.50000000
1721916000000,2024-07-25T14:00:00Z,1624331.90000000
1721919600000,2024-07-25T15:00:00Z,1651794.80000000
1721923200000,2024-07-25T16:00:00Z,1637102.10000000
1721926800000,2024-07-25T17:00:00Z,1650107.30000000
1721930400000,2024-07-25T18:00:00Z,1648030.90000000
1721934000000,2024-07-25T19:00:00Z,1629567.90000000
1721937600000,2024-07-25T20:00:00Z,1633199.20000000
1721941200000,2024-07-25T21:00:00Z,1609474.90000000
1721944800000,2024-07-25T22:00:00Z,1601016.50000000
1721948400000,2024-07-25T23:00:00Z,1609350.90000000
1721952000000,2024-07-26T00:00:00Z,1599065.60000000
1721955600000,2024-07-26T01:00:00Z,1587868.00000000
1721959200000,2024-07-26T02:00:00Z,1561868.20000000
1721962800000,2024-07-26T03:00:00Z,1578256.50000000
1721966400000,2024-07-26T04:00:00Z,1595099.70000000
1721970000000,2024-07-26T05:00:00Z,1615427.90000000
1721973600000,2024-07-26T06:00:00Z,1619791.00000000
1721977200000,2024-07-26T07:00:00Z,1611226.40000000
1721980800000,2024-07-26T08:00:00Z,1633448.40000000
1721984400000,2024-07-26T09:00:00Z,1636082.10000000
1721988000000,2024-07-26T10:00:00Z,1751175.50000000
1721991600000,2024-07-26T11:00:00Z,1725129.00000000
1721995200000,2024-07-26T12:00:00Z,1717285.00000000
1721998800000,2024-07-26T13:00:00Z,1698679.20000000
1722002400000,2024-07-26T14:00:00Z,1711079.90000000
1722006000000,2024-07-26T15:00:00Z,1717700.80000000
1722009600000,2024-07-26T16:00:00Z,1725619.50000000
1722013200000,2024-07-26T17:00:00Z,1727774.90000000
1722016800000,2024-07-26T18:00:00Z,1738901.60000000
1722020400000,2024-07-26T19:00:00Z,1751229.30000000
1722024000000,2024-07-26T20:00:00Z,1745364.60000000
1722027600000,2024-07-26T21:00:00Z,1736451.70000000
1722031200000,2024-07-26T22:00:00Z,1720119.50000000
1722034800000,2024-07-26T23:00:00Z,1721000.70000000
1722038400000,2024-07-27T00:00:00Z,1715367.30000000
1722042000000,2024-07-27T01:00:00Z,1716559.80000000
1722045600000,2024-07-27T02:00:00Z,1712407.60000000
1722049200000,2024-07-27T03:00:00Z,1715940.20000000
1722052800000,2024-07-27T04:00:00Z,1703741.50000000
1722056400000,2024-07-27T05:00:00Z,1702071.90000000
1722060000000,2024-07-27T06:00:00Z,1705797.70000000
1722063600000,2024-07-27T07:00:00Z,1712423.00000000
1722067200000,2024-07-27T08:00:00Z,1720448.00000000
1722070800000,2024-07-27T09:00:00Z,1727912.00000000
1722074400000,2024-07-27T10:00:00Z,1734602.40000000
1722078000000,2024-07-27T11:00:00Z,1759963.40000000
1722081600000,2024-07-27T12:00:00Z,1774309.40000000
1722085200000,2024-07-27T13:00:00Z,1774042.80000000
1722088800000,2024-07-27T14:00:00Z,1780650.10000000
1722092400000,2024-07-27T15:00:00Z,1765798.10000000
1722096000000,2024-07-27T16:00:00Z,1719037.80000000
1722099600000,2024-07-27T17:00:00Z,1700238.70000000
1722103200000,2024-07-27T18:00:00Z,1704086.10000000
1722106800000,2024-07-27T19:00:00Z,1709365.10000000
1722110400000,2024-07-27T20:00:00Z,1696857.20000000
1722114000000,2024-07-27T21:00:00Z,1683908.30000000
1722117600000,2024-07-27T22:00:00Z,1683294.70000000
1722121200000,2024-07-27T23:00:00Z,1681225.60000000
1722124800000,2024-07-28T00:00:00Z,1684762.70000000
1722128400000,2024-07-28T01:00:00Z,1662537.90000000
1722132000000,2024-07-28T02:00:00Z,1661644.00000000
1722135600000,2024-07-28T03:00:00Z,1657351.60000000
1722139200000,2024-07-28T04:00:00Z,1668621.20000000
1722142800000,2024-07-28T05:00:00Z,1644827.00000000
1722146400000,2024-07-28T06:00:00Z,1633611.20000000
1722150000000,2024-07-28T07:00:00Z,1633057.20000000
1722153600000,2024-07-28T08:00:00Z,1632899.20000000
1722157200000,2024-07-28T09:00:00Z,1641374.90000000
1722160800000,2024-07-28T10:00:00Z,1645208.70000000
1722164400000,2024-07-28T11:00:00Z,1651464.50000000
1722168000000,2024-07-28T12:00:00Z,1655805.10000000
1722171600000,2024-07-28T13:00:00Z,1653983.50000000
1722175200000,2024-07-28T14:00:00Z,1657644.70000000
1722178800000,2024-07-28T15:00:00Z,1650200.60000000
1722182400000,2024-07-28T16:00:00Z,1646605.10000000
1722186000000,2024-07-28T17:00:00Z,1649760.90000000
1722189600000,2024-07-28T18:00:00Z,1654267.60000000
1722193200000,2024-07-28T19:00:00Z,1652243.40000000
1722196800000,2024-07-28T20:00:00Z,1655925.70000000
1722200400000,2024-07-28T21:00:00Z,1655242.10000000
1722204000000,2024-07-28T22:00:00Z,1654576.40000000
1722207600000,2024-07-28T23:00:00Z,1658061.80000000
1722211200000,2024-07-29T00:00:00Z,1670037.60000000
1722214800000,2024-07-29T01:00:00Z,1653415.60000000
1722218400000,2024-07-29T02:00:00Z,1655352.90000000
1722222000000,2024-07-29T03:00:00Z,1656654.60000000
1722225600000,2024-07-29T04:00:00Z,1646775.90000000
1722229200000,2024-07-29T05:00:00Z,1640360.80000000
1722232800000,2024-07-29T06:00:00Z,1645255.70000000
1722236400000,2024-07-29T07:00:00Z,1652924.40000000
1722240000000,2024-07-29T08:00:00Z,1653087.50000000
1722243600000,2024-07-29T09:00:00Z,1661568.50000000
1722247200000,2024-07-29T10:00:00Z,1672613.90000000
1722250800000,2024-07-29T11:00:00Z,1682581.60000000
1722254400000,2024-07-29T12:00:00Z,1670710.70000000
1722258000000,2024-07-29T13:00:00Z,1656738.80000000
1722261600000,2024-07-29T14:00:00Z,1647221.60000000
1722265200000,2024-07-29T15:00:00Z,1642479.00000000
1722268800000,2024-07-29T16:00:00Z,1636844.00000000
1722272400000,2024-07-29T17:00:00Z,1635517.80000000
1722276000000,2024-07-29T18:00:00Z,1641278.10000000
1722279600000,2024-07-29T19:00:00Z,1633292.70000000
1722283200000,2024-07-29T20:00:00Z,1631114.50000000
1722286800000,2024-07-29T21:00:00Z,1630060.90000000
1722290400000,2024-07-29T22:00:00Z,1620855.70000000
1722294000000,2024-07-29T23:00:00Z,1619381.60000000
1722297600000,2024-07-30T00:00:00Z,1613334.00000000
1722301200000,2024-07-30T01:00:00Z,1632832.70000000
1722304800000,2024-07-30T02:00:00Z,1627863.10000000
1722308400000,2024-07-30T03:00:00Z,1635455.30000000
1722312000000,2024-07-30T04:00:00Z,1637549.60000000
1722315600000,2024-07-30T05:00:00Z,1643795.60000000
1722319200000,2024-07-30T06:00:00Z,1638879.70000000
1722322800000,2024-07-30T07:00:00Z,1641137.50000000
1722326400000,2024-07-30T08:00:00Z,1640250.80000000
1722330000000,2024-07-30T09:00:00Z,1636955.30000000
1722333600000,2024-07-30T10:00:00Z,1657012.90000000
1722337200000,2024-07-30T11:00:00Z,1669123.10000000
1722340800000,2024-07-30T12:00:00Z,1668805.90000000
1722344400000,2024-07-30T13:00:00Z,1649939.60000000
1722348000000,2024-07-30T14:00:00Z,1651231.40000000
1722351600000,2024-07-30T15:00:00Z,1662412.80000000
1722355200000,2024-07-30T16:00:00Z,1673883.00000000
1722358800000,2024-07-30T17:00:00Z,1686264.20000000
1722362400000,2024-07-30T18:00:00Z,1675155.70000000
1722366000000,2024-07-30T19:00:00Z,1681094.20000000
1722369600000,2024-07-30T20:00:00Z,1695497.40000000
1722373200000,2024-07-30T21:00:00Z,1697883.80000000
1722376800000,2024-07-30T22:00:00Z,1691218.50000000
1722380400000,2024-07-30T23:00:00Z,1693822.50000000
1722384000000,2024-07-31T00:00:00Z,1691787.50000000
1722387600000,2024-07-31T01:00:00Z,1692331.00000000
1722391200000,2024-07-31T02:00:00Z,1701190.70000000
1722394800000,2024-07-31T03:00:00Z,1692238.80000000
1722398400000,2024-07-31T04:00:00Z,1693527.50000000
1722402000000,2024-07-31T05:00:00Z,1691680.60000000
1722405600000,2024-07-31T06:00:00Z,1702587.80000000
1722409200000,2024-07-31T07:00:00Z,1709234.30000000
1722412800000,2024-07-31T08:00:00Z,1713057.70000000
1722416400000,2024-07-31T09:00:00Z,1714517.40000000
1722420000000,2024-07-31T10:00:00Z,1714709.90000000
1722423600000,2024-07-31T11:00:00Z,1716174.10000000
1722427200000,2024-07-31T12:00:00Z,1730042.90000000
1722430800000,2024-07-31T13:00:00Z,1727828.40000000
1722434400000,2024-07-31T14:00:00Z,1733012.00000000
1722438000000,2024-07-31T15:00:00Z,1738235.90000000
1722441600000,2024-07-31T16:00:00Z,1733332.60000000
1722445200000,2024-07-31T17:00:00Z,1738433.30000000
1722448800000,2024-07-31T18:00:00Z,1747895.30000000
1722452400000,2024-07-31T19:00:00Z,1747223.40000000
1722456000000,2024-07-31T20:00:00Z,1757827.60000000
1722459600000,2024-07-31T21:00:00Z,1757554.80000000
1722463200000,2024-07-31T22:00:00Z,1774965.60000000
1722466800000,2024-07-31T23:00:00Z,1797588.40000000
