timestamp_ms,datetime_utc,open_interest
1705798800000,2024-01-21T01:00:00Z,1385956.50000000
1705802400000,2024-01-21T02:00:00Z,1408779.80000000
1705806000000,2024-01-21T03:00:00Z,1457612.30000000
1705809600000,2024-01-21T04:00:00Z,1474435.50000000
1705813200000,2024-01-21T05:00:00Z,1489124.40000000
1705816800000,2024-01-21T06:00:00Z,1499036.70000000
1705820400000,2024-01-21T07:00:00Z,1483502.10000000
1705824000000,2024-01-21T08:00:00Z,1503459.50000000
1705827600000,2024-01-21T09:00:00Z,1512545.80000000
1705831200000,2024-01-21T10:00:00Z,1501440.30000000
1705834800000,2024-01-21T11:00:00Z,1504332.80000000
1705838400000,2024-01-21T12:00:00Z,1523834.70000000
1705842000000,2024-01-21T13:00:00Z,1484991.10000000
1705845600000,2024-01-21T14:00:00Z,1535343.60000000
1705849200000,2024-01-21T15:00:00Z,1517508.60000000
1705852800000,2024-01-21T16:00:00Z,1499588.70000000
1705856400000,2024-01-21T17:00:00Z,1502938.50000000
1705860000000,2024-01-21T18:00:00Z,1500927.70000000
1705863600000,2024-01-21T19:00:00Z,1585798.00000000
1705867200000,2024-01-21T20:00:00Z,1588647.60000000
1705870800000,2024-01-21T21:00:00Z,1594966.50000000
1705874400000,2024-01-21T22:00:00Z,1586752.30000000
1705878000000,2024-01-21T23:00:00Z,1569018.80000000
1705881600000,2024-01-22T00:00:00Z,1559517.90000000
1705885200000,2024-01-22T01:00:00Z,1553385.30000000
1705888800000,2024-01-22T02:00:00Z,1449548.40000000
1705892400000,2024-01-22T03:00:00Z,1411426.90000000
1705896000000,2024-01-22T04:00:00Z,1373467.20000000
1705899600000,2024-01-22T05:00:00Z,1385331.60000000
1705903200000,2024-01-22T06:00:00Z,1401951.89999999
1705906800000,2024-01-22T07:00:00Z,1400846.30000000
1705910400000,2024-01-22T08:00:00Z,1412994.50000000
1705914000000,2024-01-22T09:00:00Z,1404077.39999999
1705917600000,2024-01-22T10:00:00Z,1397869.20000000
1705921200000,2024-01-22T11:00:00Z,1405340.39999999
1705924800000,2024-01-22T12:00:00Z,1424134.70000000
1705928400000,2024-01-22T13:00:00Z,1416873.60000000
1705932000000,2024-01-22T14:00:00Z,1410768.70000000
1705935600000,2024-01-22T15:00:00Z,1400995.70000000
1705939200000,2024-01-22T16:00:00Z,1378013.30000000
1705942800000,2024-01-22T17:00:00Z,1399826.30000000
1705946400000,2024-01-22T18:00:00Z,1390100.70000000
1705950000000,2024-01-22T19:00:00Z,1379838.30000000
1705953600000,2024-01-22T20:00:00Z,1377132.20000000
1705957200000,2024-01-22T21:00:00Z,1362758.30000000
1705960800000,2024-01-22T22:00:00Z,1330706.00000000
1705964400000,2024-01-22T23:00:00Z,1315735.00000000
1705968000000,2024-01-23T00:00:00Z,1310159.39999999
1705971600000,2024-01-23T01:00:00Z,1334727.89999999
1705975200000,2024-01-23T02:00:00Z,1329437.30000000
1705978800000,2024-01-23T03:00:00Z,1325505.60000000
1705982400000,2024-01-23T04:00:00Z,1342855.00000000
1705986000000,2024-01-23T05:00:00Z,1339125.80000000
1705989600000,2024-01-23T06:00:00Z,1339666.70000000
1705993200000,2024-01-23T07:00:00Z,1338616.20000000
1705996800000,2024-01-23T08:00:00Z,1314918.60000000
1706000400000,2024-01-23T09:00:00Z,1326334.00000000
1706004000000,2024-01-23T10:00:00Z,1311205.50000000
1706007600000,2024-01-23T11:00:00Z,1293334.80000000
1706011200000,2024-01-23T12:00:00Z,1278869.00000000
1706014800000,2024-01-23T13:00:00Z,1274871.70000000
1706018400000,2024-01-23T14:00:00Z,1259173.00000000
1706022000000,2024-01-23T15:00:00Z,1277489.80000000
1706025600000,2024-01-23T16:00:00Z,1269086.80000000
1706029200000,2024-01-23T17:00:00Z,1271512.60000000
1706032800000,2024-01-23T18:00:00Z,1233269.10000000
1706036400000,2024-01-23T19:00:00Z,1215655.70000000
1706040000000,2024-01-23T20:00:00Z,1270625.00000000
1706043600000,2024-01-23T21:00:00Z,1213657.20000000
1706047200000,2024-01-23T22:00:00Z,1213530.10000000
1706050800000,2024-01-23T23:00:00Z,1206066.20000000
1706054400000,2024-01-24T00:00:00Z,1201832.10000000
1706058000000,2024-01-24T01:00:00Z,1196400.30000000
1706061600000,2024-01-24T02:00:00Z,1191631.89999999
1706065200000,2024-01-24T03:00:00Z,1188934.89999999
1706068800000,2024-01-24T04:00:00Z,1184437.20000000
1706072400000,2024-01-24T05:00:00Z,1184860.70000000
1706076000000,2024-01-24T06:00:00Z,1183969.39999999
1706079600000,2024-01-24T07:00:00Z,1184965.10000000
1706083200000,2024-01-24T08:00:00Z,1195317.00000000
1706086800000,2024-01-24T09:00:00Z,1239177.00000000
1706090400000,2024-01-24T10:00:00Z,1215943.50000000
1706094000000,2024-01-24T11:00:00Z,1238478.00000000
1706097600000,2024-01-24T12:00:00Z,1193405.60000000
1706101200000,2024-01-24T13:00:00Z,1190678.30000000
1706104800000,2024-01-24T14:00:00Z,1193512.60000000
1706108400000,2024-01-24T15:00:00Z,1188434.30000000
1706112000000,2024-01-24T16:00:00Z,1191926.00000000
1706115600000,2024-01-24T17:00:00Z,1170881.70000000
1706119200000,2024-01-24T18:00:00Z,1160798.39999999
1706122800000,2024-01-24T19:00:00Z,1161540.00000000
1706126400000,2024-01-24T20:00:00Z,1166482.20000000
1706130000000,2024-01-24T21:00:00Z,1160629.50000000
1706133600000,2024-01-24T22:00:00Z,1156098.00000000
1706137200000,2024-01-24T23:00:00Z,1154172.10000000
1706140800000,2024-01-25T00:00:00Z,1154563.39999999
1706144400000,2024-01-25T01:00:00Z,1150062.70000000
1706148000000,2024-01-25T02:00:00Z,1144968.00000000
1706151600000,2024-01-25T03:00:00Z,1149542.10000000
1706155200000,2024-01-25T04:00:00Z,1155980.60000000
1706158800000,2024-01-25T05:00:00Z,1153644.60000000
1706162400000,2024-01-25T06:00:00Z,1161156.89999999
1706166000000,2024-01-25T07:00:00Z,1165266.70000000
1706169600000,2024-01-25T08:00:00Z,1166896.00000000
1706173200000,2024-01-25T09:00:00Z,1160447.20000000
1706176800000,2024-01-25T10:00:00Z,1174100.60000000
1706180400000,2024-01-25T11:00:00Z,1165887.89999999
1706184000000,2024-01-25T12:00:00Z,1148916.20000000
1706187600000,2024-01-25T13:00:00Z,1147425.30000000
1706191200000,2024-01-25T14:00:00Z,1145214.30000000
1706194800000,2024-01-25T15:00:00Z,1161227.60000000
1706198400000,2024-01-25T16:00:00Z,1164773.89999999
1706202000000,2024-01-25T17:00:00Z,1159685.00000000
1706205600000,2024-01-25T18:00:00Z,1165468.30000000
1706209200000,2024-01-25T19:00:00Z,1127250.70000000
1706212800000,2024-01-25T20:00:00Z,1121031.20000000
1706216400000,2024-01-25T21:00:00Z,1114949.89999999
1706220000000,2024-01-25T22:00:00Z,1114098.70000000
1706223600000,2024-01-25T23:00:00Z,1113595.20000000
1706227200000,2024-01-26T00:00:00Z,1111030.30000000
1706230800000,2024-01-26T01:00:00Z,1124058.60000000
1706234400000,2024-01-26T02:00:00Z,1112914.60000000
1706238000000,2024-01-26T03:00:00Z,1110901.20000000
1706241600000,2024-01-26T04:00:00Z,1107572.70000000
1706245200000,2024-01-26T05:00:00Z,1101792.00000000
1706248800000,2024-01-26T06:00:00Z,1106118.70000000
1706252400000,2024-01-26T07:00:00Z,1102096.00000000
1706256000000,2024-01-26T08:00:00Z,1101724.00000000
1706259600000,2024-01-26T09:00:00Z,1104370.10000000
1706263200000,2024-01-26T10:00:00Z,1109600.20000000
1706266800000,2024-01-26T11:00:00Z,1107082.39999999
1706270400000,2024-01-26T12:00:00Z,1110277.70000000
1706274000000,2024-01-26T13:00:00Z,1088960.89999999
1706277600000,2024-01-26T14:00:00Z,1079761.10000000
1706281200000,2024-01-26T15:00:00Z,1073712.80000000
1706284800000,2024-01-26T16:00:00Z,1046993.10000000
1706288400000,2024-01-26T17:00:00Z,1040638.00000000
1706292000000,2024-01-26T18:00:00Z,1045591.50000000
1706295600000,2024-01-26T19:00:00Z,1043265.80000000
1706299200000,2024-01-26T20:00:00Z,1035858.20000000
1706302800000,2024-01-26T21:00:00Z,1030310.20000000
1706306400000,2024-01-26T22:00:00Z,1037847.90000000
1706310000000,2024-01-26T23:00:00Z,1034054.90000000
1706313600000,2024-01-27T00:00:00Z,1033142.70000000
1706317200000,2024-01-27T01:00:00Z,1041900.50000000
1706320800000,2024-01-27T02:00:00Z,1040211.10000000
1706324400000,2024-01-27T03:00:00Z,1037013.50000000
1706328000000,2024-01-27T04:00:00Z,1039708.10000000
1706331600000,2024-01-27T05:00:00Z,1045088.20000000
1706335200000,2024-01-27T06:00:00Z,1052530.20000000
1706338800000,2024-01-27T07:00:00Z,1058434.70000000
1706342400000,2024-01-27T08:00:00Z,1058515.70000000
1706346000000,2024-01-27T09:00:00Z,1064858.39999999
1706349600000,2024-01-27T10:00:00Z,1067216.00000000
1706353200000,2024-01-27T11:00:00Z,1063638.20000000
1706356800000,2024-01-27T12:00:00Z,1073507.20000000
1706360400000,2024-01-27T13:00:00Z,1075371.30000000
1706364000000,2024-01-27T14:00:00Z,1100684.80000000
1706367600000,2024-01-27T15:00:00Z,1106377.70000000
1706371200000,2024-01-27T16:00:00Z,1104600.50000000
1706374800000,2024-01-27T17:00:00Z,1093461.00000000
1706378400000,2024-01-27T18:00:00Z,1094389.00000000
1706382000000,2024-01-27T19:00:00Z,1096472.39999999
1706385600000,2024-01-27T20:00:00Z,1107351.50000000
1706389200000,2024-01-27T21:00:00Z,1106799.89999999
1706392800000,2024-01-27T22:00:00Z,1111549.00000000
1706396400000,2024-01-27T23:00:00Z,1109517.39999999
1706400000000,2024-01-28T00:00:00Z,1109258.50000000
1706403600000,2024-01-28T01:00:00Z,1105212.60000000
1706407200000,2024-01-28T02:00:00Z,1109309.39999999
1706410800000,2024-01-28T03:00:00Z,1120854.30000000
1706414400000,2024-01-28T04:00:00Z,1119499.89999999
1706418000000,2024-01-28T05:00:00Z,1171491.70000000
1706421600000,2024-01-28T06:00:00Z,1173336.60000000
1706425200000,2024-01-28T07:00:00Z,1174232.50000000
1706428800000,2024-01-28T08:00:00Z,1186061.20000000
1706432400000,2024-01-28T09:00:00Z,1213315.39999999
1706436000000,2024-01-28T10:00:00Z,1218348.39999999
1706439600000,2024-01-28T11:00:00Z,1276549.89999999
1706443200000,2024-01-28T12:00:00Z,1381116.50000000
1706446800000,2024-01-28T13:00:00Z,1359905.30000000
1706450400000,2024-01-28T14:00:00Z,1380695.80000000
1706454000000,2024-01-28T15:00:00Z,1388423.20000000
1706457600000,2024-01-28T16:00:00Z,1379634.70000000
1706461200000,2024-01-28T17:00:00Z,1356306.80000000
1706464800000,2024-01-28T18:00:00Z,1341995.80000000
1706468400000,2024-01-28T19:00:00Z,1351583.89999999
1706472000000,2024-01-28T20:00:00Z,1363003.20000000
1706475600000,2024-01-28T21:00:00Z,1367694.89999999
1706479200000,2024-01-28T22:00:00Z,1355428.39999999
1706482800000,2024-01-28T23:00:00Z,1353899.70000000
1706486400000,2024-01-29T00:00:00Z,1367052.50000000
1706490000000,2024-01-29T01:00:00Z,1379467.70000000
1706493600000,2024-01-29T02:00:00Z,1360873.39999999
1706497200000,2024-01-29T03:00:00Z,1365398.89999999
1706500800000,2024-01-29T04:00:00Z,1371611.30000000
1706504400000,2024-01-29T05:00:00Z,1365800.20000000
1706508000000,2024-01-29T06:00:00Z,1345913.50000000
1706511600000,2024-01-29T07:00:00Z,1341871.89999999
1706515200000,2024-01-29T08:00:00Z,1348797.80000000
1706518800000,2024-01-29T09:00:00Z,1372050.10000000
1706522400000,2024-01-29T10:00:00Z,1378749.30000000
1706526000000,2024-01-29T11:00:00Z,1390768.70000000
1706529600000,2024-01-29T12:00:00Z,1371484.30000000
1706533200000,2024-01-29T13:00:00Z,1353767.60000000
1706536800000,2024-01-29T14:00:00Z,1396093.10000000
1706540400000,2024-01-29T15:00:00Z,1429307.20000000
1706544000000,2024-01-29T16:00:00Z,1452236.80000000
1706547600000,2024-01-29T17:00:00Z,1554347.30000000
1706551200000,2024-01-29T18:00:00Z,1861123.50000000
1706554800000,2024-01-29T19:00:00Z,1879083.70000000
1706558400000,2024-01-29T20:00:00Z,1878883.40000000
1706562000000,2024-01-29T21:00:00Z,1925551.70000000
1706565600000,2024-01-29T22:00:00Z,1926223.70000000
1706569200000,2024-01-29T23:00:00Z,1900861.40000000
1706572800000,2024-01-30T00:00:00Z,1912891.10000000
1706576400000,2024-01-30T01:00:00Z,1932433.70000000
1706580000000,2024-01-30T02:00:00Z,1936916.50000000
1706583600000,2024-01-30T03:00:00Z,1953872.30000000
1706587200000,2024-01-30T04:00:00Z,1931928.10000000
1706590800000,2024-01-30T05:00:00Z,1966536.30000000
1706594400000,2024-01-30T06:00:00Z,1955708.00000000
1706598000000,2024-01-30T07:00:00Z,1989404.60000000
1706601600000,2024-01-30T08:00:00Z,2012384.70000000
1706605200000,2024-01-30T09:00:00Z,2031267.20000000
1706608800000,2024-01-30T10:00:00Z,2060959.90000000
1706612400000,2024-01-30T11:00:00Z,2079219.00000000
1706616000000,2024-01-30T12:00:00Z,2114025.50000000
1706619600000,2024-01-30T13:00:00Z,2087321.20000000
1706623200000,2024-01-30T14:00:00Z,2136802.90000000
1706626800000,2024-01-30T15:00:00Z,2154873.20000000
1706630400000,2024-01-30T16:00:00Z,2126887.70000000
1706634000000,2024-01-30T17:00:00Z,2145397.29999999
1706637600000,2024-01-30T18:00:00Z,2111055.79999999
1706641200000,2024-01-30T19:00:00Z,2124007.40000000
1706644800000,2024-01-30T20:00:00Z,2126906.00000000
1706648400000,2024-01-30T21:00:00Z,2112881.29999999
1706652000000,2024-01-30T22:00:00Z,2112622.90000000
1706655600000,2024-01-30T23:00:00Z,2094436.40000000
1706659200000,2024-01-31T00:00:00Z,2086622.00000000
1706662800000,2024-01-31T01:00:00Z,2062797.20000000
1706666400000,2024-01-31T02:00:00Z,2083389.80000000
1706670000000,2024-01-31T03:00:00Z,2079208.90000000
1706673600000,2024-01-31T04:00:00Z,2063302.00000000
1706677200000,2024-01-31T05:00:00Z,2044835.30000000
1706680800000,2024-01-31T06:00:00Z,2062325.70000000
1706684400000,2024-01-31T07:00:00Z,2140464.29999999
1706688000000,2024-01-31T08:00:00Z,2109452.90000000
1706691600000,2024-01-31T09:00:00Z,2080358.40000000
1706695200000,2024-01-31T10:00:00Z,2097917.40000000
1706698800000,2024-01-31T11:00:00Z,2131988.00000000
1706702400000,2024-01-31T12:00:00Z,2126270.70000000
1706706000000,2024-01-31T13:00:00Z,2140899.40000000
1706709600000,2024-01-31T14:00:00Z,2143607.29999999
1706713200000,2024-01-31T15:00:00Z,2149106.50000000
1706716800000,2024-01-31T16:00:00Z,2095586.80000000
1706720400000,2024-01-31T17:00:00Z,2093910.70000000
1706724000000,2024-01-31T18:00:00Z,2103161.10000000
1706727600000,2024-01-31T19:00:00Z,2086479.50000000
1706731200000,2024-01-31T20:00:00Z,2096346.70000000
1706734800000,2024-01-31T21:00:00Z,2077848.70000000
1706738400000,2024-01-31T22:00:00Z,1981651.00000000
1706742000000,2024-01-31T23:00:00Z,1890276.60000000
