timestamp_ms,datetime_utc,open_interest
1742518800000,2025-03-21T01:00:00Z,2264678.60000000
1742522400000,2025-03-21T02:00:00Z,2262612.70000000
1742526000000,2025-03-21T03:00:00Z,2267430.10000000
1742529600000,2025-03-21T04:00:00Z,2267563.50000000
1742533200000,2025-03-21T05:00:00Z,2269123.29999999
1742536800000,2025-03-21T06:00:00Z,2269936.50000000
1742540400000,2025-03-21T07:00:00Z,2279574.50000000
1742544000000,2025-03-21T08:00:00Z,2280334.29999999
1742547600000,2025-03-21T09:00:00Z,2278811.60000000
1742551200000,2025-03-21T10:00:00Z,2280496.50000000
1742554800000,2025-03-21T11:00:00Z,2256758.50000000
1742558400000,2025-03-21T12:00:00Z,2251966.10000000
1742562000000,2025-03-21T13:00:00Z,2255632.00000000
1742565600000,2025-03-21T14:00:00Z,2283792.40000000
1742569200000,2025-03-21T15:00:00Z,2290689.10000000
1742572800000,2025-03-21T16:00:00Z,2286422.00000000
1742576400000,2025-03-21T17:00:00Z,2284878.00000000
1742580000000,2025-03-21T18:00:00Z,2289385.90000000
1742583600000,2025-03-21T19:00:00Z,2293855.29999999
1742587200000,2025-03-21T20:00:00Z,2292642.50000000
1742590800000,2025-03-21T21:00:00Z,2271858.50000000
1742594400000,2025-03-21T22:00:00Z,2227349.29999999
1742598000000,2025-03-21T23:00:00Z,2214049.70000000
1742601600000,2025-03-22T00:00:00Z,2213683.50000000
1742605200000,2025-03-22T01:00:00Z,2207488.20000000
1742608800000,2025-03-22T02:00:00Z,2206121.00000000
1742612400000,2025-03-22T03:00:00Z,2204542.29999999
1742616000000,2025-03-22T04:00:00Z,2202365.40000000
1742619600000,2025-03-22T05:00:00Z,2204852.70000000
1742623200000,2025-03-22T06:00:00Z,2210617.50000000
1742626800000,2025-03-22T07:00:00Z,2218301.50000000
1742630400000,2025-03-22T08:00:00Z,2226346.60000000
1742634000000,2025-03-22T09:00:00Z,2219794.50000000
1742637600000,2025-03-22T10:00:00Z,2235721.50000000
1742641200000,2025-03-22T11:00:00Z,2226482.70000000
1742644800000,2025-03-22T12:00:00Z,2243303.90000000
1742648400000,2025-03-22T13:00:00Z,2247504.29999999
1742652000000,2025-03-22T14:00:00Z,2248383.40000000
1742655600000,2025-03-22T15:00:00Z,2241046.29999999
1742659200000,2025-03-22T16:00:00Z,2259883.60000000
1742662800000,2025-03-22T17:00:00Z,2240598.10000000
1742666400000,2025-03-22T18:00:00Z,2294349.29999999
1742670000000,2025-03-22T19:00:00Z,2290738.20000000
1742673600000,2025-03-22T20:00:00Z,2295149.29999999
1742677200000,2025-03-22T21:00:00Z,2335925.70000000
1742680800000,2025-03-22T22:00:00Z,2314020.20000000
1742684400000,2025-03-22T23:00:00Z,2319457.90000000
1742688000000,2025-03-23T00:00:00Z,2319152.00000000
1742691600000,2025-03-23T01:00:00Z,2304277.90000000
1742695200000,2025-03-23T02:00:00Z,2318032.60000000
1742698800000,2025-03-23T03:00:00Z,2320325.90000000
1742702400000,2025-03-23T04:00:00Z,2343413.70000000
1742706000000,2025-03-23T05:00:00Z,2352381.00000000
1742709600000,2025-03-23T06:00:00Z,2352864.90000000
1742713200000,2025-03-23T07:00:00Z,2361667.00000000
1742716800000,2025-03-23T08:00:00Z,2376457.70000000
1742720400000,2025-03-23T09:00:00Z,2385398.20000000
1742724000000,2025-03-23T10:00:00Z,2393412.29999999
1742727600000,2025-03-23T11:00:00Z,2461298.00000000
1742731200000,2025-03-23T12:00:00Z,2375203.60000000
1742734800000,2025-03-23T13:00:00Z,2369108.50000000
1742738400000,2025-03-23T14:00:00Z,2362801.79999999
1742742000000,2025-03-23T15:00:00Z,2367824.60000000
1742745600000,2025-03-23T16:00:00Z,2369471.00000000
1742749200000,2025-03-23T17:00:00Z,2369277.79999999
1742752800000,2025-03-23T18:00:00Z,2364074.90000000
1742756400000,2025-03-23T19:00:00Z,2341642.20000000
1742760000000,2025-03-23T20:00:00Z,2337197.70000000
1742763600000,2025-03-23T21:00:00Z,2337918.79999999
1742767200000,2025-03-23T22:00:00Z,2313967.79999999
1742770800000,2025-03-23T23:00:00Z,2293525.29999999
1742774400000,2025-03-24T00:00:00Z,2286811.60000000
1742778000000,2025-03-24T01:00:00Z,2310692.40000000
1742781600000,2025-03-24T02:00:00Z,2303396.70000000
1742785200000,2025-03-24T03:00:00Z,2303504.00000000
1742788800000,2025-03-24T04:00:00Z,2295817.29999999
1742792400000,2025-03-24T05:00:00Z,2293469.90000000
1742796000000,2025-03-24T06:00:00Z,2277878.00000000
1742799600000,2025-03-24T07:00:00Z,2301658.90000000
1742803200000,2025-03-24T08:00:00Z,2313076.79999999
1742806800000,2025-03-24T09:00:00Z,2320156.40000000
1742810400000,2025-03-24T10:00:00Z,2313890.70000000
1742814000000,2025-03-24T11:00:00Z,2342490.40000000
1742817600000,2025-03-24T12:00:00Z,2343389.60000000
1742821200000,2025-03-24T13:00:00Z,2365587.60000000
1742824800000,2025-03-24T14:00:00Z,2361866.20000000
1742828400000,2025-03-24T15:00:00Z,2351789.70000000
1742832000000,2025-03-24T16:00:00Z,2354704.40000000
1742835600000,2025-03-24T17:00:00Z,2353940.79999999
1742839200000,2025-03-24T18:00:00Z,2370221.50000000
1742842800000,2025-03-24T19:00:00Z,2363976.00000000
1742846400000,2025-03-24T20:00:00Z,2364659.90000000
1742850000000,2025-03-24T21:00:00Z,2343500.10000000
1742853600000,2025-03-24T22:00:00Z,2339491.00000000
1742857200000,2025-03-24T23:00:00Z,2336788.90000000
1742860800000,2025-03-25T00:00:00Z,2333939.10000000
1742864400000,2025-03-25T01:00:00Z,2330165.70000000
1742868000000,2025-03-25T02:00:00Z,2327142.70000000
1742871600000,2025-03-25T03:00:00Z,2324487.70000000
1742875200000,2025-03-25T04:00:00Z,2332710.00000000
1742878800000,2025-03-25T05:00:00Z,2321553.60000000
1742882400000,2025-03-25T06:00:00Z,2321236.50000000
1742886000000,2025-03-25T07:00:00Z,2318009.29999999
1742889600000,2025-03-25T08:00:00Z,2308282.40000000
1742893200000,2025-03-25T09:00:00Z,2322103.50000000
1742896800000,2025-03-25T10:00:00Z,2327740.20000000
1742900400000,2025-03-25T11:00:00Z,2311267.60000000
1742904000000,2025-03-25T12:00:00Z,2328996.60000000
1742907600000,2025-03-25T13:00:00Z,2332791.90000000
1742911200000,2025-03-25T14:00:00Z,2311645.10000000
1742914800000,2025-03-25T15:00:00Z,2395743.50000000
1742918400000,2025-03-25T16:00:00Z,2365070.50000000
1742922000000,2025-03-25T17:00:00Z,2356926.10000000
1742925600000,2025-03-25T18:00:00Z,2357965.90000000
1742929200000,2025-03-25T19:00:00Z,2374913.29999999
1742932800000,2025-03-25T20:00:00Z,2307617.10000000
1742936400000,2025-03-25T21:00:00Z,2282291.10000000
1742940000000,2025-03-25T22:00:00Z,2281927.40000000
1742943600000,2025-03-25T23:00:00Z,2264399.10000000
1742947200000,2025-03-26T00:00:00Z,2249177.20000000
1742950800000,2025-03-26T01:00:00Z,2238949.79999999
1742954400000,2025-03-26T02:00:00Z,2378633.50000000
1742958000000,2025-03-26T03:00:00Z,2373310.90000000
1742961600000,2025-03-26T04:00:00Z,2293065.50000000
1742965200000,2025-03-26T05:00:00Z,2272577.20000000
1742968800000,2025-03-26T06:00:00Z,2295364.10000000
1742972400000,2025-03-26T07:00:00Z,2261329.70000000
1742976000000,2025-03-26T08:00:00Z,2267208.90000000
1742979600000,2025-03-26T09:00:00Z,2277333.10000000
1742983200000,2025-03-26T10:00:00Z,2273144.29999999
1742986800000,2025-03-26T11:00:00Z,2290917.70000000
1742990400000,2025-03-26T12:00:00Z,2297916.20000000
1742994000000,2025-03-26T13:00:00Z,2287139.90000000
1742997600000,2025-03-26T14:00:00Z,2260374.40000000
1743001200000,2025-03-26T15:00:00Z,2274696.29999999
1743004800000,2025-03-26T16:00:00Z,2215190.20000000
1743008400000,2025-03-26T17:00:00Z,2181436.20000000
1743012000000,2025-03-26T18:00:00Z,2163605.90000000
1743015600000,2025-03-26T19:00:00Z,2172284.40000000
1743019200000,2025-03-26T20:00:00Z,2147516.70000000
1743022800000,2025-03-26T21:00:00Z,2145673.70000000
1743026400000,2025-03-26T22:00:00Z,2135727.00000000
1743030000000,2025-03-26T23:00:00Z,2142529.20000000
1743033600000,2025-03-27T00:00:00Z,2142243.79999999
1743037200000,2025-03-27T01:00:00Z,2137455.79999999
1743040800000,2025-03-27T02:00:00Z,2136056.40000000
1743044400000,2025-03-27T03:00:00Z,2134552.50000000
1743048000000,2025-03-27T04:00:00Z,2145359.40000000
1743051600000,2025-03-27T05:00:00Z,2143184.00000000
1743055200000,2025-03-27T06:00:00Z,2148587.70000000
1743058800000,2025-03-27T07:00:00Z,2154144.79999999
1743062400000,2025-03-27T08:00:00Z,2166941.10000000
1743066000000,2025-03-27T09:00:00Z,2182696.10000000
1743069600000,2025-03-27T10:00:00Z,2173165.29999999
1743073200000,2025-03-27T11:00:00Z,2187823.40000000
1743076800000,2025-03-27T12:00:00Z,2208666.10000000
1743080400000,2025-03-27T13:00:00Z,2216545.90000000
1743084000000,2025-03-27T14:00:00Z,2221536.70000000
1743087600000,2025-03-27T15:00:00Z,2214213.00000000
1743091200000,2025-03-27T16:00:00Z,2213009.70000000
1743094800000,2025-03-27T17:00:00Z,2195988.50000000
1743098400000,2025-03-27T18:00:00Z,2194271.20000000
1743102000000,2025-03-27T19:00:00Z,2219214.90000000
1743105600000,2025-03-27T20:00:00Z,2204923.79999999
1743109200000,2025-03-27T21:00:00Z,2196217.60000000
1743112800000,2025-03-27T22:00:00Z,2186503.60000000
1743116400000,2025-03-27T23:00:00Z,2196096.40000000
1743120000000,2025-03-28T00:00:00Z,2197205.50000000
1743123600000,2025-03-28T01:00:00Z,2172495.29999999
1743127200000,2025-03-28T02:00:00Z,2172018.29999999
1743130800000,2025-03-28T03:00:00Z,2184618.60000000
1743134400000,2025-03-28T04:00:00Z,2189931.29999999
1743138000000,2025-03-28T05:00:00Z,2176465.20000000
1743141600000,2025-03-28T06:00:00Z,2192720.20000000
1743145200000,2025-03-28T07:00:00Z,2215410.70000000
1743148800000,2025-03-28T08:00:00Z,2199048.90000000
1743152400000,2025-03-28T09:00:00Z,2210278.60000000
1743156000000,2025-03-28T10:00:00Z,2205190.70000000
1743159600000,2025-03-28T11:00:00Z,2206589.00000000
1743163200000,2025-03-28T12:00:00Z,2211133.29999999
1743166800000,2025-03-28T13:00:00Z,2234978.29999999
1743170400000,2025-03-28T14:00:00Z,2281652.29999999
1743174000000,2025-03-28T15:00:00Z,2302478.50000000
1743177600000,2025-03-28T16:00:00Z,2304153.40000000
1743181200000,2025-03-28T17:00:00Z,2284709.00000000
1743184800000,2025-03-28T18:00:00Z,2276643.79999999
1743188400000,2025-03-28T19:00:00Z,2267700.70000000
1743192000000,2025-03-28T20:00:00Z,2268168.00000000
1743195600000,2025-03-28T21:00:00Z,2259911.90000000
1743199200000,2025-03-28T22:00:00Z,2247381.90000000
1743202800000,2025-03-28T23:00:00Z,2291608.10000000
1743206400000,2025-03-29T00:00:00Z,2279008.20000000
1743210000000,2025-03-29T01:00:00Z,2270919.00000000
1743213600000,2025-03-29T02:00:00Z,2275600.40000000
1743217200000,2025-03-29T03:00:00Z,2278920.70000000
1743220800000,2025-03-29T04:00:00Z,2277145.20000000
1743224400000,2025-03-29T05:00:00Z,2267473.50000000
1743228000000,2025-03-29T06:00:00Z,2261314.10000000
1743231600000,2025-03-29T07:00:00Z,2249503.90000000
1743235200000,2025-03-29T08:00:00Z,2307710.79999999
1743238800000,2025-03-29T09:00:00Z,2314862.70000000
1743242400000,2025-03-29T10:00:00Z,2295484.00000000
1743246000000,2025-03-29T11:00:00Z,2286254.50000000
1743249600000,2025-03-29T12:00:00Z,2291286.79999999
1743253200000,2025-03-29T13:00:00Z,2287954.20000000
1743256800000,2025-03-29T14:00:00Z,2287968.90000000
1743260400000,2025-03-29T15:00:00Z,2313460.00000000
1743264000000,2025-03-29T16:00:00Z,2343740.90000000
1743267600000,2025-03-29T17:00:00Z,2340957.50000000
1743271200000,2025-03-29T18:00:00Z,2474141.10000000
1743274800000,2025-03-29T19:00:00Z,2478146.90000000
1743278400000,2025-03-29T20:00:00Z,2462966.40000000
1743282000000,2025-03-29T21:00:00Z,2471741.00000000
1743285600000,2025-03-29T22:00:00Z,2454583.20000000
1743289200000,2025-03-29T23:00:00Z,2452700.10000000
1743292800000,2025-03-30T00:00:00Z,2424762.79999999
1743296400000,2025-03-30T01:00:00Z,2395913.00000000
1743300000000,2025-03-30T02:00:00Z,2415538.40000000
1743303600000,2025-03-30T03:00:00Z,2423482.90000000
1743307200000,2025-03-30T04:00:00Z,2435503.10000000
1743310800000,2025-03-30T05:00:00Z,2346196.90000000
1743314400000,2025-03-30T06:00:00Z,2340356.79999999
1743318000000,2025-03-30T07:00:00Z,2341462.10000000
1743321600000,2025-03-30T08:00:00Z,2343951.90000000
1743325200000,2025-03-30T09:00:00Z,2347625.79999999
1743328800000,2025-03-30T10:00:00Z,2356856.40000000
1743332400000,2025-03-30T11:00:00Z,2366720.10000000
1743336000000,2025-03-30T12:00:00Z,2389581.50000000
1743339600000,2025-03-30T13:00:00Z,2372499.00000000
1743343200000,2025-03-30T14:00:00Z,2339127.20000000
1743346800000,2025-03-30T15:00:00Z,2316301.20000000
1743350400000,2025-03-30T16:00:00Z,2315792.10000000
1743354000000,2025-03-30T17:00:00Z,2281203.50000000
1743357600000,2025-03-30T18:00:00Z,2282053.10000000
1743361200000,2025-03-30T19:00:00Z,2339553.70000000
1743364800000,2025-03-30T20:00:00Z,2316081.90000000
1743368400000,2025-03-30T21:00:00Z,2311101.79999999
1743372000000,2025-03-30T22:00:00Z,2250277.40000000
1743375600000,2025-03-30T23:00:00Z,2246471.70000000
1743379200000,2025-03-31T00:00:00Z,2237085.79999999
1743382800000,2025-03-31T01:00:00Z,2249374.50000000
1743386400000,2025-03-31T02:00:00Z,2230105.79999999
1743390000000,2025-03-31T03:00:00Z,2208385.00000000
1743393600000,2025-03-31T04:00:00Z,2233547.40000000
1743397200000,2025-03-31T05:00:00Z,2214254.20000000
1743400800000,2025-03-31T06:00:00Z,2213266.60000000
1743404400000,2025-03-31T07:00:00Z,2235782.40000000
1743408000000,2025-03-31T08:00:00Z,2219258.29999999
1743411600000,2025-03-31T09:00:00Z,2181090.20000000
1743415200000,2025-03-31T10:00:00Z,2236386.50000000
1743418800000,2025-03-31T11:00:00Z,2235967.29999999
1743422400000,2025-03-31T12:00:00Z,2222444.00000000
1743426000000,2025-03-31T13:00:00Z,2234317.90000000
1743429600000,2025-03-31T14:00:00Z,2242926.70000000
1743433200000,2025-03-31T15:00:00Z,2247913.70000000
1743436800000,2025-03-31T16:00:00Z,2242617.60000000
1743440400000,2025-03-31T17:00:00Z,2246279.40000000
1743444000000,2025-03-31T18:00:00Z,2253918.10000000
1743447600000,2025-03-31T19:00:00Z,2247316.29999999
1743451200000,2025-03-31T20:00:00Z,2254060.29999999
1743454800000,2025-03-31T21:00:00Z,2251857.50000000
1743458400000,2025-03-31T22:00:00Z,2240659.10000000
1743462000000,2025-03-31T23:00:00Z,2220677.70000000
