timestamp_ms,datetime_utc,open_interest
1737421200000,2025-01-21T01:00:00Z,2172611.60000000
1737424800000,2025-01-21T02:00:00Z,2185605.79999999
1737428400000,2025-01-21T03:00:00Z,2203353.70000000
1737432000000,2025-01-21T04:00:00Z,2219136.10000000
1737435600000,2025-01-21T05:00:00Z,2216140.50000000
1737439200000,2025-01-21T06:00:00Z,2227815.79999999
1737442800000,2025-01-21T07:00:00Z,2230998.90000000
1737446400000,2025-01-21T08:00:00Z,2210560.29999999
1737450000000,2025-01-21T09:00:00Z,2218462.79999999
1737453600000,2025-01-21T10:00:00Z,2218472.70000000
1737457200000,2025-01-21T11:00:00Z,2213766.20000000
1737460800000,2025-01-21T12:00:00Z,2221743.20000000
1737464400000,2025-01-21T13:00:00Z,2209291.60000000
1737468000000,2025-01-21T14:00:00Z,2199144.40000000
1737471600000,2025-01-21T15:00:00Z,2197976.40000000
1737475200000,2025-01-21T16:00:00Z,2189458.90000000
1737478800000,2025-01-21T17:00:00Z,2189006.40000000
1737482400000,2025-01-21T18:00:00Z,2187328.79999999
1737486000000,2025-01-21T19:00:00Z,2182930.40000000
1737489600000,2025-01-21T20:00:00Z,2160784.60000000
1737493200000,2025-01-21T21:00:00Z,2162522.20000000
1737496800000,2025-01-21T22:00:00Z,2165655.79999999
1737500400000,2025-01-21T23:00:00Z,2197532.40000000
1737504000000,2025-01-22T00:00:00Z,2188608.00000000
1737507600000,2025-01-22T01:00:00Z,2179310.29999999
1737511200000,2025-01-22T02:00:00Z,2175431.40000000
1737514800000,2025-01-22T03:00:00Z,2176935.10000000
1737518400000,2025-01-22T04:00:00Z,2173263.20000000
1737522000000,2025-01-22T05:00:00Z,2184007.00000000
1737525600000,2025-01-22T06:00:00Z,2175503.40000000
1737529200000,2025-01-22T07:00:00Z,2172057.29999999
1737532800000,2025-01-22T08:00:00Z,2168478.29999999
1737536400000,2025-01-22T09:00:00Z,2175907.40000000
1737540000000,2025-01-22T10:00:00Z,2212782.50000000
1737543600000,2025-01-22T11:00:00Z,2212715.79999999
1737547200000,2025-01-22T12:00:00Z,2218795.60000000
1737550800000,2025-01-22T13:00:00Z,2217042.20000000
1737554400000,2025-01-22T14:00:00Z,2195109.40000000
1737558000000,2025-01-22T15:00:00Z,2206308.10000000
1737561600000,2025-01-22T16:00:00Z,2210315.90000000
1737565200000,2025-01-22T17:00:00Z,2212079.90000000
1737568800000,2025-01-22T18:00:00Z,2216063.00000000
1737572400000,2025-01-22T19:00:00Z,2210137.60000000
1737576000000,2025-01-22T20:00:00Z,2200650.00000000
1737579600000,2025-01-22T21:00:00Z,2204956.60000000
1737583200000,2025-01-22T22:00:00Z,2211385.79999999
1737586800000,2025-01-22T23:00:00Z,2190654.70000000
1737590400000,2025-01-23T00:00:00Z,2186788.90000000
1737594000000,2025-01-23T01:00:00Z,2180325.79999999
1737597600000,2025-01-23T02:00:00Z,2181730.10000000
1737601200000,2025-01-23T03:00:00Z,2162884.60000000
1737604800000,2025-01-23T04:00:00Z,2151991.70000000
1737608400000,2025-01-23T05:00:00Z,2157432.00000000
1737612000000,2025-01-23T06:00:00Z,2163452.20000000
1737615600000,2025-01-23T07:00:00Z,2169752.10000000
1737619200000,2025-01-23T08:00:00Z,2165831.40000000
1737622800000,2025-01-23T09:00:00Z,2164744.50000000
1737626400000,2025-01-23T10:00:00Z,2164832.79999999
1737630000000,2025-01-23T11:00:00Z,2158412.29999999
1737633600000,2025-01-23T12:00:00Z,2167934.70000000
1737637200000,2025-01-23T13:00:00Z,2164489.60000000
1737640800000,2025-01-23T14:00:00Z,2160329.20000000
1737644400000,2025-01-23T15:00:00Z,2147535.29999999
1737648000000,2025-01-23T16:00:00Z,2130865.70000000
1737651600000,2025-01-23T17:00:00Z,2142059.29999999
1737655200000,2025-01-23T18:00:00Z,2136586.10000000
1737658800000,2025-01-23T19:00:00Z,2148151.29999999
1737662400000,2025-01-23T20:00:00Z,2146790.29999999
1737666000000,2025-01-23T21:00:00Z,2141104.10000000
1737669600000,2025-01-23T22:00:00Z,2145216.00000000
1737673200000,2025-01-23T23:00:00Z,2144803.00000000
1737676800000,2025-01-24T00:00:00Z,2155605.10000000
1737680400000,2025-01-24T01:00:00Z,2148948.00000000
1737684000000,2025-01-24T02:00:00Z,2145100.90000000
1737687600000,2025-01-24T03:00:00Z,2151059.29999999
1737691200000,2025-01-24T04:00:00Z,2141284.10000000
1737694800000,2025-01-24T05:00:00Z,2143577.00000000
1737698400000,2025-01-24T06:00:00Z,2144843.79999999
1737702000000,2025-01-24T07:00:00Z,2145402.79999999
1737705600000,2025-01-24T08:00:00Z,2152286.79999999
1737709200000,2025-01-24T09:00:00Z,2145609.40000000
1737712800000,2025-01-24T10:00:00Z,2149430.90000000
1737716400000,2025-01-24T11:00:00Z,2153827.40000000
1737720000000,2025-01-24T12:00:00Z,2149402.10000000
1737723600000,2025-01-24T13:00:00Z,2162716.20000000
1737727200000,2025-01-24T14:00:00Z,2152302.50000000
1737730800000,2025-01-24T15:00:00Z,2164193.10000000
1737734400000,2025-01-24T16:00:00Z,2164055.50000000
1737738000000,2025-01-24T17:00:00Z,2163273.90000000
1737741600000,2025-01-24T18:00:00Z,2163326.79999999
1737745200000,2025-01-24T19:00:00Z,2158043.50000000
1737748800000,2025-01-24T20:00:00Z,2153473.60000000
1737752400000,2025-01-24T21:00:00Z,2178633.60000000
1737756000000,2025-01-24T22:00:00Z,2182537.70000000
1737759600000,2025-01-24T23:00:00Z,2158964.29999999
1737763200000,2025-01-25T00:00:00Z,2149457.90000000
1737766800000,2025-01-25T01:00:00Z,2143645.00000000
1737770400000,2025-01-25T02:00:00Z,2138867.00000000
1737774000000,2025-01-25T03:00:00Z,2143636.90000000
1737777600000,2025-01-25T04:00:00Z,2144646.50000000
1737781200000,2025-01-25T05:00:00Z,2135866.20000000
1737784800000,2025-01-25T06:00:00Z,2127296.50000000
1737788400000,2025-01-25T07:00:00Z,2122337.00000000
1737792000000,2025-01-25T08:00:00Z,2125533.50000000
1737795600000,2025-01-25T09:00:00Z,2123798.79999999
1737799200000,2025-01-25T10:00:00Z,2129490.10000000
1737802800000,2025-01-25T11:00:00Z,2156157.00000000
1737806400000,2025-01-25T12:00:00Z,2169429.50000000
1737810000000,2025-01-25T13:00:00Z,2171610.60000000
1737813600000,2025-01-25T14:00:00Z,2172172.29999999
1737817200000,2025-01-25T15:00:00Z,2184640.40000000
1737820800000,2025-01-25T16:00:00Z,2195916.00000000
1737824400000,2025-01-25T17:00:00Z,2182308.79999999
1737828000000,2025-01-25T18:00:00Z,2176324.79999999
1737831600000,2025-01-25T19:00:00Z,2179897.29999999
1737835200000,2025-01-25T20:00:00Z,2178562.70000000
1737838800000,2025-01-25T21:00:00Z,2179961.29999999
1737842400000,2025-01-25T22:00:00Z,2195268.10000000
1737846000000,2025-01-25T23:00:00Z,2191036.29999999
1737849600000,2025-01-26T00:00:00Z,2190069.00000000
1737853200000,2025-01-26T01:00:00Z,2200064.40000000
1737856800000,2025-01-26T02:00:00Z,2215616.90000000
1737860400000,2025-01-26T03:00:00Z,2209369.70000000
1737864000000,2025-01-26T04:00:00Z,2211381.20000000
1737867600000,2025-01-26T05:00:00Z,2204588.90000000
1737871200000,2025-01-26T06:00:00Z,2202072.10000000
1737874800000,2025-01-26T07:00:00Z,2197779.40000000
1737878400000,2025-01-26T08:00:00Z,2198641.20000000
1737882000000,2025-01-26T09:00:00Z,2177517.29999999
1737885600000,2025-01-26T10:00:00Z,2174021.40000000
1737889200000,2025-01-26T11:00:00Z,2170919.20000000
1737892800000,2025-01-26T12:00:00Z,2181075.79999999
1737896400000,2025-01-26T13:00:00Z,2210721.29999999
1737900000000,2025-01-26T14:00:00Z,2211733.00000000
1737903600000,2025-01-26T15:00:00Z,2208631.50000000
1737907200000,2025-01-26T16:00:00Z,2215753.10000000
1737910800000,2025-01-26T17:00:00Z,2231036.50000000
1737914400000,2025-01-26T18:00:00Z,2229349.29999999
1737918000000,2025-01-26T19:00:00Z,2248013.70000000
1737921600000,2025-01-26T20:00:00Z,2257423.29999999
1737925200000,2025-01-26T21:00:00Z,2259568.00000000
1737928800000,2025-01-26T22:00:00Z,2257254.40000000
1737932400000,2025-01-26T23:00:00Z,2251105.50000000
1737936000000,2025-01-27T00:00:00Z,2269453.20000000
1737939600000,2025-01-27T01:00:00Z,2274821.29999999
1737943200000,2025-01-27T02:00:00Z,2305324.60000000
1737946800000,2025-01-27T03:00:00Z,2287931.29999999
1737950400000,2025-01-27T04:00:00Z,2298131.79999999
1737954000000,2025-01-27T05:00:00Z,2299117.20000000
1737957600000,2025-01-27T06:00:00Z,2287278.79999999
1737961200000,2025-01-27T07:00:00Z,2301955.40000000
1737964800000,2025-01-27T08:00:00Z,2318123.60000000
1737968400000,2025-01-27T09:00:00Z,2306551.79999999
1737972000000,2025-01-27T10:00:00Z,2299335.20000000
1737975600000,2025-01-27T11:00:00Z,2309913.79999999
1737979200000,2025-01-27T12:00:00Z,2303490.50000000
1737982800000,2025-01-27T13:00:00Z,2282022.50000000
1737986400000,2025-01-27T14:00:00Z,2282086.00000000
1737990000000,2025-01-27T15:00:00Z,2305043.10000000
1737993600000,2025-01-27T16:00:00Z,2307853.70000000
1737997200000,2025-01-27T17:00:00Z,2312838.90000000
1738000800000,2025-01-27T18:00:00Z,2318166.20000000
1738004400000,2025-01-27T19:00:00Z,2316313.70000000
1738008000000,2025-01-27T20:00:00Z,2332989.00000000
1738011600000,2025-01-27T21:00:00Z,2324773.70000000
1738015200000,2025-01-27T22:00:00Z,2290908.40000000
1738018800000,2025-01-27T23:00:00Z,2288119.50000000
1738022400000,2025-01-28T00:00:00Z,2281849.00000000
1738026000000,2025-01-28T01:00:00Z,2275176.29999999
1738029600000,2025-01-28T02:00:00Z,2275985.90000000
1738033200000,2025-01-28T03:00:00Z,2273175.10000000
1738036800000,2025-01-28T04:00:00Z,2280763.29999999
1738040400000,2025-01-28T05:00:00Z,2288226.90000000
1738044000000,2025-01-28T06:00:00Z,2300038.29999999
1738047600000,2025-01-28T07:00:00Z,2279833.00000000
1738051200000,2025-01-28T08:00:00Z,2294474.70000000
1738054800000,2025-01-28T09:00:00Z,2299586.90000000
1738058400000,2025-01-28T10:00:00Z,2337143.40000000
1738062000000,2025-01-28T11:00:00Z,2350884.10000000
1738065600000,2025-01-28T12:00:00Z,2340027.10000000
1738069200000,2025-01-28T13:00:00Z,2334669.60000000
1738072800000,2025-01-28T14:00:00Z,2337152.79999999
1738076400000,2025-01-28T15:00:00Z,2344747.20000000
1738080000000,2025-01-28T16:00:00Z,2347724.40000000
1738083600000,2025-01-28T17:00:00Z,2351927.50000000
1738087200000,2025-01-28T18:00:00Z,2355408.79999999
1738090800000,2025-01-28T19:00:00Z,2359944.20000000
1738094400000,2025-01-28T20:00:00Z,2371207.40000000
1738098000000,2025-01-28T21:00:00Z,2333609.10000000
1738101600000,2025-01-28T22:00:00Z,2355348.00000000
1738105200000,2025-01-28T23:00:00Z,2348104.29999999
1738108800000,2025-01-29T00:00:00Z,2358385.60000000
1738112400000,2025-01-29T01:00:00Z,2380775.20000000
1738116000000,2025-01-29T02:00:00Z,2375607.20000000
1738119600000,2025-01-29T03:00:00Z,2379707.00000000
1738123200000,2025-01-29T04:00:00Z,2390352.50000000
1738126800000,2025-01-29T05:00:00Z,2382756.40000000
1738130400000,2025-01-29T06:00:00Z,2378424.40000000
1738134000000,2025-01-29T07:00:00Z,2345273.50000000
1738137600000,2025-01-29T08:00:00Z,2350107.00000000
1738141200000,2025-01-29T09:00:00Z,2365369.60000000
1738144800000,2025-01-29T10:00:00Z,2349766.10000000
1738148400000,2025-01-29T11:00:00Z,2426079.60000000
1738152000000,2025-01-29T12:00:00Z,2430716.00000000
1738155600000,2025-01-29T13:00:00Z,2350508.40000000
1738159200000,2025-01-29T14:00:00Z,2360375.70000000
1738162800000,2025-01-29T15:00:00Z,2380096.20000000
1738166400000,2025-01-29T16:00:00Z,2380345.70000000
1738170000000,2025-01-29T17:00:00Z,2382534.20000000
1738173600000,2025-01-29T18:00:00Z,2374526.10000000
1738177200000,2025-01-29T19:00:00Z,2394184.90000000
1738180800000,2025-01-29T20:00:00Z,2371246.70000000
1738184400000,2025-01-29T21:00:00Z,2375233.29999999
1738188000000,2025-01-29T22:00:00Z,2372984.70000000
1738191600000,2025-01-29T23:00:00Z,2365891.00000000
1738195200000,2025-01-30T00:00:00Z,2357739.40000000
1738198800000,2025-01-30T01:00:00Z,2342432.90000000
1738202400000,2025-01-30T02:00:00Z,2334746.29999999
1738206000000,2025-01-30T03:00:00Z,2332242.00000000
1738209600000,2025-01-30T04:00:00Z,2339549.90000000
1738213200000,2025-01-30T05:00:00Z,2323116.29999999
1738216800000,2025-01-30T06:00:00Z,2319694.50000000
1738220400000,2025-01-30T07:00:00Z,2326272.70000000
1738224000000,2025-01-30T08:00:00Z,2347084.90000000
1738227600000,2025-01-30T09:00:00Z,2347577.90000000
1738231200000,2025-01-30T10:00:00Z,2356998.50000000
1738234800000,2025-01-30T11:00:00Z,2351632.40000000
1738238400000,2025-01-30T12:00:00Z,2493853.70000000
1738242000000,2025-01-30T13:00:00Z,2495538.20000000
1738245600000,2025-01-30T14:00:00Z,2528311.90000000
1738249200000,2025-01-30T15:00:00Z,2513266.90000000
1738252800000,2025-01-30T16:00:00Z,2515937.70000000
1738256400000,2025-01-30T17:00:00Z,2517153.10000000
1738260000000,2025-01-30T18:00:00Z,2484525.20000000
1738263600000,2025-01-30T19:00:00Z,2472671.29999999
1738267200000,2025-01-30T20:00:00Z,2477328.40000000
1738270800000,2025-01-30T21:00:00Z,2466039.90000000
1738274400000,2025-01-30T22:00:00Z,2466453.90000000
1738278000000,2025-01-30T23:00:00Z,2459644.90000000
1738281600000,2025-01-31T00:00:00Z,2476584.29999999
1738285200000,2025-01-31T01:00:00Z,2519232.10000000
1738288800000,2025-01-31T02:00:00Z,2506208.70000000
1738292400000,2025-01-31T03:00:00Z,2496837.70000000
1738296000000,2025-01-31T04:00:00Z,2508081.00000000
1738299600000,2025-01-31T05:00:00Z,2499053.00000000
1738303200000,2025-01-31T06:00:00Z,2500973.90000000
1738306800000,2025-01-31T07:00:00Z,2510376.20000000
1738310400000,2025-01-31T08:00:00Z,2449884.79999999
1738314000000,2025-01-31T09:00:00Z,2448446.00000000
1738317600000,2025-01-31T10:00:00Z,2451464.50000000
1738321200000,2025-01-31T11:00:00Z,2437406.79999999
1738324800000,2025-01-31T12:00:00Z,2429893.29999999
1738328400000,2025-01-31T13:00:00Z,2427173.79999999
1738332000000,2025-01-31T14:00:00Z,2428163.50000000
1738335600000,2025-01-31T15:00:00Z,2415553.90000000
1738339200000,2025-01-31T16:00:00Z,2437805.79999999
1738342800000,2025-01-31T17:00:00Z,2447019.60000000
1738346400000,2025-01-31T18:00:00Z,2422267.00000000
1738350000000,2025-01-31T19:00:00Z,2407767.70000000
1738353600000,2025-01-31T20:00:00Z,2414388.29999999
1738357200000,2025-01-31T21:00:00Z,2365085.79999999
1738360800000,2025-01-31T22:00:00Z,2355484.00000000
1738364400000,2025-01-31T23:00:00Z,2365503.10000000
