timestamp_ms,datetime_utc,open_interest
1761008400000,2025-10-21T01:00:00Z,1726137.40000000
1761012000000,2025-10-21T02:00:00Z,1715558.60000000
1761015600000,2025-10-21T03:00:00Z,1726290.30000000
1761019200000,2025-10-21T04:00:00Z,1719997.80000000
1761022800000,2025-10-21T05:00:00Z,1730001.40000000
1761026400000,2025-10-21T06:00:00Z,1735446.60000000
1761030000000,2025-10-21T07:00:00Z,1734686.80000000
1761033600000,2025-10-21T08:00:00Z,1759714.10000000
1761037200000,2025-10-21T09:00:00Z,1728883.60000000
1761040800000,2025-10-21T10:00:00Z,1735682.20000000
1761044400000,2025-10-21T11:00:00Z,1760678.00000000
1761048000000,2025-10-21T12:00:00Z,1775115.60000000
1761051600000,2025-10-21T13:00:00Z,1771116.80000000
1761055200000,2025-10-21T14:00:00Z,1761252.20000000
1761058800000,2025-10-21T15:00:00Z,1766773.10000000
1761062400000,2025-10-21T16:00:00Z,1780645.70000000
1761066000000,2025-10-21T17:00:00Z,1785502.00000000
1761069600000,2025-10-21T18:00:00Z,1781801.40000000
1761073200000,2025-10-21T19:00:00Z,1780907.80000000
1761076800000,2025-10-21T20:00:00Z,1775315.70000000
1761080400000,2025-10-21T21:00:00Z,1775907.20000000
1761084000000,2025-10-21T22:00:00Z,1766650.20000000
1761087600000,2025-10-21T23:00:00Z,1755005.10000000
1761091200000,2025-10-22T00:00:00Z,1754940.40000000
1761094800000,2025-10-22T01:00:00Z,1754662.40000000
1761098400000,2025-10-22T02:00:00Z,1766674.20000000
1761102000000,2025-10-22T03:00:00Z,1798479.40000000
1761105600000,2025-10-22T04:00:00Z,1768392.20000000
1761109200000,2025-10-22T05:00:00Z,1768416.80000000
1761112800000,2025-10-22T06:00:00Z,1748830.60000000
1761116400000,2025-10-22T07:00:00Z,1753038.80000000
1761120000000,2025-10-22T08:00:00Z,1761560.20000000
1761123600000,2025-10-22T09:00:00Z,1768536.00000000
1761127200000,2025-10-22T10:00:00Z,1766043.60000000
1761130800000,2025-10-22T11:00:00Z,1768251.60000000
1761134400000,2025-10-22T12:00:00Z,1757378.80000000
1761138000000,2025-10-22T13:00:00Z,1759750.80000000
1761141600000,2025-10-22T14:00:00Z,1769065.00000000
1761145200000,2025-10-22T15:00:00Z,1774186.80000000
1761148800000,2025-10-22T16:00:00Z,1768006.80000000
1761152400000,2025-10-22T17:00:00Z,1770890.00000000
1761156000000,2025-10-22T18:00:00Z,1771181.20000000
1761159600000,2025-10-22T19:00:00Z,1768505.20000000
1761163200000,2025-10-22T20:00:00Z,1772730.90000000
1761166800000,2025-10-22T21:00:00Z,1764550.80000000
1761170400000,2025-10-22T22:00:00Z,1764779.20000000
1761174000000,2025-10-22T23:00:00Z,1763923.20000000
1761177600000,2025-10-23T00:00:00Z,1765017.00000000
1761181200000,2025-10-23T01:00:00Z,1764672.80000000
1761184800000,2025-10-23T02:00:00Z,1762909.60000000
1761188400000,2025-10-23T03:00:00Z,1760066.20000000
1761192000000,2025-10-23T04:00:00Z,1773661.80000000
1761195600000,2025-10-23T05:00:00Z,1779945.60000000
1761199200000,2025-10-23T06:00:00Z,1780478.20000000
1761202800000,2025-10-23T07:00:00Z,1780149.60000000
1761206400000,2025-10-23T08:00:00Z,1776486.00000000
1761210000000,2025-10-23T09:00:00Z,1800411.80000000
1761213600000,2025-10-23T10:00:00Z,1789589.20000000
1761217200000,2025-10-23T11:00:00Z,1790664.40000000
1761220800000,2025-10-23T12:00:00Z,1787935.00000000
1761224400000,2025-10-23T13:00:00Z,1779280.40000000
1761228000000,2025-10-23T14:00:00Z,1775855.20000000
1761231600000,2025-10-23T15:00:00Z,1788272.70000000
1761235200000,2025-10-23T16:00:00Z,1807112.00000000
1761238800000,2025-10-23T17:00:00Z,1822708.00000000
1761242400000,2025-10-23T18:00:00Z,1801805.20000000
1761246000000,2025-10-23T19:00:00Z,1807610.90000000
1761249600000,2025-10-23T20:00:00Z,1835074.00000000
1761253200000,2025-10-23T21:00:00Z,1835314.90000000
1761256800000,2025-10-23T22:00:00Z,1835701.80000000
1761260400000,2025-10-23T23:00:00Z,1844016.60000000
1761264000000,2025-10-24T00:00:00Z,1846088.80000000
1761267600000,2025-10-24T01:00:00Z,1846778.20000000
1761271200000,2025-10-24T02:00:00Z,1846639.00000000
1761274800000,2025-10-24T03:00:00Z,1845841.20000000
1761278400000,2025-10-24T04:00:00Z,1843990.60000000
1761282000000,2025-10-24T05:00:00Z,1823610.80000000
1761285600000,2025-10-24T06:00:00Z,1829955.00000000
1761289200000,2025-10-24T07:00:00Z,1844124.10000000
1761292800000,2025-10-24T08:00:00Z,1847189.80000000
1761296400000,2025-10-24T09:00:00Z,1854671.80000000
1761300000000,2025-10-24T10:00:00Z,1867230.80000000
1761303600000,2025-10-24T11:00:00Z,1855647.40000000
1761307200000,2025-10-24T12:00:00Z,1873909.40000000
1761310800000,2025-10-24T13:00:00Z,1865562.10000000
1761314400000,2025-10-24T14:00:00Z,1877413.10000000
1761318000000,2025-10-24T15:00:00Z,1871922.60000000
1761321600000,2025-10-24T16:00:00Z,1894606.80000000
1761325200000,2025-10-24T17:00:00Z,1906560.10000000
1761328800000,2025-10-24T18:00:00Z,1916571.00000000
1761332400000,2025-10-24T19:00:00Z,1917529.40000000
1761336000000,2025-10-24T20:00:00Z,1915555.00000000
1761339600000,2025-10-24T21:00:00Z,1908340.90000000
1761343200000,2025-10-24T22:00:00Z,1905859.60000000
1761346800000,2025-10-24T23:00:00Z,1906958.90000000
1761350400000,2025-10-25T00:00:00Z,1903891.40000000
1761354000000,2025-10-25T01:00:00Z,1902701.80000000
1761357600000,2025-10-25T02:00:00Z,1903352.80000000
1761361200000,2025-10-25T03:00:00Z,1901382.40000000
1761364800000,2025-10-25T04:00:00Z,1906010.00000000
1761368400000,2025-10-25T05:00:00Z,1903662.60000000
1761372000000,2025-10-25T06:00:00Z,1910345.60000000
1761375600000,2025-10-25T07:00:00Z,1920285.40000000
1761379200000,2025-10-25T08:00:00Z,1921385.80000000
1761382800000,2025-10-25T09:00:00Z,1917119.20000000
1761386400000,2025-10-25T10:00:00Z,1915305.30000000
1761390000000,2025-10-25T11:00:00Z,1923014.80000000
1761393600000,2025-10-25T12:00:00Z,1934674.40000000
1761397200000,2025-10-25T13:00:00Z,1941892.40000000
1761400800000,2025-10-25T14:00:00Z,1936549.40000000
1761404400000,2025-10-25T15:00:00Z,1935287.00000000
1761408000000,2025-10-25T16:00:00Z,1934951.20000000
1761411600000,2025-10-25T17:00:00Z,1934105.90000000
1761415200000,2025-10-25T18:00:00Z,1932946.00000000
1761418800000,2025-10-25T19:00:00Z,1926744.80000000
1761422400000,2025-10-25T20:00:00Z,1929194.60000000
1761426000000,2025-10-25T21:00:00Z,1928653.20000000
1761429600000,2025-10-25T22:00:00Z,1939186.80000000
1761433200000,2025-10-25T23:00:00Z,1942580.60000000
1761436800000,2025-10-26T00:00:00Z,1943466.00000000
1761440400000,2025-10-26T01:00:00Z,1933941.60000000
1761444000000,2025-10-26T02:00:00Z,1937602.00000000
1761447600000,2025-10-26T03:00:00Z,1933097.80000000
1761451200000,2025-10-26T04:00:00Z,1936514.80000000
1761454800000,2025-10-26T05:00:00Z,1932539.40000000
1761458400000,2025-10-26T06:00:00Z,1932395.20000000
1761462000000,2025-10-26T07:00:00Z,1932242.20000000
1761465600000,2025-10-26T08:00:00Z,1934725.00000000
1761469200000,2025-10-26T09:00:00Z,1941006.40000000
1761472800000,2025-10-26T10:00:00Z,1929526.80000000
1761476400000,2025-10-26T11:00:00Z,1937332.20000000
1761480000000,2025-10-26T12:00:00Z,1931093.40000000
1761483600000,2025-10-26T13:00:00Z,1941327.80000000
1761487200000,2025-10-26T14:00:00Z,1950886.40000000
1761490800000,2025-10-26T15:00:00Z,1962921.80000000
1761494400000,2025-10-26T16:00:00Z,1965150.60000000
1761498000000,2025-10-26T17:00:00Z,1963902.00000000
1761501600000,2025-10-26T18:00:00Z,1970584.00000000
1761505200000,2025-10-26T19:00:00Z,1956388.20000000
1761508800000,2025-10-26T20:00:00Z,1955692.20000000
1761512400000,2025-10-26T21:00:00Z,1948463.00000000
1761516000000,2025-10-26T22:00:00Z,1939705.80000000
1761519600000,2025-10-26T23:00:00Z,1940016.60000000
1761523200000,2025-10-27T00:00:00Z,1945492.00000000
1761526800000,2025-10-27T01:00:00Z,1944662.40000000
1761530400000,2025-10-27T02:00:00Z,1956156.80000000
1761534000000,2025-10-27T03:00:00Z,1958634.00000000
1761537600000,2025-10-27T04:00:00Z,1958691.80000000
1761541200000,2025-10-27T05:00:00Z,1960511.80000000
1761544800000,2025-10-27T06:00:00Z,1949224.20000000
1761548400000,2025-10-27T07:00:00Z,1942982.40000000
1761552000000,2025-10-27T08:00:00Z,1935662.00000000
1761555600000,2025-10-27T09:00:00Z,1924537.20000000
1761559200000,2025-10-27T10:00:00Z,1916956.80000000
1761562800000,2025-10-27T11:00:00Z,1923275.60000000
1761566400000,2025-10-27T12:00:00Z,1926355.00000000
1761570000000,2025-10-27T13:00:00Z,1912615.60000000
1761573600000,2025-10-27T14:00:00Z,1909850.80000000
1761577200000,2025-10-27T15:00:00Z,1909752.00000000
1761580800000,2025-10-27T16:00:00Z,1913207.00000000
1761584400000,2025-10-27T17:00:00Z,1957578.40000000
1761588000000,2025-10-27T18:00:00Z,1965976.00000000
1761591600000,2025-10-27T19:00:00Z,1951142.80000000
1761595200000,2025-10-27T20:00:00Z,1938645.80000000
1761598800000,2025-10-27T21:00:00Z,1956159.00000000
1761602400000,2025-10-27T22:00:00Z,1927061.00000000
1761606000000,2025-10-27T23:00:00Z,1932841.00000000
1761609600000,2025-10-28T00:00:00Z,1929523.80000000
1761613200000,2025-10-28T01:00:00Z,1921808.80000000
1761616800000,2025-10-28T02:00:00Z,1921561.80000000
1761620400000,2025-10-28T03:00:00Z,1924891.20000000
1761624000000,2025-10-28T04:00:00Z,1926546.80000000
1761627600000,2025-10-28T05:00:00Z,1926710.30000000
1761631200000,2025-10-28T06:00:00Z,1929335.00000000
1761634800000,2025-10-28T07:00:00Z,1921040.60000000
1761638400000,2025-10-28T08:00:00Z,1917855.00000000
1761642000000,2025-10-28T09:00:00Z,1925516.40000000
1761645600000,2025-10-28T10:00:00Z,1931231.00000000
1761649200000,2025-10-28T11:00:00Z,1939156.80000000
1761652800000,2025-10-28T12:00:00Z,1933892.60000000
1761656400000,2025-10-28T13:00:00Z,1939106.20000000
1761660000000,2025-10-28T14:00:00Z,1986629.10000000
1761663600000,2025-10-28T15:00:00Z,1952230.50000000
1761667200000,2025-10-28T16:00:00Z,1943947.20000000
1761670800000,2025-10-28T17:00:00Z,1960390.20000000
1761674400000,2025-10-28T18:00:00Z,1963352.20000000
1761678000000,2025-10-28T19:00:00Z,1964762.40000000
1761681600000,2025-10-28T20:00:00Z,1944496.60000000
1761685200000,2025-10-28T21:00:00Z,1969626.90000000
1761688800000,2025-10-28T22:00:00Z,1963427.80000000
1761692400000,2025-10-28T23:00:00Z,1965760.00000000
1761696000000,2025-10-29T00:00:00Z,1962310.60000000
1761699600000,2025-10-29T01:00:00Z,1963348.40000000
1761703200000,2025-10-29T02:00:00Z,1964137.40000000
1761706800000,2025-10-29T03:00:00Z,1961485.60000000
1761710400000,2025-10-29T04:00:00Z,1955600.20000000
1761714000000,2025-10-29T05:00:00Z,1952865.00000000
1761717600000,2025-10-29T06:00:00Z,1952287.00000000
1761721200000,2025-10-29T07:00:00Z,1949702.60000000
1761724800000,2025-10-29T08:00:00Z,1956135.80000000
1761728400000,2025-10-29T09:00:00Z,1967739.80000000
1761732000000,2025-10-29T10:00:00Z,1959137.20000000
1761735600000,2025-10-29T11:00:00Z,1953386.10000000
1761739200000,2025-10-29T12:00:00Z,1956239.80000000
1761742800000,2025-10-29T13:00:00Z,1961683.00000000
1761746400000,2025-10-29T14:00:00Z,1978752.00000000
1761750000000,2025-10-29T15:00:00Z,1974063.00000000
1761753600000,2025-10-29T16:00:00Z,1972536.00000000
1761757200000,2025-10-29T17:00:00Z,1977498.60000000
1761760800000,2025-10-29T18:00:00Z,1989793.40000000
1761764400000,2025-10-29T19:00:00Z,1969148.60000000
1761768000000,2025-10-29T20:00:00Z,1951549.20000000
1761771600000,2025-10-29T21:00:00Z,1951170.30000000
1761775200000,2025-10-29T22:00:00Z,1947818.40000000
1761778800000,2025-10-29T23:00:00Z,1950062.60000000
1761782400000,2025-10-30T00:00:00Z,1949199.80000000
1761786000000,2025-10-30T01:00:00Z,1949789.60000000
1761789600000,2025-10-30T02:00:00Z,1956135.50000000
1761793200000,2025-10-30T03:00:00Z,1950868.60000000
1761796800000,2025-10-30T04:00:00Z,1956224.00000000
1761800400000,2025-10-30T05:00:00Z,1931432.20000000
1761804000000,2025-10-30T06:00:00Z,1920730.80000000
1761807600000,2025-10-30T07:00:00Z,1950547.80000000
1761811200000,2025-10-30T08:00:00Z,1973916.20000000
1761814800000,2025-10-30T09:00:00Z,1969339.80000000
1761818400000,2025-10-30T10:00:00Z,1968589.60000000
1761822000000,2025-10-30T11:00:00Z,1967072.80000000
1761825600000,2025-10-30T12:00:00Z,1969564.20000000
1761829200000,2025-10-30T13:00:00Z,1944945.20000000
1761832800000,2025-10-30T14:00:00Z,1958816.40000000
1761836400000,2025-10-30T15:00:00Z,1982316.80000000
1761840000000,2025-10-30T16:00:00Z,1974081.20000000
1761843600000,2025-10-30T17:00:00Z,1982921.20000000
1761847200000,2025-10-30T18:00:00Z,1911704.00000000
1761850800000,2025-10-30T19:00:00Z,1903486.70000000
1761854400000,2025-10-30T20:00:00Z,1865634.90000000
1761858000000,2025-10-30T21:00:00Z,1856005.40000000
1761861600000,2025-10-30T22:00:00Z,1834697.50000000
1761865200000,2025-10-30T23:00:00Z,1830684.60000000
1761868800000,2025-10-31T00:00:00Z,1824573.40000000
1761872400000,2025-10-31T01:00:00Z,1828564.20000000
1761876000000,2025-10-31T02:00:00Z,1822650.40000000
1761879600000,2025-10-31T03:00:00Z,1822767.60000000
1761883200000,2025-10-31T04:00:00Z,1816943.80000000
1761886800000,2025-10-31T05:00:00Z,1820573.40000000
1761890400000,2025-10-31T06:00:00Z,1810947.80000000
1761894000000,2025-10-31T07:00:00Z,1806076.80000000
1761897600000,2025-10-31T08:00:00Z,1795853.60000000
1761901200000,2025-10-31T09:00:00Z,1791086.70000000
1761904800000,2025-10-31T10:00:00Z,1789915.80000000
1761908400000,2025-10-31T11:00:00Z,1811119.40000000
1761912000000,2025-10-31T12:00:00Z,1832001.80000000
1761915600000,2025-10-31T13:00:00Z,1859873.80000000
1761919200000,2025-10-31T14:00:00Z,1849520.90000000
1761922800000,2025-10-31T15:00:00Z,1849219.00000000
1761926400000,2025-10-31T16:00:00Z,1838462.80000000
1761930000000,2025-10-31T17:00:00Z,1869676.20000000
1761933600000,2025-10-31T18:00:00Z,1894750.60000000
1761937200000,2025-10-31T19:00:00Z,1860906.60000000
1761940800000,2025-10-31T20:00:00Z,1853810.00000000
1761944400000,2025-10-31T21:00:00Z,1852657.80000000
1761948000000,2025-10-31T22:00:00Z,1832019.60000000
1761951600000,2025-10-31T23:00:00Z,1833216.60000000
