timestamp_ms,datetime_utc,open_interest
1740099600000,2025-02-21T01:00:00Z,1896303.50000000
1740103200000,2025-02-21T02:00:00Z,1913451.90000000
1740106800000,2025-02-21T03:00:00Z,1914756.10000000
1740110400000,2025-02-21T04:00:00Z,1943489.00000000
1740114000000,2025-02-21T05:00:00Z,1941934.60000000
1740117600000,2025-02-21T06:00:00Z,1894933.50000000
1740121200000,2025-02-21T07:00:00Z,1893378.60000000
1740124800000,2025-02-21T08:00:00Z,1874575.80000000
1740128400000,2025-02-21T09:00:00Z,1867543.10000000
1740132000000,2025-02-21T10:00:00Z,1849819.10000000
1740135600000,2025-02-21T11:00:00Z,1843772.80000000
1740139200000,2025-02-21T12:00:00Z,1876758.70000000
1740142800000,2025-02-21T13:00:00Z,1871050.90000000
1740146400000,2025-02-21T14:00:00Z,1883537.30000000
1740150000000,2025-02-21T15:00:00Z,1879120.50000000
1740153600000,2025-02-21T16:00:00Z,1814916.90000000
1740157200000,2025-02-21T17:00:00Z,1759144.50000000
1740160800000,2025-02-21T18:00:00Z,1681552.80000000
1740164400000,2025-02-21T19:00:00Z,1640164.30000000
1740168000000,2025-02-21T20:00:00Z,1579318.70000000
1740171600000,2025-02-21T21:00:00Z,1563379.10000000
1740175200000,2025-02-21T22:00:00Z,1566595.10000000
1740178800000,2025-02-21T23:00:00Z,1556343.90000000
1740182400000,2025-02-22T00:00:00Z,1551154.70000000
1740186000000,2025-02-22T01:00:00Z,1548947.30000000
1740189600000,2025-02-22T02:00:00Z,1552624.10000000
1740193200000,2025-02-22T03:00:00Z,1544030.10000000
1740196800000,2025-02-22T04:00:00Z,1544774.80000000
1740200400000,2025-02-22T05:00:00Z,1544347.60000000
1740204000000,2025-02-22T06:00:00Z,1547534.10000000
1740207600000,2025-02-22T07:00:00Z,1552310.90000000
1740211200000,2025-02-22T08:00:00Z,1584557.10000000
1740214800000,2025-02-22T09:00:00Z,1589806.70000000
1740218400000,2025-02-22T10:00:00Z,1600606.50000000
1740222000000,2025-02-22T11:00:00Z,1608310.60000000
1740225600000,2025-02-22T12:00:00Z,1616697.10000000
1740229200000,2025-02-22T13:00:00Z,1631182.30000000
1740232800000,2025-02-22T14:00:00Z,1653421.00000000
1740236400000,2025-02-22T15:00:00Z,1663480.80000000
1740240000000,2025-02-22T16:00:00Z,1658221.70000000
1740243600000,2025-02-22T17:00:00Z,1642546.00000000
1740247200000,2025-02-22T18:00:00Z,1590420.60000000
1740250800000,2025-02-22T19:00:00Z,1590649.80000000
1740254400000,2025-02-22T20:00:00Z,1586499.90000000
1740258000000,2025-02-22T21:00:00Z,1584375.20000000
1740261600000,2025-02-22T22:00:00Z,1589994.50000000
1740265200000,2025-02-22T23:00:00Z,1598194.40000000
1740268800000,2025-02-23T00:00:00Z,1599058.00000000
1740272400000,2025-02-23T01:00:00Z,1596682.80000000
1740276000000,2025-02-23T02:00:00Z,1598612.70000000
1740279600000,2025-02-23T03:00:00Z,1600734.50000000
1740283200000,2025-02-23T04:00:00Z,1589163.10000000
1740286800000,2025-02-23T05:00:00Z,1591898.80000000
1740290400000,2025-02-23T06:00:00Z,1591075.70000000
1740294000000,2025-02-23T07:00:00Z,1582777.00000000
1740297600000,2025-02-23T08:00:00Z,1587282.70000000
1740301200000,2025-02-23T09:00:00Z,1569874.70000000
1740304800000,2025-02-23T10:00:00Z,1526529.20000000
1740308400000,2025-02-23T11:00:00Z,1522108.40000000
1740312000000,2025-02-23T12:00:00Z,1508768.40000000
1740315600000,2025-02-23T13:00:00Z,1537241.20000000
1740319200000,2025-02-23T14:00:00Z,1546770.90000000
1740322800000,2025-02-23T15:00:00Z,1538299.60000000
1740326400000,2025-02-23T16:00:00Z,1520461.20000000
1740330000000,2025-02-23T17:00:00Z,1538672.90000000
1740333600000,2025-02-23T18:00:00Z,1522542.40000000
1740337200000,2025-02-23T19:00:00Z,1517464.70000000
1740340800000,2025-02-23T20:00:00Z,1531809.70000000
1740344400000,2025-02-23T21:00:00Z,1547134.40000000
1740348000000,2025-02-23T22:00:00Z,1547578.10000000
1740351600000,2025-02-23T23:00:00Z,1532214.90000000
1740355200000,2025-02-24T00:00:00Z,1505396.60000000
1740358800000,2025-02-24T01:00:00Z,1516309.40000000
1740362400000,2025-02-24T02:00:00Z,1504456.50000000
1740366000000,2025-02-24T03:00:00Z,1498623.30000000
1740369600000,2025-02-24T04:00:00Z,1490421.30000000
1740373200000,2025-02-24T05:00:00Z,1496379.10000000
1740376800000,2025-02-24T06:00:00Z,1498619.50000000
1740380400000,2025-02-24T07:00:00Z,1497236.30000000
1740384000000,2025-02-24T08:00:00Z,1520276.50000000
1740387600000,2025-02-24T09:00:00Z,1524957.90000000
1740391200000,2025-02-24T10:00:00Z,1548110.40000000
1740394800000,2025-02-24T11:00:00Z,1539990.60000000
1740398400000,2025-02-24T12:00:00Z,1542570.60000000
1740402000000,2025-02-24T13:00:00Z,1553677.50000000
1740405600000,2025-02-24T14:00:00Z,1531843.00000000
1740409200000,2025-02-24T15:00:00Z,1490634.10000000
1740412800000,2025-02-24T16:00:00Z,1480786.30000000
1740416400000,2025-02-24T17:00:00Z,1488908.60000000
1740420000000,2025-02-24T18:00:00Z,1478374.00000000
1740423600000,2025-02-24T19:00:00Z,1483628.90000000
1740427200000,2025-02-24T20:00:00Z,1505939.10000000
1740430800000,2025-02-24T21:00:00Z,1487590.70000000
1740434400000,2025-02-24T22:00:00Z,1492690.10000000
1740438000000,2025-02-24T23:00:00Z,1487669.90000000
1740441600000,2025-02-25T00:00:00Z,1498054.70000000
1740445200000,2025-02-25T01:00:00Z,1510195.70000000
1740448800000,2025-02-25T02:00:00Z,1527674.70000000
1740452400000,2025-02-25T03:00:00Z,1535375.60000000
1740456000000,2025-02-25T04:00:00Z,1515122.60000000
1740459600000,2025-02-25T05:00:00Z,1503476.10000000
1740463200000,2025-02-25T06:00:00Z,1512697.50000000
1740466800000,2025-02-25T07:00:00Z,1518600.70000000
1740470400000,2025-02-25T08:00:00Z,1564989.90000000
1740474000000,2025-02-25T09:00:00Z,1578595.20000000
1740477600000,2025-02-25T10:00:00Z,1585773.60000000
1740481200000,2025-02-25T11:00:00Z,1589142.30000000
1740484800000,2025-02-25T12:00:00Z,1576831.50000000
1740488400000,2025-02-25T13:00:00Z,1574757.10000000
1740492000000,2025-02-25T14:00:00Z,1578931.40000000
1740495600000,2025-02-25T15:00:00Z,1599269.20000000
1740499200000,2025-02-25T16:00:00Z,1590543.40000000
1740502800000,2025-02-25T17:00:00Z,1603347.10000000
1740506400000,2025-02-25T18:00:00Z,1626140.50000000
1740510000000,2025-02-25T19:00:00Z,1623304.00000000
1740513600000,2025-02-25T20:00:00Z,1609992.60000000
1740517200000,2025-02-25T21:00:00Z,1582689.30000000
1740520800000,2025-02-25T22:00:00Z,1574556.00000000
1740524400000,2025-02-25T23:00:00Z,1567914.20000000
1740528000000,2025-02-26T00:00:00Z,1565040.70000000
1740531600000,2025-02-26T01:00:00Z,1560338.30000000
1740535200000,2025-02-26T02:00:00Z,1558883.60000000
1740538800000,2025-02-26T03:00:00Z,1543816.50000000
1740542400000,2025-02-26T04:00:00Z,1538283.20000000
1740546000000,2025-02-26T05:00:00Z,1544930.30000000
1740549600000,2025-02-26T06:00:00Z,1540495.90000000
1740553200000,2025-02-26T07:00:00Z,1540658.90000000
1740556800000,2025-02-26T08:00:00Z,1566290.80000000
1740560400000,2025-02-26T09:00:00Z,1579328.50000000
1740564000000,2025-02-26T10:00:00Z,1626678.40000000
1740567600000,2025-02-26T11:00:00Z,1628356.80000000
1740571200000,2025-02-26T12:00:00Z,1624510.30000000
1740574800000,2025-02-26T13:00:00Z,1651400.00000000
1740578400000,2025-02-26T14:00:00Z,1663282.30000000
1740582000000,2025-02-26T15:00:00Z,1664329.00000000
1740585600000,2025-02-26T16:00:00Z,1638375.10000000
1740589200000,2025-02-26T17:00:00Z,1608468.10000000
1740592800000,2025-02-26T18:00:00Z,1606247.50000000
1740596400000,2025-02-26T19:00:00Z,1632795.00000000
1740600000000,2025-02-26T20:00:00Z,1656681.10000000
1740603600000,2025-02-26T21:00:00Z,1639458.40000000
1740607200000,2025-02-26T22:00:00Z,1630398.20000000
1740610800000,2025-02-26T23:00:00Z,1623367.70000000
1740614400000,2025-02-27T00:00:00Z,1623290.50000000
1740618000000,2025-02-27T01:00:00Z,1632705.40000000
1740621600000,2025-02-27T02:00:00Z,1637225.90000000
1740625200000,2025-02-27T03:00:00Z,1632493.80000000
1740628800000,2025-02-27T04:00:00Z,1633079.90000000
1740632400000,2025-02-27T05:00:00Z,1645481.60000000
1740636000000,2025-02-27T06:00:00Z,1642081.00000000
1740639600000,2025-02-27T07:00:00Z,1654485.60000000
1740643200000,2025-02-27T08:00:00Z,1650296.40000000
1740646800000,2025-02-27T09:00:00Z,1644636.70000000
1740650400000,2025-02-27T10:00:00Z,1647394.70000000
1740654000000,2025-02-27T11:00:00Z,1634692.20000000
1740657600000,2025-02-27T12:00:00Z,1647967.50000000
1740661200000,2025-02-27T13:00:00Z,1658416.60000000
1740664800000,2025-02-27T14:00:00Z,1653370.60000000
1740668400000,2025-02-27T15:00:00Z,1654235.10000000
1740672000000,2025-02-27T16:00:00Z,1632985.50000000
1740675600000,2025-02-27T17:00:00Z,1632267.60000000
1740679200000,2025-02-27T18:00:00Z,1626155.50000000
1740682800000,2025-02-27T19:00:00Z,1628261.80000000
1740686400000,2025-02-27T20:00:00Z,1643294.30000000
1740690000000,2025-02-27T21:00:00Z,1633992.10000000
1740693600000,2025-02-27T22:00:00Z,1637858.10000000
1740697200000,2025-02-27T23:00:00Z,1631698.90000000
1740700800000,2025-02-28T00:00:00Z,1635668.20000000
1740704400000,2025-02-28T01:00:00Z,1620524.20000000
1740708000000,2025-02-28T02:00:00Z,1651105.20000000
1740711600000,2025-02-28T03:00:00Z,1639854.50000000
1740715200000,2025-02-28T04:00:00Z,1642332.00000000
1740718800000,2025-02-28T05:00:00Z,1648189.00000000
1740722400000,2025-02-28T06:00:00Z,1653463.00000000
1740726000000,2025-02-28T07:00:00Z,1639863.40000000
1740729600000,2025-02-28T08:00:00Z,1628073.40000000
1740733200000,2025-02-28T09:00:00Z,1639463.60000000
1740736800000,2025-02-28T10:00:00Z,1633544.20000000
1740740400000,2025-02-28T11:00:00Z,1690774.50000000
1740744000000,2025-02-28T12:00:00Z,1674623.60000000
1740747600000,2025-02-28T13:00:00Z,1671667.40000000
1740751200000,2025-02-28T14:00:00Z,1657832.30000000
1740754800000,2025-02-28T15:00:00Z,1651047.60000000
1740758400000,2025-02-28T16:00:00Z,1653559.10000000
1740762000000,2025-02-28T17:00:00Z,1635405.90000000
1740765600000,2025-02-28T18:00:00Z,1638189.40000000
1740769200000,2025-02-28T19:00:00Z,1633063.50000000
1740772800000,2025-02-28T20:00:00Z,1631016.10000000
1740776400000,2025-02-28T21:00:00Z,1627456.20000000
1740780000000,2025-02-28T22:00:00Z,1630888.40000000
1740783600000,2025-02-28T23:00:00Z,1618366.30000000
