timestamp_ms,datetime_utc,open_interest
1747789200000,2025-05-21T01:00:00Z,1931746.00000000
1747792800000,2025-05-21T02:00:00Z,1934606.30000000
1747796400000,2025-05-21T03:00:00Z,1940415.70000000
1747800000000,2025-05-21T04:00:00Z,1931502.70000000
1747803600000,2025-05-21T05:00:00Z,1922009.90000000
1747807200000,2025-05-21T06:00:00Z,1939661.60000000
1747810800000,2025-05-21T07:00:00Z,1907248.60000000
1747814400000,2025-05-21T08:00:00Z,1923858.20000000
1747818000000,2025-05-21T09:00:00Z,1914637.00000000
1747821600000,2025-05-21T10:00:00Z,1942295.80000000
1747825200000,2025-05-21T11:00:00Z,1963646.40000000
1747828800000,2025-05-21T12:00:00Z,1951655.30000000
1747832400000,2025-05-21T13:00:00Z,1954839.50000000
1747836000000,2025-05-21T14:00:00Z,1965265.40000000
1747839600000,2025-05-21T15:00:00Z,1953091.10000000
1747843200000,2025-05-21T16:00:00Z,1956460.00000000
1747846800000,2025-05-21T17:00:00Z,1975519.50000000
1747850400000,2025-05-21T18:00:00Z,1998434.10000000
1747854000000,2025-05-21T19:00:00Z,1993783.60000000
1747857600000,2025-05-21T20:00:00Z,1982391.90000000
1747861200000,2025-05-21T21:00:00Z,1981731.10000000
1747864800000,2025-05-21T22:00:00Z,1962277.50000000
1747868400000,2025-05-21T23:00:00Z,1964159.70000000
1747872000000,2025-05-22T00:00:00Z,1895228.60000000
1747875600000,2025-05-22T01:00:00Z,1910774.80000000
1747879200000,2025-05-22T02:00:00Z,1909512.70000000
1747882800000,2025-05-22T03:00:00Z,1900882.40000000
1747886400000,2025-05-22T04:00:00Z,1899435.80000000
1747890000000,2025-05-22T05:00:00Z,1882725.70000000
1747893600000,2025-05-22T06:00:00Z,1878300.60000000
1747897200000,2025-05-22T07:00:00Z,1869535.40000000
1747900800000,2025-05-22T08:00:00Z,1854600.90000000
1747904400000,2025-05-22T09:00:00Z,1843028.30000000
1747908000000,2025-05-22T10:00:00Z,1812821.40000000
1747911600000,2025-05-22T11:00:00Z,1804927.40000000
1747915200000,2025-05-22T12:00:00Z,1812222.90000000
1747918800000,2025-05-22T13:00:00Z,1832997.00000000
1747922400000,2025-05-22T14:00:00Z,1814835.10000000
1747926000000,2025-05-22T15:00:00Z,1829248.30000000
1747929600000,2025-05-22T16:00:00Z,1878432.10000000
1747933200000,2025-05-22T17:00:00Z,1833985.70000000
1747936800000,2025-05-22T18:00:00Z,1834373.20000000
1747940400000,2025-05-22T19:00:00Z,1885142.00000000
1747944000000,2025-05-22T20:00:00Z,1827179.30000000
1747947600000,2025-05-22T21:00:00Z,1840706.70000000
1747951200000,2025-05-22T22:00:00Z,1812911.80000000
1747954800000,2025-05-22T23:00:00Z,1811103.70000000
1747958400000,2025-05-23T00:00:00Z,1838478.70000000
1747962000000,2025-05-23T01:00:00Z,1843436.80000000
1747965600000,2025-05-23T02:00:00Z,1844289.90000000
1747969200000,2025-05-23T03:00:00Z,1859965.40000000
1747972800000,2025-05-23T04:00:00Z,1889001.00000000
1747976400000,2025-05-23T05:00:00Z,1859746.90000000
1747980000000,2025-05-23T06:00:00Z,1874743.30000000
1747983600000,2025-05-23T07:00:00Z,1878040.40000000
1747987200000,2025-05-23T08:00:00Z,1865271.40000000
1747990800000,2025-05-23T09:00:00Z,1886497.50000000
1747994400000,2025-05-23T10:00:00Z,1901034.70000000
1747998000000,2025-05-23T11:00:00Z,1879082.60000000
1748001600000,2025-05-23T12:00:00Z,1946009.00000000
1748005200000,2025-05-23T13:00:00Z,1945612.90000000
1748008800000,2025-05-23T14:00:00Z,1873732.80000000
1748012400000,2025-05-23T15:00:00Z,1854928.80000000
1748016000000,2025-05-23T16:00:00Z,1831764.20000000
1748019600000,2025-05-23T17:00:00Z,1837546.00000000
1748023200000,2025-05-23T18:00:00Z,1891385.90000000
1748026800000,2025-05-23T19:00:00Z,1879290.20000000
1748030400000,2025-05-23T20:00:00Z,1876747.80000000
1748034000000,2025-05-23T21:00:00Z,1878793.20000000
1748037600000,2025-05-23T22:00:00Z,1831359.50000000
1748041200000,2025-05-23T23:00:00Z,1807383.40000000
1748044800000,2025-05-24T00:00:00Z,2052549.80000000
1748048400000,2025-05-24T01:00:00Z,2052629.70000000
1748052000000,2025-05-24T02:00:00Z,2042742.40000000
1748055600000,2025-05-24T03:00:00Z,2062073.70000000
1748059200000,2025-05-24T04:00:00Z,2090025.10000000
1748062800000,2025-05-24T05:00:00Z,2121865.90000000
1748066400000,2025-05-24T06:00:00Z,2132797.00000000
1748070000000,2025-05-24T07:00:00Z,2149779.79999999
1748073600000,2025-05-24T08:00:00Z,2117258.00000000
1748077200000,2025-05-24T09:00:00Z,2154242.70000000
1748080800000,2025-05-24T10:00:00Z,2155976.79999999
1748084400000,2025-05-24T11:00:00Z,2142860.29999999
1748088000000,2025-05-24T12:00:00Z,2174407.00000000
1748091600000,2025-05-24T13:00:00Z,2227615.70000000
1748095200000,2025-05-24T14:00:00Z,2202237.00000000
1748098800000,2025-05-24T15:00:00Z,2218619.29999999
1748102400000,2025-05-24T16:00:00Z,2205652.79999999
1748106000000,2025-05-24T17:00:00Z,2203236.20000000
1748109600000,2025-05-24T18:00:00Z,2211691.10000000
1748113200000,2025-05-24T19:00:00Z,2206282.90000000
1748116800000,2025-05-24T20:00:00Z,2205926.60000000
1748120400000,2025-05-24T21:00:00Z,2204089.70000000
1748124000000,2025-05-24T22:00:00Z,2167085.90000000
1748127600000,2025-05-24T23:00:00Z,2158148.79999999
1748131200000,2025-05-25T00:00:00Z,2205128.29999999
1748134800000,2025-05-25T01:00:00Z,2104347.70000000
1748138400000,2025-05-25T02:00:00Z,2170638.40000000
1748142000000,2025-05-25T03:00:00Z,2189571.70000000
1748145600000,2025-05-25T04:00:00Z,2177744.29999999
1748149200000,2025-05-25T05:00:00Z,2156917.10000000
1748152800000,2025-05-25T06:00:00Z,2155279.00000000
1748156400000,2025-05-25T07:00:00Z,2150486.90000000
1748160000000,2025-05-25T08:00:00Z,2160636.20000000
1748163600000,2025-05-25T09:00:00Z,2159015.40000000
1748167200000,2025-05-25T10:00:00Z,2160258.50000000
1748170800000,2025-05-25T11:00:00Z,2148823.79999999
1748174400000,2025-05-25T12:00:00Z,2153269.29999999
1748178000000,2025-05-25T13:00:00Z,2144605.70000000
1748181600000,2025-05-25T14:00:00Z,2144765.00000000
1748185200000,2025-05-25T15:00:00Z,2160099.40000000
1748188800000,2025-05-25T16:00:00Z,2166467.20000000
1748192400000,2025-05-25T17:00:00Z,2160695.10000000
1748196000000,2025-05-25T18:00:00Z,2175296.40000000
1748199600000,2025-05-25T19:00:00Z,2188030.50000000
1748203200000,2025-05-25T20:00:00Z,2201467.10000000
1748206800000,2025-05-25T21:00:00Z,2202644.20000000
1748210400000,2025-05-25T22:00:00Z,2209234.20000000
1748214000000,2025-05-25T23:00:00Z,2219532.70000000
1748217600000,2025-05-26T00:00:00Z,2232866.50000000
1748221200000,2025-05-26T01:00:00Z,2241177.50000000
1748224800000,2025-05-26T02:00:00Z,2202101.79999999
1748228400000,2025-05-26T03:00:00Z,2198678.50000000
1748232000000,2025-05-26T04:00:00Z,2184184.90000000
1748235600000,2025-05-26T05:00:00Z,2207400.10000000
1748239200000,2025-05-26T06:00:00Z,2208163.50000000
1748242800000,2025-05-26T07:00:00Z,2189689.70000000
1748246400000,2025-05-26T08:00:00Z,2166634.10000000
1748250000000,2025-05-26T09:00:00Z,2163002.79999999
1748253600000,2025-05-26T10:00:00Z,2175113.20000000
1748257200000,2025-05-26T11:00:00Z,2179683.00000000
1748260800000,2025-05-26T12:00:00Z,2176882.20000000
1748264400000,2025-05-26T13:00:00Z,2196892.29999999
1748268000000,2025-05-26T14:00:00Z,2199846.10000000
1748271600000,2025-05-26T15:00:00Z,2187386.00000000
1748275200000,2025-05-26T16:00:00Z,2170479.40000000
1748278800000,2025-05-26T17:00:00Z,2181094.79999999
1748282400000,2025-05-26T18:00:00Z,2147488.70000000
1748286000000,2025-05-26T19:00:00Z,2149146.50000000
1748289600000,2025-05-26T20:00:00Z,2125479.79999999
1748293200000,2025-05-26T21:00:00Z,2108619.10000000
1748296800000,2025-05-26T22:00:00Z,2113640.60000000
1748300400000,2025-05-26T23:00:00Z,2118637.70000000
1748304000000,2025-05-27T00:00:00Z,2180315.10000000
1748307600000,2025-05-27T01:00:00Z,2196605.20000000
1748311200000,2025-05-27T02:00:00Z,2191099.50000000
1748314800000,2025-05-27T03:00:00Z,2240233.70000000
1748318400000,2025-05-27T04:00:00Z,2246281.29999999
1748322000000,2025-05-27T05:00:00Z,2258953.29999999
1748325600000,2025-05-27T06:00:00Z,2264817.40000000
1748329200000,2025-05-27T07:00:00Z,2261221.40000000
1748332800000,2025-05-27T08:00:00Z,2260778.40000000
1748336400000,2025-05-27T09:00:00Z,2288228.70000000
1748340000000,2025-05-27T10:00:00Z,2286719.70000000
1748343600000,2025-05-27T11:00:00Z,2311049.79999999
1748347200000,2025-05-27T12:00:00Z,2300845.00000000
1748350800000,2025-05-27T13:00:00Z,2309254.10000000
1748354400000,2025-05-27T14:00:00Z,2264115.00000000
1748358000000,2025-05-27T15:00:00Z,2247830.00000000
1748361600000,2025-05-27T16:00:00Z,2271993.79999999
1748365200000,2025-05-27T17:00:00Z,2260941.29999999
1748368800000,2025-05-27T18:00:00Z,2261557.00000000
1748372400000,2025-05-27T19:00:00Z,2245236.40000000
1748376000000,2025-05-27T20:00:00Z,2231161.10000000
1748379600000,2025-05-27T21:00:00Z,2257112.60000000
1748383200000,2025-05-27T22:00:00Z,2243323.00000000
1748386800000,2025-05-27T23:00:00Z,2233414.10000000
1748390400000,2025-05-28T00:00:00Z,2229985.10000000
1748394000000,2025-05-28T01:00:00Z,2317801.10000000
1748397600000,2025-05-28T02:00:00Z,2243955.70000000
1748401200000,2025-05-28T03:00:00Z,2234083.70000000
1748404800000,2025-05-28T04:00:00Z,2224766.90000000
1748408400000,2025-05-28T05:00:00Z,2231228.10000000
1748412000000,2025-05-28T06:00:00Z,2235576.00000000
1748415600000,2025-05-28T07:00:00Z,2244718.90000000
1748419200000,2025-05-28T08:00:00Z,2253317.20000000
1748422800000,2025-05-28T09:00:00Z,2269103.70000000
1748426400000,2025-05-28T10:00:00Z,2295463.10000000
1748430000000,2025-05-28T11:00:00Z,2297451.20000000
1748433600000,2025-05-28T12:00:00Z,2316200.90000000
1748437200000,2025-05-28T13:00:00Z,2290942.00000000
1748440800000,2025-05-28T14:00:00Z,2308512.29999999
1748444400000,2025-05-28T15:00:00Z,2286056.90000000
1748448000000,2025-05-28T16:00:00Z,2234856.79999999
1748451600000,2025-05-28T17:00:00Z,2216524.29999999
1748455200000,2025-05-28T18:00:00Z,2243623.50000000
1748458800000,2025-05-28T19:00:00Z,2229489.00000000
1748462400000,2025-05-28T20:00:00Z,2229164.50000000
1748466000000,2025-05-28T21:00:00Z,2217003.10000000
1748469600000,2025-05-28T22:00:00Z,2215526.40000000
1748473200000,2025-05-28T23:00:00Z,2220244.00000000
1748476800000,2025-05-29T00:00:00Z,2221614.90000000
1748480400000,2025-05-29T01:00:00Z,2219203.90000000
1748484000000,2025-05-29T02:00:00Z,2180284.60000000
1748487600000,2025-05-29T03:00:00Z,2178617.40000000
1748491200000,2025-05-29T04:00:00Z,2195612.79999999
1748494800000,2025-05-29T05:00:00Z,2207160.70000000
1748498400000,2025-05-29T06:00:00Z,2212134.70000000
1748502000000,2025-05-29T07:00:00Z,2193685.40000000
1748505600000,2025-05-29T08:00:00Z,2191510.10000000
1748509200000,2025-05-29T09:00:00Z,2175128.20000000
1748512800000,2025-05-29T10:00:00Z,2186808.79999999
1748516400000,2025-05-29T11:00:00Z,2202588.90000000
1748520000000,2025-05-29T12:00:00Z,2208205.60000000
1748523600000,2025-05-29T13:00:00Z,2228197.40000000
1748527200000,2025-05-29T14:00:00Z,2179307.20000000
1748530800000,2025-05-29T15:00:00Z,2170629.90000000
1748534400000,2025-05-29T16:00:00Z,2168936.79999999
1748538000000,2025-05-29T17:00:00Z,2174928.60000000
1748541600000,2025-05-29T18:00:00Z,2204551.50000000
1748545200000,2025-05-29T19:00:00Z,2215980.70000000
1748548800000,2025-05-29T20:00:00Z,2212304.79999999
1748552400000,2025-05-29T21:00:00Z,2220212.20000000
1748556000000,2025-05-29T22:00:00Z,2229117.40000000
1748559600000,2025-05-29T23:00:00Z,2220393.20000000
1748563200000,2025-05-30T00:00:00Z,2216747.10000000
1748566800000,2025-05-30T01:00:00Z,2145119.29999999
1748570400000,2025-05-30T02:00:00Z,2231403.40000000
1748574000000,2025-05-30T03:00:00Z,2168262.90000000
1748577600000,2025-05-30T04:00:00Z,2159705.40000000
1748581200000,2025-05-30T05:00:00Z,2167904.29999999
1748584800000,2025-05-30T06:00:00Z,2167363.00000000
1748588400000,2025-05-30T07:00:00Z,2159238.10000000
1748592000000,2025-05-30T08:00:00Z,2161195.79999999
1748595600000,2025-05-30T09:00:00Z,2159076.00000000
1748599200000,2025-05-30T10:00:00Z,2134994.60000000
1748602800000,2025-05-30T11:00:00Z,2108019.20000000
1748606400000,2025-05-30T12:00:00Z,2055848.40000000
1748610000000,2025-05-30T13:00:00Z,2057768.80000000
1748613600000,2025-05-30T14:00:00Z,2044763.60000000
1748617200000,2025-05-30T15:00:00Z,2011837.70000000
1748620800000,2025-05-30T16:00:00Z,2020570.20000000
1748624400000,2025-05-30T17:00:00Z,1972191.40000000
1748628000000,2025-05-30T18:00:00Z,1916620.00000000
1748631600000,2025-05-30T19:00:00Z,1898102.90000000
1748635200000,2025-05-30T20:00:00Z,1885435.00000000
1748638800000,2025-05-30T21:00:00Z,1885094.50000000
1748642400000,2025-05-30T22:00:00Z,1882683.30000000
1748646000000,2025-05-30T23:00:00Z,1893194.00000000
1748649600000,2025-05-31T00:00:00Z,1871323.70000000
1748653200000,2025-05-31T01:00:00Z,1872168.00000000
1748656800000,2025-05-31T02:00:00Z,1844628.00000000
1748660400000,2025-05-31T03:00:00Z,1836451.70000000
1748664000000,2025-05-31T04:00:00Z,1815883.30000000
1748667600000,2025-05-31T05:00:00Z,1816697.70000000
1748671200000,2025-05-31T06:00:00Z,1805943.40000000
1748674800000,2025-05-31T07:00:00Z,1802913.60000000
1748678400000,2025-05-31T08:00:00Z,1780142.50000000
1748682000000,2025-05-31T09:00:00Z,1772278.00000000
1748685600000,2025-05-31T10:00:00Z,1782631.70000000
1748689200000,2025-05-31T11:00:00Z,1793966.50000000
1748692800000,2025-05-31T12:00:00Z,1800064.40000000
1748696400000,2025-05-31T13:00:00Z,1820707.30000000
1748700000000,2025-05-31T14:00:00Z,1860374.90000000
1748703600000,2025-05-31T15:00:00Z,1859240.60000000
1748707200000,2025-05-31T16:00:00Z,1856332.90000000
1748710800000,2025-05-31T17:00:00Z,1865495.50000000
1748714400000,2025-05-31T18:00:00Z,1881529.30000000
1748718000000,2025-05-31T19:00:00Z,1919306.80000000
1748721600000,2025-05-31T20:00:00Z,1910547.00000000
1748725200000,2025-05-31T21:00:00Z,1904532.20000000
1748728800000,2025-05-31T22:00:00Z,1894892.90000000
1748732400000,2025-05-31T23:00:00Z,1872057.00000000
