timestamp_ms,datetime_utc,open_interest
1755738000000,2025-08-21T01:00:00Z,2463607.79999999
1755741600000,2025-08-21T02:00:00Z,2473557.60000000
1755745200000,2025-08-21T03:00:00Z,2482511.60000000
1755748800000,2025-08-21T04:00:00Z,2462886.20000000
1755752400000,2025-08-21T05:00:00Z,2448246.60000000
1755756000000,2025-08-21T06:00:00Z,2452074.60000000
1755759600000,2025-08-21T07:00:00Z,2446727.40000000
1755763200000,2025-08-21T08:00:00Z,2438575.20000000
1755766800000,2025-08-21T09:00:00Z,2439206.79999999
1755770400000,2025-08-21T10:00:00Z,2443011.60000000
1755774000000,2025-08-21T11:00:00Z,2447040.00000000
1755777600000,2025-08-21T12:00:00Z,2448051.20000000
1755781200000,2025-08-21T13:00:00Z,2441482.20000000
1755784800000,2025-08-21T14:00:00Z,2440909.90000000
1755788400000,2025-08-21T15:00:00Z,2431703.29999999
1755792000000,2025-08-21T16:00:00Z,2428449.40000000
1755795600000,2025-08-21T17:00:00Z,2441195.79999999
1755799200000,2025-08-21T18:00:00Z,2445268.00000000
1755802800000,2025-08-21T19:00:00Z,2450116.79999999
1755806400000,2025-08-21T20:00:00Z,2443540.70000000
1755810000000,2025-08-21T21:00:00Z,2434443.70000000
1755813600000,2025-08-21T22:00:00Z,2418818.20000000
1755817200000,2025-08-21T23:00:00Z,2405169.20000000
1755820800000,2025-08-22T00:00:00Z,2421192.00000000
1755824400000,2025-08-22T01:00:00Z,2440805.40000000
1755828000000,2025-08-22T02:00:00Z,2613237.40000000
1755831600000,2025-08-22T03:00:00Z,2590698.20000000
1755835200000,2025-08-22T04:00:00Z,2588138.40000000
1755838800000,2025-08-22T05:00:00Z,2574962.79999999
1755842400000,2025-08-22T06:00:00Z,2591335.10000000
1755846000000,2025-08-22T07:00:00Z,2585577.40000000
1755849600000,2025-08-22T08:00:00Z,2584193.00000000
1755853200000,2025-08-22T09:00:00Z,2571944.20000000
1755856800000,2025-08-22T10:00:00Z,2572049.40000000
1755860400000,2025-08-22T11:00:00Z,2581358.60000000
1755864000000,2025-08-22T12:00:00Z,2583334.40000000
1755867600000,2025-08-22T13:00:00Z,2619243.29999999
1755871200000,2025-08-22T14:00:00Z,2643846.00000000
1755874800000,2025-08-22T15:00:00Z,2694860.50000000
1755878400000,2025-08-22T16:00:00Z,2688516.50000000
1755882000000,2025-08-22T17:00:00Z,2684670.50000000
1755885600000,2025-08-22T18:00:00Z,2694994.79999999
1755889200000,2025-08-22T19:00:00Z,2669884.60000000
1755892800000,2025-08-22T20:00:00Z,2666808.10000000
1755896400000,2025-08-22T21:00:00Z,2647863.60000000
1755900000000,2025-08-22T22:00:00Z,2670063.60000000
1755903600000,2025-08-22T23:00:00Z,2667837.00000000
1755907200000,2025-08-23T00:00:00Z,2676885.20000000
1755910800000,2025-08-23T01:00:00Z,2673467.60000000
1755914400000,2025-08-23T02:00:00Z,2678904.90000000
1755918000000,2025-08-23T03:00:00Z,2647197.00000000
1755921600000,2025-08-23T04:00:00Z,2661478.00000000
1755925200000,2025-08-23T05:00:00Z,2661655.79999999
1755928800000,2025-08-23T06:00:00Z,2692438.79999999
1755932400000,2025-08-23T07:00:00Z,2683140.10000000
1755936000000,2025-08-23T08:00:00Z,2732784.60000000
1755939600000,2025-08-23T09:00:00Z,2710945.00000000
1755943200000,2025-08-23T10:00:00Z,2710865.40000000
1755946800000,2025-08-23T11:00:00Z,2723314.40000000
1755950400000,2025-08-23T12:00:00Z,2750271.79999999
1755954000000,2025-08-23T13:00:00Z,2754982.79999999
1755957600000,2025-08-23T14:00:00Z,2745622.40000000
1755961200000,2025-08-23T15:00:00Z,2762282.00000000
1755964800000,2025-08-23T16:00:00Z,2763360.29999999
1755968400000,2025-08-23T17:00:00Z,2756725.79999999
1755972000000,2025-08-23T18:00:00Z,2756702.00000000
1755975600000,2025-08-23T19:00:00Z,2773208.79999999
1755979200000,2025-08-23T20:00:00Z,2749587.60000000
1755982800000,2025-08-23T21:00:00Z,2745207.40000000
1755986400000,2025-08-23T22:00:00Z,2720139.60000000
1755990000000,2025-08-23T23:00:00Z,2721832.20000000
1755993600000,2025-08-24T00:00:00Z,2720808.00000000
1755997200000,2025-08-24T01:00:00Z,2734239.79999999
1756000800000,2025-08-24T02:00:00Z,2734563.79999999
1756004400000,2025-08-24T03:00:00Z,2737557.00000000
1756008000000,2025-08-24T04:00:00Z,2739744.20000000
1756011600000,2025-08-24T05:00:00Z,2729830.00000000
1756015200000,2025-08-24T06:00:00Z,2730082.20000000
1756018800000,2025-08-24T07:00:00Z,2760889.00000000
1756022400000,2025-08-24T08:00:00Z,2770105.40000000
1756026000000,2025-08-24T09:00:00Z,2785004.79999999
1756029600000,2025-08-24T10:00:00Z,2777433.90000000
1756033200000,2025-08-24T11:00:00Z,2803861.60000000
1756036800000,2025-08-24T12:00:00Z,2818623.40000000
1756040400000,2025-08-24T13:00:00Z,2870515.80000000
1756044000000,2025-08-24T14:00:00Z,2857071.80000000
1756047600000,2025-08-24T15:00:00Z,2852747.60000000
1756051200000,2025-08-24T16:00:00Z,2851403.20000000
1756054800000,2025-08-24T17:00:00Z,2851172.80000000
1756058400000,2025-08-24T18:00:00Z,2900238.80000000
1756062000000,2025-08-24T19:00:00Z,2960370.40000000
1756065600000,2025-08-24T20:00:00Z,2857696.60000000
1756069200000,2025-08-24T21:00:00Z,2845005.00000000
1756072800000,2025-08-24T22:00:00Z,2838129.20000000
1756076400000,2025-08-24T23:00:00Z,2811583.20000000
1756080000000,2025-08-25T00:00:00Z,2796739.90000000
1756083600000,2025-08-25T01:00:00Z,2790624.90000000
1756087200000,2025-08-25T02:00:00Z,2781238.79999999
1756090800000,2025-08-25T03:00:00Z,2851670.40000000
1756094400000,2025-08-25T04:00:00Z,2849430.00000000
1756098000000,2025-08-25T05:00:00Z,2828114.80000000
1756101600000,2025-08-25T06:00:00Z,2854553.20000000
1756105200000,2025-08-25T07:00:00Z,2861813.80000000
1756108800000,2025-08-25T08:00:00Z,2800180.50000000
1756112400000,2025-08-25T09:00:00Z,2783136.00000000
1756116000000,2025-08-25T10:00:00Z,2783953.40000000
1756119600000,2025-08-25T11:00:00Z,2763504.40000000
1756123200000,2025-08-25T12:00:00Z,2781230.60000000
1756126800000,2025-08-25T13:00:00Z,2782346.29999999
1756130400000,2025-08-25T14:00:00Z,2789336.60000000
1756134000000,2025-08-25T15:00:00Z,2785796.60000000
1756137600000,2025-08-25T16:00:00Z,2786871.60000000
1756141200000,2025-08-25T17:00:00Z,2797283.70000000
1756144800000,2025-08-25T18:00:00Z,2821599.30000000
1756148400000,2025-08-25T19:00:00Z,2820333.70000000
1756152000000,2025-08-25T20:00:00Z,2793398.60000000
1756155600000,2025-08-25T21:00:00Z,2805481.10000000
1756159200000,2025-08-25T22:00:00Z,2779896.00000000
1756162800000,2025-08-25T23:00:00Z,2782643.00000000
1756166400000,2025-08-26T00:00:00Z,2791594.50000000
1756170000000,2025-08-26T01:00:00Z,2783250.00000000
1756173600000,2025-08-26T02:00:00Z,2785767.40000000
1756177200000,2025-08-26T03:00:00Z,2786923.20000000
1756180800000,2025-08-26T04:00:00Z,2782226.60000000
1756184400000,2025-08-26T05:00:00Z,2785000.79999999
1756188000000,2025-08-26T06:00:00Z,2786599.20000000
1756191600000,2025-08-26T07:00:00Z,2787083.79999999
1756195200000,2025-08-26T08:00:00Z,2745808.50000000
1756198800000,2025-08-26T09:00:00Z,2766092.00000000
1756202400000,2025-08-26T10:00:00Z,2759203.20000000
1756206000000,2025-08-26T11:00:00Z,2763861.79999999
1756209600000,2025-08-26T12:00:00Z,2767191.60000000
1756213200000,2025-08-26T13:00:00Z,2725099.29999999
1756216800000,2025-08-26T14:00:00Z,2710475.50000000
1756220400000,2025-08-26T15:00:00Z,2713186.79999999
1756224000000,2025-08-26T16:00:00Z,2705373.90000000
1756227600000,2025-08-26T17:00:00Z,2707008.20000000
1756231200000,2025-08-26T18:00:00Z,2701674.29999999
1756234800000,2025-08-26T19:00:00Z,2697503.40000000
1756238400000,2025-08-26T20:00:00Z,2689302.60000000
1756242000000,2025-08-26T21:00:00Z,2653750.40000000
1756245600000,2025-08-26T22:00:00Z,2638176.79999999
1756249200000,2025-08-26T23:00:00Z,2649667.40000000
1756252800000,2025-08-27T00:00:00Z,2707708.40000000
1756256400000,2025-08-27T01:00:00Z,2694881.00000000
1756260000000,2025-08-27T02:00:00Z,2689178.79999999
1756263600000,2025-08-27T03:00:00Z,2686854.00000000
1756267200000,2025-08-27T04:00:00Z,2693833.79999999
1756270800000,2025-08-27T05:00:00Z,2696996.29999999
1756274400000,2025-08-27T06:00:00Z,2703366.00000000
1756278000000,2025-08-27T07:00:00Z,2692054.20000000
1756281600000,2025-08-27T08:00:00Z,2688783.20000000
1756285200000,2025-08-27T09:00:00Z,2696903.00000000
1756288800000,2025-08-27T10:00:00Z,2701318.60000000
1756292400000,2025-08-27T11:00:00Z,2723476.40000000
1756296000000,2025-08-27T12:00:00Z,2715862.00000000
1756299600000,2025-08-27T13:00:00Z,2714121.00000000
1756303200000,2025-08-27T14:00:00Z,2684994.40000000
1756306800000,2025-08-27T15:00:00Z,2664762.40000000
1756310400000,2025-08-27T16:00:00Z,2658049.60000000
1756314000000,2025-08-27T17:00:00Z,2679148.20000000
1756317600000,2025-08-27T18:00:00Z,2676819.00000000
1756321200000,2025-08-27T19:00:00Z,2692279.79999999
1756324800000,2025-08-27T20:00:00Z,2704080.20000000
1756328400000,2025-08-27T21:00:00Z,2744346.60000000
1756332000000,2025-08-27T22:00:00Z,2731279.50000000
1756335600000,2025-08-27T23:00:00Z,2676694.20000000
1756339200000,2025-08-28T00:00:00Z,2652159.60000000
1756342800000,2025-08-28T01:00:00Z,2637069.40000000
1756346400000,2025-08-28T02:00:00Z,2634393.00000000
1756350000000,2025-08-28T03:00:00Z,2637362.79999999
1756353600000,2025-08-28T04:00:00Z,2636625.29999999
1756357200000,2025-08-28T05:00:00Z,2651869.00000000
1756360800000,2025-08-28T06:00:00Z,2640950.40000000
1756364400000,2025-08-28T07:00:00Z,2660864.79999999
1756368000000,2025-08-28T08:00:00Z,2642119.79999999
1756371600000,2025-08-28T09:00:00Z,2633731.20000000
1756375200000,2025-08-28T10:00:00Z,2637370.00000000
1756378800000,2025-08-28T11:00:00Z,2653942.00000000
1756382400000,2025-08-28T12:00:00Z,2640814.00000000
1756386000000,2025-08-28T13:00:00Z,2628951.79999999
1756389600000,2025-08-28T14:00:00Z,2656930.60000000
1756393200000,2025-08-28T15:00:00Z,2586253.00000000
1756396800000,2025-08-28T16:00:00Z,2567931.00000000
1756400400000,2025-08-28T17:00:00Z,2562331.70000000
1756404000000,2025-08-28T18:00:00Z,2553868.10000000
1756407600000,2025-08-28T19:00:00Z,2547162.79999999
1756411200000,2025-08-28T20:00:00Z,2534150.40000000
1756414800000,2025-08-28T21:00:00Z,2522104.20000000
1756418400000,2025-08-28T22:00:00Z,2513651.20000000
1756422000000,2025-08-28T23:00:00Z,2501463.79999999
1756425600000,2025-08-29T00:00:00Z,2506602.79999999
1756429200000,2025-08-29T01:00:00Z,2511071.00000000
1756432800000,2025-08-29T02:00:00Z,2505968.60000000
1756436400000,2025-08-29T03:00:00Z,2509331.60000000
1756440000000,2025-08-29T04:00:00Z,2530861.60000000
1756443600000,2025-08-29T05:00:00Z,2527505.60000000
1756447200000,2025-08-29T06:00:00Z,2523901.79999999
1756450800000,2025-08-29T07:00:00Z,2491358.60000000
1756454400000,2025-08-29T08:00:00Z,2500104.20000000
1756458000000,2025-08-29T09:00:00Z,2522518.79999999
1756461600000,2025-08-29T10:00:00Z,2523125.60000000
1756465200000,2025-08-29T11:00:00Z,2537722.79999999
1756468800000,2025-08-29T12:00:00Z,2550335.40000000
1756472400000,2025-08-29T13:00:00Z,2520590.00000000
1756476000000,2025-08-29T14:00:00Z,2468955.00000000
1756479600000,2025-08-29T15:00:00Z,2477202.60000000
1756483200000,2025-08-29T16:00:00Z,2464686.60000000
1756486800000,2025-08-29T17:00:00Z,2496043.40000000
1756490400000,2025-08-29T18:00:00Z,2521362.00000000
1756494000000,2025-08-29T19:00:00Z,2557056.90000000
1756497600000,2025-08-29T20:00:00Z,2556648.20000000
1756501200000,2025-08-29T21:00:00Z,2564424.00000000
1756504800000,2025-08-29T22:00:00Z,2543727.20000000
1756508400000,2025-08-29T23:00:00Z,2521143.20000000
1756512000000,2025-08-30T00:00:00Z,2517193.79999999
1756515600000,2025-08-30T01:00:00Z,2509544.40000000
1756519200000,2025-08-30T02:00:00Z,2527837.20000000
1756522800000,2025-08-30T03:00:00Z,2514364.79999999
1756526400000,2025-08-30T04:00:00Z,2480840.79999999
1756530000000,2025-08-30T05:00:00Z,2482592.29999999
1756533600000,2025-08-30T06:00:00Z,2470953.60000000
1756537200000,2025-08-30T07:00:00Z,2475600.40000000
1756540800000,2025-08-30T08:00:00Z,2462861.40000000
1756544400000,2025-08-30T09:00:00Z,2456617.00000000
1756548000000,2025-08-30T10:00:00Z,2461293.00000000
1756551600000,2025-08-30T11:00:00Z,2470089.90000000
1756555200000,2025-08-30T12:00:00Z,2466286.40000000
1756558800000,2025-08-30T13:00:00Z,2473374.20000000
1756562400000,2025-08-30T14:00:00Z,2482133.20000000
1756566000000,2025-08-30T15:00:00Z,2486862.50000000
1756569600000,2025-08-30T16:00:00Z,2466627.50000000
1756573200000,2025-08-30T17:00:00Z,2477635.40000000
1756576800000,2025-08-30T18:00:00Z,2493747.00000000
1756580400000,2025-08-30T19:00:00Z,2500370.20000000
1756584000000,2025-08-30T20:00:00Z,2506764.00000000
1756587600000,2025-08-30T21:00:00Z,2504574.10000000
1756591200000,2025-08-30T22:00:00Z,2489811.79999999
1756594800000,2025-08-30T23:00:00Z,2498768.00000000
1756598400000,2025-08-31T00:00:00Z,2485928.40000000
1756602000000,2025-08-31T01:00:00Z,2460235.60000000
1756605600000,2025-08-31T02:00:00Z,2449059.40000000
1756609200000,2025-08-31T03:00:00Z,2444559.10000000
1756612800000,2025-08-31T04:00:00Z,2444608.60000000
1756616400000,2025-08-31T05:00:00Z,2453434.20000000
1756620000000,2025-08-31T06:00:00Z,2454815.79999999
1756623600000,2025-08-31T07:00:00Z,2455940.40000000
1756627200000,2025-08-31T08:00:00Z,2483428.20000000
1756630800000,2025-08-31T09:00:00Z,2474115.40000000
1756634400000,2025-08-31T10:00:00Z,2474239.60000000
1756638000000,2025-08-31T11:00:00Z,2506437.20000000
1756641600000,2025-08-31T12:00:00Z,2523992.90000000
1756645200000,2025-08-31T13:00:00Z,2517214.90000000
1756648800000,2025-08-31T14:00:00Z,2517844.40000000
1756652400000,2025-08-31T15:00:00Z,2507544.00000000
1756656000000,2025-08-31T16:00:00Z,2503144.79999999
1756659600000,2025-08-31T17:00:00Z,2514003.60000000
1756663200000,2025-08-31T18:00:00Z,2527295.79999999
1756666800000,2025-08-31T19:00:00Z,2550268.70000000
1756670400000,2025-08-31T20:00:00Z,2558627.00000000
1756674000000,2025-08-31T21:00:00Z,2545311.50000000
1756677600000,2025-08-31T22:00:00Z,2542501.79999999
1756681200000,2025-08-31T23:00:00Z,2539085.20000000
