timestamp_ms,datetime_utc,open_interest
1774054800000,2026-03-21T01:00:00Z,105329960.00000000
1774058400000,2026-03-21T02:00:00Z,105149676.00000000
1774062000000,2026-03-21T03:00:00Z,104874506.00000000
1774065600000,2026-03-21T04:00:00Z,104800726.00000000
1774069200000,2026-03-21T05:00:00Z,105744700.00000000
1774072800000,2026-03-21T06:00:00Z,106161538.00000000
1774076400000,2026-03-21T07:00:00Z,107916318.00000000
1774080000000,2026-03-21T08:00:00Z,107834242.00000000
1774083600000,2026-03-21T09:00:00Z,107955608.00000000
1774087200000,2026-03-21T10:00:00Z,108215032.00000000
1774090800000,2026-03-21T11:00:00Z,108365046.00000000
1774094400000,2026-03-21T12:00:00Z,108413008.00000000
1774098000000,2026-03-21T13:00:00Z,108423316.00000000
1774101600000,2026-03-21T14:00:00Z,108443088.00000000
1774105200000,2026-03-21T15:00:00Z,108263018.00000000
1774108800000,2026-03-21T16:00:00Z,110858542.00000000
1774112400000,2026-03-21T17:00:00Z,110560993.00000000
1774116000000,2026-03-21T18:00:00Z,111178106.00000000
1774119600000,2026-03-21T19:00:00Z,111645696.00000000
1774123200000,2026-03-21T20:00:00Z,111334758.00000000
1774126800000,2026-03-21T21:00:00Z,111100786.00000000
1774130400000,2026-03-21T22:00:00Z,111032400.00000000
1774134000000,2026-03-21T23:00:00Z,111570458.00000000
1774137600000,2026-03-22T00:00:00Z,110477582.00000000
1774141200000,2026-03-22T01:00:00Z,110965149.00000000
1774144800000,2026-03-22T02:00:00Z,111092452.00000000
1774148400000,2026-03-22T03:00:00Z,110615740.00000000
1774152000000,2026-03-22T04:00:00Z,110212456.00000000
1774155600000,2026-03-22T05:00:00Z,110375480.00000000
1774159200000,2026-03-22T06:00:00Z,110476616.00000000
1774162800000,2026-03-22T07:00:00Z,110872070.00000000
1774166400000,2026-03-22T08:00:00Z,111279570.00000000
1774170000000,2026-03-22T09:00:00Z,111698286.00000000
1774173600000,2026-03-22T10:00:00Z,111779632.00000000
1774177200000,2026-03-22T11:00:00Z,111666578.00000000
1774180800000,2026-03-22T12:00:00Z,112141825.00000000
1774184400000,2026-03-22T13:00:00Z,112357898.00000000
1774188000000,2026-03-22T14:00:00Z,112142070.00000000
1774191600000,2026-03-22T15:00:00Z,112216008.00000000
1774195200000,2026-03-22T16:00:00Z,112132658.00000000
1774198800000,2026-03-22T17:00:00Z,113604962.00000000
1774202400000,2026-03-22T18:00:00Z,113962642.00000000
1774206000000,2026-03-22T19:00:00Z,113889434.00000000
1774209600000,2026-03-22T20:00:00Z,114567372.00000000
1774213200000,2026-03-22T21:00:00Z,114746704.00000000
1774216800000,2026-03-22T22:00:00Z,112121552.00000000
1774220400000,2026-03-22T23:00:00Z,111475662.00000000
1774224000000,2026-03-23T00:00:00Z,112565816.00000000
1774227600000,2026-03-23T01:00:00Z,112854584.00000000
1774231200000,2026-03-23T02:00:00Z,112601116.00000000
1774234800000,2026-03-23T03:00:00Z,113344266.00000000
1774238400000,2026-03-23T04:00:00Z,113071280.00000000
1774242000000,2026-03-23T05:00:00Z,112920322.00000000
1774245600000,2026-03-23T06:00:00Z,113237036.00000000
1774249200000,2026-03-23T07:00:00Z,112375604.00000000
1774252800000,2026-03-23T08:00:00Z,112708166.00000000
1774256400000,2026-03-23T09:00:00Z,111826400.00000000
1774260000000,2026-03-23T10:00:00Z,112002584.00000000
1774263600000,2026-03-23T11:00:00Z,112104330.00000000
1774267200000,2026-03-23T12:00:00Z,111919154.00000000
1774270800000,2026-03-23T13:00:00Z,111572064.00000000
1774274400000,2026-03-23T14:00:00Z,111776620.00000000
1774278000000,2026-03-23T15:00:00Z,111602490.00000000
1774281600000,2026-03-23T16:00:00Z,110583275.00000000
1774285200000,2026-03-23T17:00:00Z,109982872.00000000
1774288800000,2026-03-23T18:00:00Z,110205832.00000000
1774292400000,2026-03-23T19:00:00Z,112029698.00000000
1774296000000,2026-03-23T20:00:00Z,111481414.00000000
1774299600000,2026-03-23T21:00:00Z,111259814.00000000
1774303200000,2026-03-23T22:00:00Z,110321782.00000000
1774306800000,2026-03-23T23:00:00Z,109679178.00000000
1774310400000,2026-03-24T00:00:00Z,108433098.00000000
1774314000000,2026-03-24T01:00:00Z,107021452.00000000
1774317600000,2026-03-24T02:00:00Z,106977112.00000000
1774321200000,2026-03-24T03:00:00Z,107485086.00000000
1774324800000,2026-03-24T04:00:00Z,107656812.00000000
1774328400000,2026-03-24T05:00:00Z,107904605.00000000
1774332000000,2026-03-24T06:00:00Z,108039220.00000000
1774335600000,2026-03-24T07:00:00Z,107891514.00000000
1774339200000,2026-03-24T08:00:00Z,107607026.00000000
1774342800000,2026-03-24T09:00:00Z,108413306.00000000
1774346400000,2026-03-24T10:00:00Z,108128822.00000000
1774350000000,2026-03-24T11:00:00Z,108262134.00000000
1774353600000,2026-03-24T12:00:00Z,107990760.00000000
1774357200000,2026-03-24T13:00:00Z,107994210.00000000
1774360800000,2026-03-24T14:00:00Z,108446151.00000000
1774364400000,2026-03-24T15:00:00Z,108183514.00000000
1774368000000,2026-03-24T16:00:00Z,108243460.00000000
1774371600000,2026-03-24T17:00:00Z,108229420.00000000
1774375200000,2026-03-24T18:00:00Z,108576046.00000000
1774378800000,2026-03-24T19:00:00Z,108401610.00000000
1774382400000,2026-03-24T20:00:00Z,108156810.00000000
1774386000000,2026-03-24T21:00:00Z,107627936.00000000
1774389600000,2026-03-24T22:00:00Z,106597570.00000000
1774393200000,2026-03-24T23:00:00Z,106432212.00000000
1774396800000,2026-03-25T00:00:00Z,106547166.00000000
1774400400000,2026-03-25T01:00:00Z,106749098.00000000
1774404000000,2026-03-25T02:00:00Z,106380129.00000000
1774407600000,2026-03-25T03:00:00Z,106354690.00000000
1774411200000,2026-03-25T04:00:00Z,105903702.00000000
1774414800000,2026-03-25T05:00:00Z,105820094.00000000
1774418400000,2026-03-25T06:00:00Z,105956036.00000000
1774422000000,2026-03-25T07:00:00Z,105945217.00000000
1774425600000,2026-03-25T08:00:00Z,105853196.00000000
1774429200000,2026-03-25T09:00:00Z,105720136.00000000
1774432800000,2026-03-25T10:00:00Z,105842922.00000000
1774436400000,2026-03-25T11:00:00Z,105615516.00000000
1774440000000,2026-03-25T12:00:00Z,105321122.00000000
1774443600000,2026-03-25T13:00:00Z,105055614.00000000
1774447200000,2026-03-25T14:00:00Z,104838766.00000000
1774450800000,2026-03-25T15:00:00Z,105053289.00000000
1774454400000,2026-03-25T16:00:00Z,105343702.00000000
1774458000000,2026-03-25T17:00:00Z,105210830.00000000
1774461600000,2026-03-25T18:00:00Z,105820570.00000000
1774465200000,2026-03-25T19:00:00Z,105796354.00000000
1774468800000,2026-03-25T20:00:00Z,105958474.00000000
1774472400000,2026-03-25T21:00:00Z,106445322.00000000
1774476000000,2026-03-25T22:00:00Z,105548132.00000000
1774479600000,2026-03-25T23:00:00Z,105272848.00000000
1774483200000,2026-03-26T00:00:00Z,105362830.00000000
1774486800000,2026-03-26T01:00:00Z,104925492.00000000
1774490400000,2026-03-26T02:00:00Z,104409260.00000000
1774494000000,2026-03-26T03:00:00Z,104392584.00000000
1774497600000,2026-03-26T04:00:00Z,104494058.00000000
1774501200000,2026-03-26T05:00:00Z,104639702.00000000
1774504800000,2026-03-26T06:00:00Z,104571648.00000000
1774508400000,2026-03-26T07:00:00Z,104498926.00000000
1774512000000,2026-03-26T08:00:00Z,104800062.00000000
1774515600000,2026-03-26T09:00:00Z,105229610.00000000
1774519200000,2026-03-26T10:00:00Z,105170530.00000000
1774522800000,2026-03-26T11:00:00Z,104747784.00000000
1774526400000,2026-03-26T12:00:00Z,104468688.00000000
1774530000000,2026-03-26T13:00:00Z,105212080.00000000
1774533600000,2026-03-26T14:00:00Z,104936898.00000000
1774537200000,2026-03-26T15:00:00Z,105391658.00000000
1774540800000,2026-03-26T16:00:00Z,105011228.00000000
1774544400000,2026-03-26T17:00:00Z,104743714.00000000
1774548000000,2026-03-26T18:00:00Z,104387554.00000000
1774551600000,2026-03-26T19:00:00Z,104710916.00000000
1774555200000,2026-03-26T20:00:00Z,104367694.00000000
1774558800000,2026-03-26T21:00:00Z,104041392.00000000
1774562400000,2026-03-26T22:00:00Z,105149774.00000000
1774566000000,2026-03-26T23:00:00Z,105169270.00000000
1774569600000,2026-03-27T00:00:00Z,105150172.00000000
1774573200000,2026-03-27T01:00:00Z,105089786.00000000
1774576800000,2026-03-27T02:00:00Z,104925360.00000000
1774580400000,2026-03-27T03:00:00Z,104608486.00000000
1774584000000,2026-03-27T04:00:00Z,104475660.00000000
1774587600000,2026-03-27T05:00:00Z,105524902.00000000
1774591200000,2026-03-27T06:00:00Z,105029780.00000000
1774594800000,2026-03-27T07:00:00Z,105031700.00000000
1774598400000,2026-03-27T08:00:00Z,104449272.00000000
1774602000000,2026-03-27T09:00:00Z,104949716.00000000
1774605600000,2026-03-27T10:00:00Z,104436984.00000000
1774609200000,2026-03-27T11:00:00Z,105453642.00000000
1774612800000,2026-03-27T12:00:00Z,105611938.00000000
1774616400000,2026-03-27T13:00:00Z,105344298.00000000
1774620000000,2026-03-27T14:00:00Z,105883750.00000000
1774623600000,2026-03-27T15:00:00Z,105129436.00000000
1774627200000,2026-03-27T16:00:00Z,105377566.00000000
1774630800000,2026-03-27T17:00:00Z,105343360.00000000
1774634400000,2026-03-27T18:00:00Z,105341970.00000000
1774638000000,2026-03-27T19:00:00Z,104629396.00000000
1774641600000,2026-03-27T20:00:00Z,104080802.00000000
1774645200000,2026-03-27T21:00:00Z,103719034.00000000
1774648800000,2026-03-27T22:00:00Z,103440318.00000000
1774652400000,2026-03-27T23:00:00Z,103177716.00000000
1774656000000,2026-03-28T00:00:00Z,103269084.00000000
1774659600000,2026-03-28T01:00:00Z,103166294.00000000
1774663200000,2026-03-28T02:00:00Z,103267418.00000000
1774666800000,2026-03-28T03:00:00Z,103135606.00000000
1774670400000,2026-03-28T04:00:00Z,102971974.00000000
1774674000000,2026-03-28T05:00:00Z,103002804.00000000
1774677600000,2026-03-28T06:00:00Z,103245128.00000000
1774681200000,2026-03-28T07:00:00Z,103801540.00000000
1774684800000,2026-03-28T08:00:00Z,103733300.00000000
1774688400000,2026-03-28T09:00:00Z,103820518.00000000
1774692000000,2026-03-28T10:00:00Z,103912150.00000000
1774695600000,2026-03-28T11:00:00Z,104370514.00000000
1774699200000,2026-03-28T12:00:00Z,104232350.00000000
1774702800000,2026-03-28T13:00:00Z,104599208.00000000
1774706400000,2026-03-28T14:00:00Z,104612996.00000000
1774710000000,2026-03-28T15:00:00Z,105788082.00000000
1774713600000,2026-03-28T16:00:00Z,105502516.00000000
1774717200000,2026-03-28T17:00:00Z,105941532.00000000
1774720800000,2026-03-28T18:00:00Z,106045066.00000000
1774724400000,2026-03-28T19:00:00Z,106261162.00000000
1774728000000,2026-03-28T20:00:00Z,106316148.00000000
1774731600000,2026-03-28T21:00:00Z,107906452.00000000
1774735200000,2026-03-28T22:00:00Z,107562894.00000000
1774738800000,2026-03-28T23:00:00Z,107408026.00000000
1774742400000,2026-03-29T00:00:00Z,106730776.00000000
1774746000000,2026-03-29T01:00:00Z,106883912.00000000
1774749600000,2026-03-29T02:00:00Z,107565360.00000000
1774753200000,2026-03-29T03:00:00Z,107659705.00000000
1774756800000,2026-03-29T04:00:00Z,107594162.00000000
1774760400000,2026-03-29T05:00:00Z,107542748.00000000
1774764000000,2026-03-29T06:00:00Z,107574562.00000000
1774767600000,2026-03-29T07:00:00Z,107453554.00000000
1774771200000,2026-03-29T08:00:00Z,107725614.00000000
1774774800000,2026-03-29T09:00:00Z,106603006.00000000
1774778400000,2026-03-29T10:00:00Z,105679826.00000000
1774782000000,2026-03-29T11:00:00Z,106116392.00000000
1774785600000,2026-03-29T12:00:00Z,105685646.00000000
1774789200000,2026-03-29T13:00:00Z,105478620.00000000
1774792800000,2026-03-29T14:00:00Z,106910860.00000000
1774796400000,2026-03-29T15:00:00Z,106403890.00000000
1774800000000,2026-03-29T16:00:00Z,106252906.00000000
1774803600000,2026-03-29T17:00:00Z,106386454.00000000
1774807200000,2026-03-29T18:00:00Z,106577962.00000000
1774810800000,2026-03-29T19:00:00Z,107727576.00000000
1774814400000,2026-03-29T20:00:00Z,107671042.00000000
1774818000000,2026-03-29T21:00:00Z,107475264.00000000
1774821600000,2026-03-29T22:00:00Z,106910595.00000000
1774825200000,2026-03-29T23:00:00Z,105166630.00000000
1774828800000,2026-03-30T00:00:00Z,105036158.00000000
1774832400000,2026-03-30T01:00:00Z,105151916.00000000
1774836000000,2026-03-30T02:00:00Z,105657094.00000000
1774839600000,2026-03-30T03:00:00Z,105484288.00000000
1774843200000,2026-03-30T04:00:00Z,105589231.00000000
1774846800000,2026-03-30T05:00:00Z,105349202.00000000
1774850400000,2026-03-30T06:00:00Z,106147044.00000000
1774854000000,2026-03-30T07:00:00Z,106198551.00000000
1774857600000,2026-03-30T08:00:00Z,105785480.00000000
1774861200000,2026-03-30T09:00:00Z,105660778.00000000
1774864800000,2026-03-30T10:00:00Z,105330686.00000000
1774868400000,2026-03-30T11:00:00Z,104955050.00000000
1774872000000,2026-03-30T12:00:00Z,105135346.00000000
1774875600000,2026-03-30T13:00:00Z,105603364.00000000
1774879200000,2026-03-30T14:00:00Z,107194649.00000000
1774882800000,2026-03-30T15:00:00Z,105716506.00000000
1774886400000,2026-03-30T16:00:00Z,105433760.00000000
1774890000000,2026-03-30T17:00:00Z,104676329.00000000
1774893600000,2026-03-30T18:00:00Z,103716344.00000000
1774897200000,2026-03-30T19:00:00Z,106240434.00000000
1774900800000,2026-03-30T20:00:00Z,105713314.00000000
1774904400000,2026-03-30T21:00:00Z,105443702.00000000
1774908000000,2026-03-30T22:00:00Z,105027764.00000000
1774911600000,2026-03-30T23:00:00Z,104964496.00000000
1774915200000,2026-03-31T00:00:00Z,104509389.00000000
1774918800000,2026-03-31T01:00:00Z,104208250.00000000
1774922400000,2026-03-31T02:00:00Z,104146116.00000000
1774926000000,2026-03-31T03:00:00Z,104137848.00000000
1774929600000,2026-03-31T04:00:00Z,104167264.00000000
1774933200000,2026-03-31T05:00:00Z,104358122.00000000
1774936800000,2026-03-31T06:00:00Z,104348974.00000000
1774940400000,2026-03-31T07:00:00Z,104536392.00000000
1774944000000,2026-03-31T08:00:00Z,104433896.00000000
1774947600000,2026-03-31T09:00:00Z,104537846.00000000
1774951200000,2026-03-31T10:00:00Z,104647076.00000000
1774954800000,2026-03-31T11:00:00Z,104248030.00000000
1774958400000,2026-03-31T12:00:00Z,106384728.00000000
1774962000000,2026-03-31T13:00:00Z,106980256.00000000
1774965600000,2026-03-31T14:00:00Z,107103474.00000000
1774969200000,2026-03-31T15:00:00Z,107055604.00000000
1774972800000,2026-03-31T16:00:00Z,106973078.00000000
1774976400000,2026-03-31T17:00:00Z,108287820.00000000
1774980000000,2026-03-31T18:00:00Z,107365824.00000000
1774983600000,2026-03-31T19:00:00Z,106522356.00000000
1774987200000,2026-03-31T20:00:00Z,106206984.00000000
1774990800000,2026-03-31T21:00:00Z,106080440.00000000
1774994400000,2026-03-31T22:00:00Z,104473317.00000000
1774998000000,2026-03-31T23:00:00Z,104436948.00000000
