timestamp_ms,datetime_utc,open_interest
1768957200000,2026-01-21T01:00:00Z,125486152.00000000
1768960800000,2026-01-21T02:00:00Z,125470014.00000000
1768964400000,2026-01-21T03:00:00Z,125594440.00000000
1768968000000,2026-01-21T04:00:00Z,125806270.00000000
1768971600000,2026-01-21T05:00:00Z,126206832.00000000
1768975200000,2026-01-21T06:00:00Z,126429240.00000000
1768978800000,2026-01-21T07:00:00Z,126610360.00000000
1768982400000,2026-01-21T08:00:00Z,127719586.00000000
1768986000000,2026-01-21T09:00:00Z,127398320.00000000
1768989600000,2026-01-21T10:00:00Z,127168890.00000000
1768993200000,2026-01-21T11:00:00Z,127171924.00000000
1768996800000,2026-01-21T12:00:00Z,127343015.00000000
1769000400000,2026-01-21T13:00:00Z,126601122.00000000
1769004000000,2026-01-21T14:00:00Z,126662667.00000000
1769007600000,2026-01-21T15:00:00Z,125815128.00000000
1769011200000,2026-01-21T16:00:00Z,129491296.00000000
1769014800000,2026-01-21T17:00:00Z,128101984.00000000
1769018400000,2026-01-21T18:00:00Z,127342944.00000000
1769022000000,2026-01-21T19:00:00Z,127585417.00000000
1769025600000,2026-01-21T20:00:00Z,127806980.00000000
1769029200000,2026-01-21T21:00:00Z,128488888.00000000
1769032800000,2026-01-21T22:00:00Z,129079052.00000000
1769036400000,2026-01-21T23:00:00Z,129449938.00000000
1769040000000,2026-01-22T00:00:00Z,129615484.00000000
1769043600000,2026-01-22T01:00:00Z,128515906.00000000
1769047200000,2026-01-22T02:00:00Z,128280474.00000000
1769050800000,2026-01-22T03:00:00Z,128310048.00000000
1769054400000,2026-01-22T04:00:00Z,128467593.00000000
1769058000000,2026-01-22T05:00:00Z,129711112.00000000
1769061600000,2026-01-22T06:00:00Z,129673682.00000000
1769065200000,2026-01-22T07:00:00Z,130012010.00000000
1769068800000,2026-01-22T08:00:00Z,130222902.00000000
1769072400000,2026-01-22T09:00:00Z,131245644.00000000
1769076000000,2026-01-22T10:00:00Z,131513227.00000000
1769079600000,2026-01-22T11:00:00Z,131485948.00000000
1769083200000,2026-01-22T12:00:00Z,131766508.00000000
1769086800000,2026-01-22T13:00:00Z,131229354.00000000
1769090400000,2026-01-22T14:00:00Z,131579540.00000000
1769094000000,2026-01-22T15:00:00Z,131450828.00000000
1769097600000,2026-01-22T16:00:00Z,131726970.00000000
1769101200000,2026-01-22T17:00:00Z,131607290.00000000
1769104800000,2026-01-22T18:00:00Z,132272472.00000000
1769108400000,2026-01-22T19:00:00Z,132350714.00000000
1769112000000,2026-01-22T20:00:00Z,131683884.00000000
1769115600000,2026-01-22T21:00:00Z,131161318.00000000
1769119200000,2026-01-22T22:00:00Z,131501036.00000000
1769122800000,2026-01-22T23:00:00Z,131706420.00000000
1769126400000,2026-01-23T00:00:00Z,130901221.00000000
1769130000000,2026-01-23T01:00:00Z,130939114.00000000
1769133600000,2026-01-23T02:00:00Z,131077306.00000000
1769137200000,2026-01-23T03:00:00Z,131402526.00000000
1769140800000,2026-01-23T04:00:00Z,131767086.00000000
1769144400000,2026-01-23T05:00:00Z,130971159.00000000
1769148000000,2026-01-23T06:00:00Z,132179928.00000000
1769151600000,2026-01-23T07:00:00Z,131708790.00000000
1769155200000,2026-01-23T08:00:00Z,132289726.00000000
1769158800000,2026-01-23T09:00:00Z,133081090.00000000
1769162400000,2026-01-23T10:00:00Z,132635228.00000000
1769166000000,2026-01-23T11:00:00Z,132949982.00000000
1769169600000,2026-01-23T12:00:00Z,132975604.00000000
1769173200000,2026-01-23T13:00:00Z,130958304.00000000
1769176800000,2026-01-23T14:00:00Z,128232254.00000000
1769180400000,2026-01-23T15:00:00Z,127165664.00000000
1769184000000,2026-01-23T16:00:00Z,127813061.00000000
1769187600000,2026-01-23T17:00:00Z,129404142.00000000
1769191200000,2026-01-23T18:00:00Z,128774762.00000000
1769194800000,2026-01-23T19:00:00Z,128781808.00000000
1769198400000,2026-01-23T20:00:00Z,128225168.00000000
1769202000000,2026-01-23T21:00:00Z,128720394.00000000
1769205600000,2026-01-23T22:00:00Z,129695904.00000000
1769209200000,2026-01-23T23:00:00Z,128184048.00000000
1769212800000,2026-01-24T00:00:00Z,128535488.00000000
1769216400000,2026-01-24T01:00:00Z,128081024.00000000
1769220000000,2026-01-24T02:00:00Z,128405284.00000000
1769223600000,2026-01-24T03:00:00Z,128603274.00000000
1769227200000,2026-01-24T04:00:00Z,128421476.00000000
1769230800000,2026-01-24T05:00:00Z,128508076.00000000
1769234400000,2026-01-24T06:00:00Z,128754862.00000000
1769238000000,2026-01-24T07:00:00Z,128640900.00000000
1769241600000,2026-01-24T08:00:00Z,129842756.00000000
1769245200000,2026-01-24T09:00:00Z,130581368.00000000
1769248800000,2026-01-24T10:00:00Z,130736050.00000000
1769252400000,2026-01-24T11:00:00Z,130166670.00000000
1769256000000,2026-01-24T12:00:00Z,130201562.00000000
1769259600000,2026-01-24T13:00:00Z,129966558.00000000
1769263200000,2026-01-24T14:00:00Z,129136330.00000000
1769266800000,2026-01-24T15:00:00Z,129715280.00000000
1769270400000,2026-01-24T16:00:00Z,129431962.00000000
1769274000000,2026-01-24T17:00:00Z,129664060.00000000
1769277600000,2026-01-24T18:00:00Z,129502596.00000000
1769281200000,2026-01-24T19:00:00Z,129408746.00000000
1769284800000,2026-01-24T20:00:00Z,130280738.00000000
1769288400000,2026-01-24T21:00:00Z,130426918.00000000
1769292000000,2026-01-24T22:00:00Z,130646636.00000000
1769295600000,2026-01-24T23:00:00Z,130414192.00000000
1769299200000,2026-01-25T00:00:00Z,130789218.00000000
1769302800000,2026-01-25T01:00:00Z,130628074.00000000
1769306400000,2026-01-25T02:00:00Z,130959258.00000000
1769310000000,2026-01-25T03:00:00Z,131310288.00000000
1769313600000,2026-01-25T04:00:00Z,131192866.00000000
1769317200000,2026-01-25T05:00:00Z,131450170.00000000
1769320800000,2026-01-25T06:00:00Z,134644250.00000000
1769324400000,2026-01-25T07:00:00Z,134859356.00000000
1769328000000,2026-01-25T08:00:00Z,135028530.00000000
1769331600000,2026-01-25T09:00:00Z,135410534.00000000
1769335200000,2026-01-25T10:00:00Z,136007756.00000000
1769338800000,2026-01-25T11:00:00Z,134837686.00000000
1769342400000,2026-01-25T12:00:00Z,135646082.00000000
1769346000000,2026-01-25T13:00:00Z,135480046.00000000
1769349600000,2026-01-25T14:00:00Z,135801016.00000000
1769353200000,2026-01-25T15:00:00Z,135195012.00000000
1769356800000,2026-01-25T16:00:00Z,135012688.00000000
1769360400000,2026-01-25T17:00:00Z,134386016.00000000
1769364000000,2026-01-25T18:00:00Z,133728931.00000000
1769367600000,2026-01-25T19:00:00Z,133035450.00000000
1769371200000,2026-01-25T20:00:00Z,131442990.00000000
1769374800000,2026-01-25T21:00:00Z,130852898.00000000
1769378400000,2026-01-25T22:00:00Z,131132580.00000000
1769382000000,2026-01-25T23:00:00Z,130113638.00000000
1769385600000,2026-01-26T00:00:00Z,130430148.00000000
1769389200000,2026-01-26T01:00:00Z,130142842.00000000
1769392800000,2026-01-26T02:00:00Z,129970802.00000000
1769396400000,2026-01-26T03:00:00Z,129258872.00000000
1769400000000,2026-01-26T04:00:00Z,129198152.00000000
1769403600000,2026-01-26T05:00:00Z,128680704.00000000
1769407200000,2026-01-26T06:00:00Z,128517466.00000000
1769410800000,2026-01-26T07:00:00Z,128566708.00000000
1769414400000,2026-01-26T08:00:00Z,128159380.00000000
1769418000000,2026-01-26T09:00:00Z,128098840.00000000
1769421600000,2026-01-26T10:00:00Z,130065060.00000000
1769425200000,2026-01-26T11:00:00Z,130134256.00000000
1769428800000,2026-01-26T12:00:00Z,129558790.00000000
1769432400000,2026-01-26T13:00:00Z,129386286.00000000
1769436000000,2026-01-26T14:00:00Z,129342148.00000000
1769439600000,2026-01-26T15:00:00Z,129064548.00000000
1769443200000,2026-01-26T16:00:00Z,128726858.00000000
1769446800000,2026-01-26T17:00:00Z,129107056.00000000
1769450400000,2026-01-26T18:00:00Z,129028524.00000000
1769454000000,2026-01-26T19:00:00Z,129051524.00000000
1769457600000,2026-01-26T20:00:00Z,129073396.00000000
1769461200000,2026-01-26T21:00:00Z,129121676.00000000
1769464800000,2026-01-26T22:00:00Z,128991468.00000000
1769468400000,2026-01-26T23:00:00Z,128543498.00000000
1769472000000,2026-01-27T00:00:00Z,128616722.00000000
1769475600000,2026-01-27T01:00:00Z,128428280.00000000
1769479200000,2026-01-27T02:00:00Z,128782332.00000000
1769482800000,2026-01-27T03:00:00Z,129411272.00000000
1769486400000,2026-01-27T04:00:00Z,129191118.00000000
1769490000000,2026-01-27T05:00:00Z,129233870.00000000
1769493600000,2026-01-27T06:00:00Z,129320242.00000000
1769497200000,2026-01-27T07:00:00Z,129261746.00000000
1769500800000,2026-01-27T08:00:00Z,129174106.00000000
1769504400000,2026-01-27T09:00:00Z,129063762.00000000
1769508000000,2026-01-27T10:00:00Z,129823910.00000000
1769511600000,2026-01-27T11:00:00Z,129923490.00000000
1769515200000,2026-01-27T12:00:00Z,133515634.00000000
1769518800000,2026-01-27T13:00:00Z,133237510.00000000
1769522400000,2026-01-27T14:00:00Z,131719274.00000000
1769526000000,2026-01-27T15:00:00Z,130938750.00000000
1769529600000,2026-01-27T16:00:00Z,133690913.00000000
1769533200000,2026-01-27T17:00:00Z,133245102.00000000
1769536800000,2026-01-27T18:00:00Z,132924342.00000000
1769540400000,2026-01-27T19:00:00Z,132998726.00000000
1769544000000,2026-01-27T20:00:00Z,132909408.00000000
1769547600000,2026-01-27T21:00:00Z,133661928.00000000
1769551200000,2026-01-27T22:00:00Z,133758148.00000000
1769554800000,2026-01-27T23:00:00Z,133550760.00000000
1769558400000,2026-01-28T00:00:00Z,133568924.00000000
1769562000000,2026-01-28T01:00:00Z,133594588.00000000
1769565600000,2026-01-28T02:00:00Z,133789036.00000000
1769569200000,2026-01-28T03:00:00Z,135433655.00000000
1769572800000,2026-01-28T04:00:00Z,135076578.00000000
1769576400000,2026-01-28T05:00:00Z,134544302.00000000
1769580000000,2026-01-28T06:00:00Z,134821250.00000000
1769583600000,2026-01-28T07:00:00Z,134458563.00000000
1769587200000,2026-01-28T08:00:00Z,134616134.00000000
1769590800000,2026-01-28T09:00:00Z,134173482.00000000
1769594400000,2026-01-28T10:00:00Z,133672271.00000000
1769598000000,2026-01-28T11:00:00Z,132489340.00000000
1769601600000,2026-01-28T12:00:00Z,132851438.00000000
1769605200000,2026-01-28T13:00:00Z,132956216.00000000
1769608800000,2026-01-28T14:00:00Z,133240452.00000000
1769612400000,2026-01-28T15:00:00Z,134525764.00000000
1769616000000,2026-01-28T16:00:00Z,133746744.00000000
1769619600000,2026-01-28T17:00:00Z,134031314.00000000
1769623200000,2026-01-28T18:00:00Z,133876318.00000000
1769626800000,2026-01-28T19:00:00Z,134322434.00000000
1769630400000,2026-01-28T20:00:00Z,134238122.00000000
1769634000000,2026-01-28T21:00:00Z,134236708.00000000
1769637600000,2026-01-28T22:00:00Z,134342849.00000000
1769641200000,2026-01-28T23:00:00Z,133408528.00000000
1769644800000,2026-01-29T00:00:00Z,131807648.00000000
1769648400000,2026-01-29T01:00:00Z,131761466.00000000
1769652000000,2026-01-29T02:00:00Z,131491796.00000000
1769655600000,2026-01-29T03:00:00Z,130411398.00000000
1769659200000,2026-01-29T04:00:00Z,130433348.00000000
1769662800000,2026-01-29T05:00:00Z,130502624.00000000
1769666400000,2026-01-29T06:00:00Z,130809842.00000000
1769670000000,2026-01-29T07:00:00Z,130104398.00000000
1769673600000,2026-01-29T08:00:00Z,128798122.00000000
1769677200000,2026-01-29T09:00:00Z,128863253.00000000
1769680800000,2026-01-29T10:00:00Z,130039640.00000000
1769684400000,2026-01-29T11:00:00Z,130865852.00000000
1769688000000,2026-01-29T12:00:00Z,130656200.00000000
1769691600000,2026-01-29T13:00:00Z,130461058.00000000
1769695200000,2026-01-29T14:00:00Z,130302992.00000000
1769698800000,2026-01-29T15:00:00Z,130096242.00000000
1769702400000,2026-01-29T16:00:00Z,130184320.00000000
1769706000000,2026-01-29T17:00:00Z,129283836.00000000
1769709600000,2026-01-29T18:00:00Z,128614812.00000000
1769713200000,2026-01-29T19:00:00Z,128441964.00000000
1769716800000,2026-01-29T20:00:00Z,127472000.00000000
1769720400000,2026-01-29T21:00:00Z,127013727.00000000
1769724000000,2026-01-29T22:00:00Z,127156432.00000000
1769727600000,2026-01-29T23:00:00Z,127005110.00000000
1769731200000,2026-01-30T00:00:00Z,126834810.00000000
1769734800000,2026-01-30T01:00:00Z,125974792.00000000
1769738400000,2026-01-30T02:00:00Z,125828190.00000000
1769742000000,2026-01-30T03:00:00Z,125716893.00000000
1769745600000,2026-01-30T04:00:00Z,125362016.00000000
1769749200000,2026-01-30T05:00:00Z,125505584.00000000
1769752800000,2026-01-30T06:00:00Z,126664292.00000000
1769756400000,2026-01-30T07:00:00Z,127289738.00000000
1769760000000,2026-01-30T08:00:00Z,126903492.00000000
1769763600000,2026-01-30T09:00:00Z,126989228.00000000
1769767200000,2026-01-30T10:00:00Z,126518228.00000000
1769770800000,2026-01-30T11:00:00Z,126758780.00000000
1769774400000,2026-01-30T12:00:00Z,127456810.00000000
1769778000000,2026-01-30T13:00:00Z,129771234.00000000
1769781600000,2026-01-30T14:00:00Z,130160384.00000000
1769785200000,2026-01-30T15:00:00Z,129305802.00000000
1769788800000,2026-01-30T16:00:00Z,131123449.00000000
1769792400000,2026-01-30T17:00:00Z,130938570.00000000
1769796000000,2026-01-30T18:00:00Z,131123944.00000000
1769799600000,2026-01-30T19:00:00Z,131622086.00000000
1769803200000,2026-01-30T20:00:00Z,131189876.00000000
1769806800000,2026-01-30T21:00:00Z,129758970.00000000
1769810400000,2026-01-30T22:00:00Z,129665210.00000000
1769814000000,2026-01-30T23:00:00Z,130473610.00000000
1769817600000,2026-01-31T00:00:00Z,130687402.00000000
1769821200000,2026-01-31T01:00:00Z,130644960.00000000
1769824800000,2026-01-31T02:00:00Z,130693970.00000000
1769828400000,2026-01-31T03:00:00Z,130759086.00000000
1769832000000,2026-01-31T04:00:00Z,130624664.00000000
1769835600000,2026-01-31T05:00:00Z,130466752.00000000
1769839200000,2026-01-31T06:00:00Z,130122284.00000000
1769842800000,2026-01-31T07:00:00Z,130211308.00000000
1769846400000,2026-01-31T08:00:00Z,129836130.00000000
1769850000000,2026-01-31T09:00:00Z,129090140.00000000
1769853600000,2026-01-31T10:00:00Z,128641250.00000000
1769857200000,2026-01-31T11:00:00Z,128621602.00000000
1769860800000,2026-01-31T12:00:00Z,128769324.00000000
1769864400000,2026-01-31T13:00:00Z,130058808.00000000
1769868000000,2026-01-31T14:00:00Z,132989748.00000000
1769871600000,2026-01-31T15:00:00Z,134037039.00000000
1769875200000,2026-01-31T16:00:00Z,134490520.00000000
1769878800000,2026-01-31T17:00:00Z,132390870.00000000
1769882400000,2026-01-31T18:00:00Z,137374575.00000000
1769886000000,2026-01-31T19:00:00Z,148086058.00000000
1769889600000,2026-01-31T20:00:00Z,149191724.00000000
1769893200000,2026-01-31T21:00:00Z,148386654.00000000
1769896800000,2026-01-31T22:00:00Z,148385440.00000000
1769900400000,2026-01-31T23:00:00Z,148490226.00000000
