timestamp_ms,datetime_utc,open_interest
1782003600000,2026-06-21T01:00:00Z,183358961.00000000
1782007200000,2026-06-21T02:00:00Z,183301913.00000000
1782010800000,2026-06-21T03:00:00Z,182456193.00000000
1782014400000,2026-06-21T04:00:00Z,181801335.00000000
1782018000000,2026-06-21T05:00:00Z,181654155.00000000
1782021600000,2026-06-21T06:00:00Z,181951883.00000000
1782025200000,2026-06-21T07:00:00Z,182114709.00000000
1782028800000,2026-06-21T08:00:00Z,182302677.00000000
1782032400000,2026-06-21T09:00:00Z,182015783.00000000
1782036000000,2026-06-21T10:00:00Z,181934767.00000000
1782039600000,2026-06-21T11:00:00Z,182200215.00000000
1782043200000,2026-06-21T12:00:00Z,182151291.00000000
1782046800000,2026-06-21T13:00:00Z,181979555.00000000
1782050400000,2026-06-21T14:00:00Z,181988809.00000000
1782054000000,2026-06-21T15:00:00Z,181915873.00000000
1782057600000,2026-06-21T16:00:00Z,181934869.00000000
1782061200000,2026-06-21T17:00:00Z,181803709.00000000
1782064800000,2026-06-21T18:00:00Z,181868999.00000000
1782068400000,2026-06-21T19:00:00Z,181894527.00000000
1782072000000,2026-06-21T20:00:00Z,181890797.00000000
1782075600000,2026-06-21T21:00:00Z,181699019.00000000
1782079200000,2026-06-21T22:00:00Z,181121421.00000000
1782082800000,2026-06-21T23:00:00Z,180950423.00000000
1782086400000,2026-06-22T00:00:00Z,181699989.00000000
1782090000000,2026-06-22T01:00:00Z,181779227.00000000
1782093600000,2026-06-22T02:00:00Z,181681775.00000000
1782097200000,2026-06-22T03:00:00Z,181740349.00000000
1782100800000,2026-06-22T04:00:00Z,181986437.00000000
1782104400000,2026-06-22T05:00:00Z,182075865.00000000
1782108000000,2026-06-22T06:00:00Z,182163753.00000000
1782111600000,2026-06-22T07:00:00Z,182229535.00000000
1782115200000,2026-06-22T08:00:00Z,181800853.00000000
1782118800000,2026-06-22T09:00:00Z,182066207.00000000
1782122400000,2026-06-22T10:00:00Z,181396131.00000000
1782126000000,2026-06-22T11:00:00Z,181218941.00000000
1782129600000,2026-06-22T12:00:00Z,181426899.00000000
1782133200000,2026-06-22T13:00:00Z,181990556.00000000
1782136800000,2026-06-22T14:00:00Z,181501759.00000000
1782140400000,2026-06-22T15:00:00Z,181236479.00000000
1782144000000,2026-06-22T16:00:00Z,182003819.00000000
1782147600000,2026-06-22T17:00:00Z,181306587.00000000
1782151200000,2026-06-22T18:00:00Z,180113029.00000000
1782154800000,2026-06-22T19:00:00Z,180445061.00000000
1782158400000,2026-06-22T20:00:00Z,180067567.00000000
1782162000000,2026-06-22T21:00:00Z,179806885.00000000
1782165600000,2026-06-22T22:00:00Z,179331425.00000000
1782169200000,2026-06-22T23:00:00Z,179045705.00000000
1782172800000,2026-06-23T00:00:00Z,179187036.00000000
1782176400000,2026-06-23T01:00:00Z,178545999.00000000
1782180000000,2026-06-23T02:00:00Z,178718697.00000000
1782183600000,2026-06-23T03:00:00Z,178778111.00000000
1782187200000,2026-06-23T04:00:00Z,178327301.00000000
1782190800000,2026-06-23T05:00:00Z,178220869.00000000
1782194400000,2026-06-23T06:00:00Z,178043013.00000000
1782198000000,2026-06-23T07:00:00Z,177510707.00000000
1782201600000,2026-06-23T08:00:00Z,177474599.00000000
1782205200000,2026-06-23T09:00:00Z,175584576.00000000
1782208800000,2026-06-23T10:00:00Z,174402548.00000000
1782212400000,2026-06-23T11:00:00Z,175352022.00000000
1782216000000,2026-06-23T12:00:00Z,172527564.00000000
1782219600000,2026-06-23T13:00:00Z,172120812.00000000
1782223200000,2026-06-23T14:00:00Z,171248240.00000000
1782226800000,2026-06-23T15:00:00Z,171282993.00000000
1782230400000,2026-06-23T16:00:00Z,171364334.00000000
1782234000000,2026-06-23T17:00:00Z,170933370.00000000
1782237600000,2026-06-23T18:00:00Z,170737280.00000000
1782241200000,2026-06-23T19:00:00Z,170509234.00000000
1782244800000,2026-06-23T20:00:00Z,170419818.00000000
1782248400000,2026-06-23T21:00:00Z,170464440.00000000
1782252000000,2026-06-23T22:00:00Z,169558179.00000000
1782255600000,2026-06-23T23:00:00Z,169340398.00000000
1782259200000,2026-06-24T00:00:00Z,168794174.00000000
1782262800000,2026-06-24T01:00:00Z,169354736.00000000
1782266400000,2026-06-24T02:00:00Z,169120868.00000000
1782270000000,2026-06-24T03:00:00Z,169290960.00000000
1782273600000,2026-06-24T04:00:00Z,168707744.00000000
1782277200000,2026-06-24T05:00:00Z,168167456.00000000
1782280800000,2026-06-24T06:00:00Z,167980194.00000000
1782284400000,2026-06-24T07:00:00Z,167925460.00000000
1782288000000,2026-06-24T08:00:00Z,167052832.00000000
1782291600000,2026-06-24T09:00:00Z,167391108.00000000
1782295200000,2026-06-24T10:00:00Z,167541970.00000000
1782298800000,2026-06-24T11:00:00Z,167125698.00000000
1782302400000,2026-06-24T12:00:00Z,166595004.00000000
1782306000000,2026-06-24T13:00:00Z,166187584.00000000
1782309600000,2026-06-24T14:00:00Z,168787314.00000000
1782313200000,2026-06-24T15:00:00Z,168588014.00000000
1782316800000,2026-06-24T16:00:00Z,167906244.00000000
1782320400000,2026-06-24T17:00:00Z,166389448.00000000
1782324000000,2026-06-24T18:00:00Z,165402986.00000000
1782327600000,2026-06-24T19:00:00Z,164664144.00000000
1782331200000,2026-06-24T20:00:00Z,164148818.00000000
1782334800000,2026-06-24T21:00:00Z,163203987.00000000
1782338400000,2026-06-24T22:00:00Z,161958764.00000000
1782342000000,2026-06-24T23:00:00Z,161755484.00000000
1782345600000,2026-06-25T00:00:00Z,162249154.00000000
1782349200000,2026-06-25T01:00:00Z,162183222.00000000
1782352800000,2026-06-25T02:00:00Z,161709558.00000000
1782356400000,2026-06-25T03:00:00Z,161145914.00000000
1782360000000,2026-06-25T04:00:00Z,160842638.00000000
1782363600000,2026-06-25T05:00:00Z,160550620.00000000
1782367200000,2026-06-25T06:00:00Z,159588060.00000000
1782370800000,2026-06-25T07:00:00Z,159796622.00000000
1782374400000,2026-06-25T08:00:00Z,159899070.00000000
1782378000000,2026-06-25T09:00:00Z,159767056.00000000
1782381600000,2026-06-25T10:00:00Z,159745358.00000000
1782385200000,2026-06-25T11:00:00Z,159576938.00000000
1782388800000,2026-06-25T12:00:00Z,159328238.00000000
1782392400000,2026-06-25T13:00:00Z,157697774.00000000
1782396000000,2026-06-25T14:00:00Z,159580400.00000000
1782399600000,2026-06-25T15:00:00Z,157698138.00000000
1782403200000,2026-06-25T16:00:00Z,158522718.00000000
1782406800000,2026-06-25T17:00:00Z,157521082.00000000
1782410400000,2026-06-25T18:00:00Z,157004108.00000000
1782414000000,2026-06-25T19:00:00Z,156354314.00000000
1782417600000,2026-06-25T20:00:00Z,156065084.00000000
1782421200000,2026-06-25T21:00:00Z,156088816.00000000
1782424800000,2026-06-25T22:00:00Z,154190674.00000000
1782428400000,2026-06-25T23:00:00Z,153713098.00000000
1782432000000,2026-06-26T00:00:00Z,153711312.00000000
1782435600000,2026-06-26T01:00:00Z,154501334.00000000
1782439200000,2026-06-26T02:00:00Z,154352202.00000000
1782442800000,2026-06-26T03:00:00Z,155401532.00000000
1782446400000,2026-06-26T04:00:00Z,155713790.00000000
1782450000000,2026-06-26T05:00:00Z,155306878.00000000
1782453600000,2026-06-26T06:00:00Z,155333108.00000000
1782457200000,2026-06-26T07:00:00Z,154704508.00000000
1782460800000,2026-06-26T08:00:00Z,154320128.00000000
1782464400000,2026-06-26T09:00:00Z,154091363.00000000
1782468000000,2026-06-26T10:00:00Z,154045480.00000000
1782471600000,2026-06-26T11:00:00Z,154353012.00000000
1782475200000,2026-06-26T12:00:00Z,154318546.00000000
1782478800000,2026-06-26T13:00:00Z,154930494.00000000
1782482400000,2026-06-26T14:00:00Z,155438407.00000000
1782486000000,2026-06-26T15:00:00Z,155297590.00000000
1782489600000,2026-06-26T16:00:00Z,155262462.00000000
1782493200000,2026-06-26T17:00:00Z,154995123.00000000
1782496800000,2026-06-26T18:00:00Z,154340238.00000000
1782500400000,2026-06-26T19:00:00Z,154183700.00000000
1782504000000,2026-06-26T20:00:00Z,153994818.00000000
1782507600000,2026-06-26T21:00:00Z,153820324.00000000
1782511200000,2026-06-26T22:00:00Z,153172992.00000000
1782514800000,2026-06-26T23:00:00Z,153067318.00000000
1782518400000,2026-06-27T00:00:00Z,153069782.00000000
1782522000000,2026-06-27T01:00:00Z,153664288.00000000
1782525600000,2026-06-27T02:00:00Z,153601148.00000000
1782529200000,2026-06-27T03:00:00Z,153361788.00000000
1782532800000,2026-06-27T04:00:00Z,153289289.00000000
1782536400000,2026-06-27T05:00:00Z,153317538.00000000
1782540000000,2026-06-27T06:00:00Z,153309394.00000000
1782543600000,2026-06-27T07:00:00Z,153288826.00000000
1782547200000,2026-06-27T08:00:00Z,153395736.00000000
1782550800000,2026-06-27T09:00:00Z,153537382.00000000
1782554400000,2026-06-27T10:00:00Z,153396660.00000000
1782558000000,2026-06-27T11:00:00Z,153373490.00000000
1782561600000,2026-06-27T12:00:00Z,153326392.00000000
1782565200000,2026-06-27T13:00:00Z,153475898.00000000
1782568800000,2026-06-27T14:00:00Z,153391686.00000000
1782572400000,2026-06-27T15:00:00Z,154232922.00000000
1782576000000,2026-06-27T16:00:00Z,154362726.00000000
1782579600000,2026-06-27T17:00:00Z,154334424.00000000
1782583200000,2026-06-27T18:00:00Z,154504578.00000000
1782586800000,2026-06-27T19:00:00Z,154410252.00000000
1782590400000,2026-06-27T20:00:00Z,154446544.00000000
1782594000000,2026-06-27T21:00:00Z,154502628.00000000
1782597600000,2026-06-27T22:00:00Z,153787408.00000000
1782601200000,2026-06-27T23:00:00Z,153929860.00000000
1782604800000,2026-06-28T00:00:00Z,153923912.00000000
1782608400000,2026-06-28T01:00:00Z,154596512.00000000
1782612000000,2026-06-28T02:00:00Z,154242160.00000000
1782615600000,2026-06-28T03:00:00Z,154527860.00000000
1782619200000,2026-06-28T04:00:00Z,154471714.00000000
1782622800000,2026-06-28T05:00:00Z,154481478.00000000
1782626400000,2026-06-28T06:00:00Z,154214976.00000000
1782630000000,2026-06-28T07:00:00Z,154269946.00000000
1782633600000,2026-06-28T08:00:00Z,154076492.00000000
1782637200000,2026-06-28T09:00:00Z,154240684.00000000
1782640800000,2026-06-28T10:00:00Z,154014644.00000000
1782644400000,2026-06-28T11:00:00Z,153736552.00000000
1782648000000,2026-06-28T12:00:00Z,153293122.00000000
1782651600000,2026-06-28T13:00:00Z,153246221.00000000
1782655200000,2026-06-28T14:00:00Z,153472617.00000000
1782658800000,2026-06-28T15:00:00Z,153002961.00000000
1782662400000,2026-06-28T16:00:00Z,152943339.00000000
1782666000000,2026-06-28T17:00:00Z,152834803.00000000
1782669600000,2026-06-28T18:00:00Z,153281744.00000000
1782673200000,2026-06-28T19:00:00Z,153137497.00000000
1782676800000,2026-06-28T20:00:00Z,153384185.00000000
1782680400000,2026-06-28T21:00:00Z,153412513.00000000
1782684000000,2026-06-28T22:00:00Z,152879187.00000000
1782687600000,2026-06-28T23:00:00Z,151944681.00000000
1782691200000,2026-06-29T00:00:00Z,151899035.00000000
1782694800000,2026-06-29T01:00:00Z,151840501.00000000
1782698400000,2026-06-29T02:00:00Z,152304999.00000000
1782702000000,2026-06-29T03:00:00Z,152856627.00000000
1782705600000,2026-06-29T04:00:00Z,152567995.00000000
1782709200000,2026-06-29T05:00:00Z,152512298.00000000
1782712800000,2026-06-29T06:00:00Z,152296435.00000000
1782716400000,2026-06-29T07:00:00Z,152228687.00000000
1782720000000,2026-06-29T08:00:00Z,152140689.00000000
1782723600000,2026-06-29T09:00:00Z,152293545.00000000
1782727200000,2026-06-29T10:00:00Z,152579917.00000000
1782730800000,2026-06-29T11:00:00Z,152489475.00000000
1782734400000,2026-06-29T12:00:00Z,152359579.00000000
1782738000000,2026-06-29T13:00:00Z,152447541.00000000
1782741600000,2026-06-29T14:00:00Z,152433883.00000000
1782745200000,2026-06-29T15:00:00Z,152891237.00000000
1782748800000,2026-06-29T16:00:00Z,152865849.00000000
1782752400000,2026-06-29T17:00:00Z,152572219.00000000
1782756000000,2026-06-29T18:00:00Z,151628725.00000000
1782759600000,2026-06-29T19:00:00Z,151534513.00000000
1782763200000,2026-06-29T20:00:00Z,151338224.00000000
1782766800000,2026-06-29T21:00:00Z,151247420.00000000
1782770400000,2026-06-29T22:00:00Z,150682340.00000000
1782774000000,2026-06-29T23:00:00Z,150426290.00000000
1782777600000,2026-06-30T00:00:00Z,150080232.00000000
1782781200000,2026-06-30T01:00:00Z,150447865.00000000
1782784800000,2026-06-30T02:00:00Z,151833686.00000000
1782788400000,2026-06-30T03:00:00Z,151401097.00000000
1782792000000,2026-06-30T04:00:00Z,151618778.00000000
1782795600000,2026-06-30T05:00:00Z,151083619.00000000
1782799200000,2026-06-30T06:00:00Z,150673773.00000000
1782802800000,2026-06-30T07:00:00Z,150749517.00000000
1782806400000,2026-06-30T08:00:00Z,150585469.00000000
1782810000000,2026-06-30T09:00:00Z,150774739.00000000
1782813600000,2026-06-30T10:00:00Z,151995289.00000000
1782817200000,2026-06-30T11:00:00Z,153636125.00000000
1782820800000,2026-06-30T12:00:00Z,154160219.00000000
1782824400000,2026-06-30T13:00:00Z,154670023.00000000
1782828000000,2026-06-30T14:00:00Z,155322223.00000000
1782831600000,2026-06-30T15:00:00Z,155228317.00000000
1782835200000,2026-06-30T16:00:00Z,154722711.00000000
1782838800000,2026-06-30T17:00:00Z,156218525.00000000
1782842400000,2026-06-30T18:00:00Z,156356267.00000000
1782846000000,2026-06-30T19:00:00Z,157159441.00000000
1782849600000,2026-06-30T20:00:00Z,157676169.00000000
1782853200000,2026-06-30T21:00:00Z,157612821.00000000
1782856800000,2026-06-30T22:00:00Z,156902791.00000000
1782860400000,2026-06-30T23:00:00Z,157056137.00000000
