timestamp_ms,datetime_utc,open_interest
1771635600000,2026-02-21T01:00:00Z,126302314.00000000
1771639200000,2026-02-21T02:00:00Z,126330440.00000000
1771642800000,2026-02-21T03:00:00Z,126451860.00000000
1771646400000,2026-02-21T04:00:00Z,126057886.00000000
1771650000000,2026-02-21T05:00:00Z,125966812.00000000
1771653600000,2026-02-21T06:00:00Z,125786932.00000000
1771657200000,2026-02-21T07:00:00Z,125799800.00000000
1771660800000,2026-02-21T08:00:00Z,125738206.00000000
1771664400000,2026-02-21T09:00:00Z,125670868.00000000
1771668000000,2026-02-21T10:00:00Z,126315438.00000000
1771671600000,2026-02-21T11:00:00Z,126308082.00000000
1771675200000,2026-02-21T12:00:00Z,126017116.00000000
1771678800000,2026-02-21T13:00:00Z,125941010.00000000
1771682400000,2026-02-21T14:00:00Z,125962612.00000000
1771686000000,2026-02-21T15:00:00Z,125954050.00000000
1771689600000,2026-02-21T16:00:00Z,125910844.00000000
1771693200000,2026-02-21T17:00:00Z,125964386.00000000
1771696800000,2026-02-21T18:00:00Z,125847640.00000000
1771700400000,2026-02-21T19:00:00Z,125602948.00000000
1771704000000,2026-02-21T20:00:00Z,125494292.00000000
1771707600000,2026-02-21T21:00:00Z,125387155.00000000
1771711200000,2026-02-21T22:00:00Z,125316248.00000000
1771714800000,2026-02-21T23:00:00Z,124832966.00000000
1771718400000,2026-02-22T00:00:00Z,124680840.00000000
1771722000000,2026-02-22T01:00:00Z,125031286.00000000
1771725600000,2026-02-22T02:00:00Z,125592738.00000000
1771729200000,2026-02-22T03:00:00Z,125607032.00000000
1771732800000,2026-02-22T04:00:00Z,125757360.00000000
1771736400000,2026-02-22T05:00:00Z,125592624.00000000
1771740000000,2026-02-22T06:00:00Z,125532552.00000000
1771743600000,2026-02-22T07:00:00Z,125733998.00000000
1771747200000,2026-02-22T08:00:00Z,125754516.00000000
1771750800000,2026-02-22T09:00:00Z,127070620.00000000
1771754400000,2026-02-22T10:00:00Z,127508784.00000000
1771758000000,2026-02-22T11:00:00Z,128060391.00000000
1771761600000,2026-02-22T12:00:00Z,131097690.00000000
1771765200000,2026-02-22T13:00:00Z,131451088.00000000
1771768800000,2026-02-22T14:00:00Z,131987462.00000000
1771772400000,2026-02-22T15:00:00Z,131831461.00000000
1771776000000,2026-02-22T16:00:00Z,132322122.00000000
1771779600000,2026-02-22T17:00:00Z,131169360.00000000
1771783200000,2026-02-22T18:00:00Z,131265300.00000000
1771786800000,2026-02-22T19:00:00Z,130724052.00000000
1771790400000,2026-02-22T20:00:00Z,131010122.00000000
1771794000000,2026-02-22T21:00:00Z,130824704.00000000
1771797600000,2026-02-22T22:00:00Z,130878460.00000000
1771801200000,2026-02-22T23:00:00Z,130283712.00000000
1771804800000,2026-02-23T00:00:00Z,130157182.00000000
1771808400000,2026-02-23T01:00:00Z,127757150.00000000
1771812000000,2026-02-23T02:00:00Z,125435734.00000000
1771815600000,2026-02-23T03:00:00Z,125849592.00000000
1771819200000,2026-02-23T04:00:00Z,125925546.00000000
1771822800000,2026-02-23T05:00:00Z,125745956.00000000
1771826400000,2026-02-23T06:00:00Z,125976202.00000000
1771830000000,2026-02-23T07:00:00Z,126240264.00000000
1771833600000,2026-02-23T08:00:00Z,126481624.00000000
1771837200000,2026-02-23T09:00:00Z,126613898.00000000
1771840800000,2026-02-23T10:00:00Z,127224400.00000000
1771844400000,2026-02-23T11:00:00Z,127281290.00000000
1771848000000,2026-02-23T12:00:00Z,126969624.00000000
1771851600000,2026-02-23T13:00:00Z,126986329.00000000
1771855200000,2026-02-23T14:00:00Z,126708402.00000000
1771858800000,2026-02-23T15:00:00Z,126905325.00000000
1771862400000,2026-02-23T16:00:00Z,126138521.00000000
1771866000000,2026-02-23T17:00:00Z,125386018.00000000
1771869600000,2026-02-23T18:00:00Z,124043876.00000000
1771873200000,2026-02-23T19:00:00Z,123746806.00000000
1771876800000,2026-02-23T20:00:00Z,123035065.00000000
1771880400000,2026-02-23T21:00:00Z,122913344.00000000
1771884000000,2026-02-23T22:00:00Z,122564178.00000000
1771887600000,2026-02-23T23:00:00Z,121540662.00000000
1771891200000,2026-02-24T00:00:00Z,121308956.00000000
1771894800000,2026-02-24T01:00:00Z,120720743.00000000
1771898400000,2026-02-24T02:00:00Z,120188988.00000000
1771902000000,2026-02-24T03:00:00Z,120230138.00000000
1771905600000,2026-02-24T04:00:00Z,119860754.00000000
1771909200000,2026-02-24T05:00:00Z,119887396.00000000
1771912800000,2026-02-24T06:00:00Z,119516846.00000000
1771916400000,2026-02-24T07:00:00Z,119521378.00000000
1771920000000,2026-02-24T08:00:00Z,119315734.00000000
1771923600000,2026-02-24T09:00:00Z,119311088.00000000
1771927200000,2026-02-24T10:00:00Z,118618390.00000000
1771930800000,2026-02-24T11:00:00Z,118419860.00000000
1771934400000,2026-02-24T12:00:00Z,118428472.00000000
1771938000000,2026-02-24T13:00:00Z,118783368.00000000
1771941600000,2026-02-24T14:00:00Z,118618170.00000000
1771945200000,2026-02-24T15:00:00Z,118639851.00000000
1771948800000,2026-02-24T16:00:00Z,118624810.00000000
1771952400000,2026-02-24T17:00:00Z,119306018.00000000
1771956000000,2026-02-24T18:00:00Z,119169594.00000000
1771959600000,2026-02-24T19:00:00Z,119598384.00000000
1771963200000,2026-02-24T20:00:00Z,119425566.00000000
1771966800000,2026-02-24T21:00:00Z,119468340.00000000
1771970400000,2026-02-24T22:00:00Z,119435564.00000000
1771974000000,2026-02-24T23:00:00Z,119116734.00000000
1771977600000,2026-02-25T00:00:00Z,118751578.00000000
1771981200000,2026-02-25T01:00:00Z,118743164.00000000
1771984800000,2026-02-25T02:00:00Z,118829350.00000000
1771988400000,2026-02-25T03:00:00Z,118693190.00000000
1771992000000,2026-02-25T04:00:00Z,118571834.00000000
1771995600000,2026-02-25T05:00:00Z,118609396.00000000
1771999200000,2026-02-25T06:00:00Z,118905990.00000000
1772002800000,2026-02-25T07:00:00Z,119035225.00000000
1772006400000,2026-02-25T08:00:00Z,119035045.00000000
1772010000000,2026-02-25T09:00:00Z,119218940.00000000
1772013600000,2026-02-25T10:00:00Z,119513540.00000000
1772017200000,2026-02-25T11:00:00Z,119824630.00000000
1772020800000,2026-02-25T12:00:00Z,119892624.00000000
1772024400000,2026-02-25T13:00:00Z,119822498.00000000
1772028000000,2026-02-25T14:00:00Z,119828236.00000000
1772031600000,2026-02-25T15:00:00Z,119834292.00000000
1772035200000,2026-02-25T16:00:00Z,120199290.00000000
1772038800000,2026-02-25T17:00:00Z,119903158.00000000
1772042400000,2026-02-25T18:00:00Z,119757652.00000000
1772046000000,2026-02-25T19:00:00Z,119643448.00000000
1772049600000,2026-02-25T20:00:00Z,119612156.00000000
1772053200000,2026-02-25T21:00:00Z,119581443.00000000
1772056800000,2026-02-25T22:00:00Z,119511804.00000000
1772060400000,2026-02-25T23:00:00Z,119225294.00000000
1772064000000,2026-02-26T00:00:00Z,119115934.00000000
1772067600000,2026-02-26T01:00:00Z,119868204.00000000
1772071200000,2026-02-26T02:00:00Z,119997340.00000000
1772074800000,2026-02-26T03:00:00Z,120028596.00000000
1772078400000,2026-02-26T04:00:00Z,119847856.00000000
1772082000000,2026-02-26T05:00:00Z,119950682.00000000
1772085600000,2026-02-26T06:00:00Z,119531030.00000000
1772089200000,2026-02-26T07:00:00Z,119409300.00000000
1772092800000,2026-02-26T08:00:00Z,119370536.00000000
1772096400000,2026-02-26T09:00:00Z,119242162.00000000
1772100000000,2026-02-26T10:00:00Z,119183222.00000000
1772103600000,2026-02-26T11:00:00Z,119246866.00000000
1772107200000,2026-02-26T12:00:00Z,119018144.00000000
1772110800000,2026-02-26T13:00:00Z,119049932.00000000
1772114400000,2026-02-26T14:00:00Z,118904598.00000000
1772118000000,2026-02-26T15:00:00Z,118767828.00000000
1772121600000,2026-02-26T16:00:00Z,118367568.00000000
1772125200000,2026-02-26T17:00:00Z,118113758.00000000
1772128800000,2026-02-26T18:00:00Z,118017944.00000000
1772132400000,2026-02-26T19:00:00Z,117586392.00000000
1772136000000,2026-02-26T20:00:00Z,117649662.00000000
1772139600000,2026-02-26T21:00:00Z,117646434.00000000
1772143200000,2026-02-26T22:00:00Z,117597092.00000000
1772146800000,2026-02-26T23:00:00Z,117642332.00000000
1772150400000,2026-02-27T00:00:00Z,117599588.00000000
1772154000000,2026-02-27T01:00:00Z,117354860.00000000
1772157600000,2026-02-27T02:00:00Z,117288418.00000000
1772161200000,2026-02-27T03:00:00Z,117504566.00000000
1772164800000,2026-02-27T04:00:00Z,117566654.00000000
1772168400000,2026-02-27T05:00:00Z,117422000.00000000
1772172000000,2026-02-27T06:00:00Z,117577760.00000000
1772175600000,2026-02-27T07:00:00Z,117658256.00000000
1772179200000,2026-02-27T08:00:00Z,117871072.00000000
1772182800000,2026-02-27T09:00:00Z,117959498.00000000
1772186400000,2026-02-27T10:00:00Z,117918194.00000000
1772190000000,2026-02-27T11:00:00Z,117986040.00000000
1772193600000,2026-02-27T12:00:00Z,118176740.00000000
1772197200000,2026-02-27T13:00:00Z,120982082.00000000
1772200800000,2026-02-27T14:00:00Z,121238678.00000000
1772204400000,2026-02-27T15:00:00Z,121041302.00000000
1772208000000,2026-02-27T16:00:00Z,121236512.00000000
1772211600000,2026-02-27T17:00:00Z,121275250.00000000
1772215200000,2026-02-27T18:00:00Z,121951932.00000000
1772218800000,2026-02-27T19:00:00Z,122401054.00000000
1772222400000,2026-02-27T20:00:00Z,123630156.00000000
1772226000000,2026-02-27T21:00:00Z,123573504.00000000
1772229600000,2026-02-27T22:00:00Z,123444554.00000000
1772233200000,2026-02-27T23:00:00Z,122725546.00000000
1772236800000,2026-02-28T00:00:00Z,122868674.00000000
1772240400000,2026-02-28T01:00:00Z,122045880.00000000
1772244000000,2026-02-28T02:00:00Z,121912702.00000000
1772247600000,2026-02-28T03:00:00Z,122979354.00000000
1772251200000,2026-02-28T04:00:00Z,122231396.00000000
1772254800000,2026-02-28T05:00:00Z,122039940.00000000
1772258400000,2026-02-28T06:00:00Z,122045018.00000000
1772262000000,2026-02-28T07:00:00Z,121579260.00000000
1772265600000,2026-02-28T08:00:00Z,122535926.00000000
1772269200000,2026-02-28T09:00:00Z,122286773.00000000
1772272800000,2026-02-28T10:00:00Z,121753492.00000000
1772276400000,2026-02-28T11:00:00Z,121537816.00000000
1772280000000,2026-02-28T12:00:00Z,121613482.00000000
1772283600000,2026-02-28T13:00:00Z,121531124.00000000
1772287200000,2026-02-28T14:00:00Z,121175200.00000000
1772290800000,2026-02-28T15:00:00Z,121015398.00000000
1772294400000,2026-02-28T16:00:00Z,120814594.00000000
1772298000000,2026-02-28T17:00:00Z,119270992.00000000
1772301600000,2026-02-28T18:00:00Z,118799329.00000000
1772305200000,2026-02-28T19:00:00Z,118907820.00000000
1772308800000,2026-02-28T20:00:00Z,118512926.00000000
1772312400000,2026-02-28T21:00:00Z,118766836.00000000
1772316000000,2026-02-28T22:00:00Z,118506816.00000000
1772319600000,2026-02-28T23:00:00Z,117889109.00000000
