timestamp_ms,datetime_utc,open_interest
1753059600000,2025-07-21T01:00:00Z,222799578.00000000
1753063200000,2025-07-21T02:00:00Z,226470987.00000000
1753066800000,2025-07-21T03:00:00Z,228279310.00000000
1753070400000,2025-07-21T04:00:00Z,225175588.00000000
1753074000000,2025-07-21T05:00:00Z,223935349.00000000
1753077600000,2025-07-21T06:00:00Z,222690283.00000000
1753081200000,2025-07-21T07:00:00Z,223559060.00000000
1753084800000,2025-07-21T08:00:00Z,210630323.00000000
1753088400000,2025-07-21T09:00:00Z,211798741.00000000
1753092000000,2025-07-21T10:00:00Z,206760748.00000000
1753095600000,2025-07-21T11:00:00Z,207499437.00000000
1753099200000,2025-07-21T12:00:00Z,207244582.00000000
1753102800000,2025-07-21T13:00:00Z,206790328.00000000
1753106400000,2025-07-21T14:00:00Z,205826445.00000000
1753110000000,2025-07-21T15:00:00Z,208275418.00000000
1753113600000,2025-07-21T16:00:00Z,208065972.00000000
1753117200000,2025-07-21T17:00:00Z,207609168.00000000
1753120800000,2025-07-21T18:00:00Z,206210076.00000000
1753124400000,2025-07-21T19:00:00Z,204926348.00000000
1753128000000,2025-07-21T20:00:00Z,201315246.00000000
1753131600000,2025-07-21T21:00:00Z,201979826.00000000
1753135200000,2025-07-21T22:00:00Z,201712652.00000000
1753138800000,2025-07-21T23:00:00Z,202413758.00000000
1753142400000,2025-07-22T00:00:00Z,202222098.00000000
1753146000000,2025-07-22T01:00:00Z,203881232.00000000
1753149600000,2025-07-22T02:00:00Z,198974488.00000000
1753153200000,2025-07-22T03:00:00Z,199716232.00000000
1753156800000,2025-07-22T04:00:00Z,202115897.00000000
1753160400000,2025-07-22T05:00:00Z,204330908.00000000
1753164000000,2025-07-22T06:00:00Z,204108457.00000000
1753167600000,2025-07-22T07:00:00Z,204431783.00000000
1753171200000,2025-07-22T08:00:00Z,202560268.00000000
1753174800000,2025-07-22T09:00:00Z,201567133.00000000
1753178400000,2025-07-22T10:00:00Z,202965930.00000000
1753182000000,2025-07-22T11:00:00Z,204313874.00000000
1753185600000,2025-07-22T12:00:00Z,204277070.00000000
1753189200000,2025-07-22T13:00:00Z,203077732.00000000
1753192800000,2025-07-22T14:00:00Z,203234664.00000000
1753196400000,2025-07-22T15:00:00Z,202697392.00000000
1753200000000,2025-07-22T16:00:00Z,201294004.00000000
1753203600000,2025-07-22T17:00:00Z,201807854.00000000
1753207200000,2025-07-22T18:00:00Z,200957797.00000000
1753210800000,2025-07-22T19:00:00Z,202131034.00000000
1753214400000,2025-07-22T20:00:00Z,201651870.00000000
1753218000000,2025-07-22T21:00:00Z,201828606.00000000
1753221600000,2025-07-22T22:00:00Z,201969136.00000000
1753225200000,2025-07-22T23:00:00Z,203235380.00000000
1753228800000,2025-07-23T00:00:00Z,203015968.00000000
1753232400000,2025-07-23T01:00:00Z,204379427.00000000
1753236000000,2025-07-23T02:00:00Z,206836668.00000000
1753239600000,2025-07-23T03:00:00Z,208621194.00000000
1753243200000,2025-07-23T04:00:00Z,208022496.00000000
1753246800000,2025-07-23T05:00:00Z,209055332.00000000
1753250400000,2025-07-23T06:00:00Z,209858006.00000000
1753254000000,2025-07-23T07:00:00Z,209140014.00000000
1753257600000,2025-07-23T08:00:00Z,209578752.00000000
1753261200000,2025-07-23T09:00:00Z,214188436.00000000
1753264800000,2025-07-23T10:00:00Z,217492977.00000000
1753268400000,2025-07-23T11:00:00Z,217174796.00000000
1753272000000,2025-07-23T12:00:00Z,217530208.00000000
1753275600000,2025-07-23T13:00:00Z,213099822.00000000
1753279200000,2025-07-23T14:00:00Z,204228090.00000000
1753282800000,2025-07-23T15:00:00Z,202016986.00000000
1753286400000,2025-07-23T16:00:00Z,201370310.00000000
1753290000000,2025-07-23T17:00:00Z,201705464.00000000
1753293600000,2025-07-23T18:00:00Z,201107278.00000000
1753297200000,2025-07-23T19:00:00Z,199764722.00000000
1753300800000,2025-07-23T20:00:00Z,200143164.00000000
1753304400000,2025-07-23T21:00:00Z,197784964.00000000
1753308000000,2025-07-23T22:00:00Z,200055336.00000000
1753311600000,2025-07-23T23:00:00Z,199954093.00000000
1753315200000,2025-07-24T00:00:00Z,198797126.00000000
1753318800000,2025-07-24T01:00:00Z,195177378.00000000
1753322400000,2025-07-24T02:00:00Z,193780884.00000000
1753326000000,2025-07-24T03:00:00Z,195265880.00000000
1753329600000,2025-07-24T04:00:00Z,194685634.00000000
1753333200000,2025-07-24T05:00:00Z,194561525.00000000
1753336800000,2025-07-24T06:00:00Z,191910708.00000000
1753340400000,2025-07-24T07:00:00Z,194936192.00000000
1753344000000,2025-07-24T08:00:00Z,194897380.00000000
1753347600000,2025-07-24T09:00:00Z,197987781.00000000
1753351200000,2025-07-24T10:00:00Z,196669850.00000000
1753354800000,2025-07-24T11:00:00Z,195290646.00000000
1753358400000,2025-07-24T12:00:00Z,194902786.00000000
1753362000000,2025-07-24T13:00:00Z,194739734.00000000
1753365600000,2025-07-24T14:00:00Z,198087865.00000000
1753369200000,2025-07-24T15:00:00Z,198254143.00000000
1753372800000,2025-07-24T16:00:00Z,197229354.00000000
1753376400000,2025-07-24T17:00:00Z,197552122.00000000
1753380000000,2025-07-24T18:00:00Z,195641046.00000000
1753383600000,2025-07-24T19:00:00Z,195926768.00000000
1753387200000,2025-07-24T20:00:00Z,195423785.00000000
1753390800000,2025-07-24T21:00:00Z,195701100.00000000
1753394400000,2025-07-24T22:00:00Z,196062096.00000000
1753398000000,2025-07-24T23:00:00Z,197610112.00000000
1753401600000,2025-07-25T00:00:00Z,198824079.00000000
1753405200000,2025-07-25T01:00:00Z,199242358.00000000
1753408800000,2025-07-25T02:00:00Z,199846613.00000000
1753412400000,2025-07-25T03:00:00Z,199364709.00000000
1753416000000,2025-07-25T04:00:00Z,199206216.00000000
1753419600000,2025-07-25T05:00:00Z,197645044.00000000
1753423200000,2025-07-25T06:00:00Z,198665542.00000000
1753426800000,2025-07-25T07:00:00Z,197966852.00000000
1753430400000,2025-07-25T08:00:00Z,198408692.00000000
1753434000000,2025-07-25T09:00:00Z,199296930.00000000
1753437600000,2025-07-25T10:00:00Z,198947176.00000000
1753441200000,2025-07-25T11:00:00Z,198856994.00000000
1753444800000,2025-07-25T12:00:00Z,199198956.00000000
1753448400000,2025-07-25T13:00:00Z,201823520.00000000
1753452000000,2025-07-25T14:00:00Z,202386604.00000000
1753455600000,2025-07-25T15:00:00Z,196937233.00000000
1753459200000,2025-07-25T16:00:00Z,197418754.00000000
1753462800000,2025-07-25T17:00:00Z,197295488.00000000
1753466400000,2025-07-25T18:00:00Z,195191185.00000000
1753470000000,2025-07-25T19:00:00Z,194900964.00000000
1753473600000,2025-07-25T20:00:00Z,194787050.00000000
1753477200000,2025-07-25T21:00:00Z,199220280.00000000
1753480800000,2025-07-25T22:00:00Z,198652586.00000000
1753484400000,2025-07-25T23:00:00Z,199281492.00000000
1753488000000,2025-07-26T00:00:00Z,199559458.00000000
1753491600000,2025-07-26T01:00:00Z,199596744.00000000
1753495200000,2025-07-26T02:00:00Z,199403036.00000000
1753498800000,2025-07-26T03:00:00Z,199783035.00000000
1753502400000,2025-07-26T04:00:00Z,199814974.00000000
1753506000000,2025-07-26T05:00:00Z,197311586.00000000
1753509600000,2025-07-26T06:00:00Z,196299580.00000000
1753513200000,2025-07-26T07:00:00Z,195349306.00000000
1753516800000,2025-07-26T08:00:00Z,196918230.00000000
1753520400000,2025-07-26T09:00:00Z,197711887.00000000
1753524000000,2025-07-26T10:00:00Z,197841764.00000000
1753527600000,2025-07-26T11:00:00Z,197307297.00000000
1753531200000,2025-07-26T12:00:00Z,197560391.00000000
1753534800000,2025-07-26T13:00:00Z,197652056.00000000
1753538400000,2025-07-26T14:00:00Z,197306348.00000000
1753542000000,2025-07-26T15:00:00Z,199127974.00000000
1753545600000,2025-07-26T16:00:00Z,199757261.00000000
1753549200000,2025-07-26T17:00:00Z,198686121.00000000
1753552800000,2025-07-26T18:00:00Z,196973107.00000000
1753556400000,2025-07-26T19:00:00Z,196121186.00000000
1753560000000,2025-07-26T20:00:00Z,196058218.00000000
1753563600000,2025-07-26T21:00:00Z,194927190.00000000
1753567200000,2025-07-26T22:00:00Z,195167314.00000000
1753570800000,2025-07-26T23:00:00Z,195259542.00000000
1753574400000,2025-07-27T00:00:00Z,195442056.00000000
1753578000000,2025-07-27T01:00:00Z,195506816.00000000
1753581600000,2025-07-27T02:00:00Z,196338300.00000000
1753585200000,2025-07-27T03:00:00Z,197425774.00000000
1753588800000,2025-07-27T04:00:00Z,197560758.00000000
1753592400000,2025-07-27T05:00:00Z,197038612.00000000
1753596000000,2025-07-27T06:00:00Z,196968602.00000000
1753599600000,2025-07-27T07:00:00Z,199162188.00000000
1753603200000,2025-07-27T08:00:00Z,197495494.00000000
1753606800000,2025-07-27T09:00:00Z,196992998.00000000
1753610400000,2025-07-27T10:00:00Z,197404622.00000000
1753614000000,2025-07-27T11:00:00Z,197598758.00000000
1753617600000,2025-07-27T12:00:00Z,196032583.00000000
1753621200000,2025-07-27T13:00:00Z,195659814.00000000
1753624800000,2025-07-27T14:00:00Z,194043246.00000000
1753628400000,2025-07-27T15:00:00Z,194212394.00000000
1753632000000,2025-07-27T16:00:00Z,193015465.00000000
1753635600000,2025-07-27T17:00:00Z,192263711.00000000
1753639200000,2025-07-27T18:00:00Z,192413658.00000000
1753642800000,2025-07-27T19:00:00Z,192954811.00000000
1753646400000,2025-07-27T20:00:00Z,192580129.00000000
1753650000000,2025-07-27T21:00:00Z,192162177.00000000
1753653600000,2025-07-27T22:00:00Z,191487350.00000000
1753657200000,2025-07-27T23:00:00Z,193204566.00000000
1753660800000,2025-07-28T00:00:00Z,192471194.00000000
1753664400000,2025-07-28T01:00:00Z,193829292.00000000
1753668000000,2025-07-28T02:00:00Z,193536580.00000000
1753671600000,2025-07-28T03:00:00Z,192953231.00000000
1753675200000,2025-07-28T04:00:00Z,191462430.00000000
1753678800000,2025-07-28T05:00:00Z,191429554.00000000
1753682400000,2025-07-28T06:00:00Z,191305621.00000000
1753686000000,2025-07-28T07:00:00Z,191594430.00000000
1753689600000,2025-07-28T08:00:00Z,191241830.00000000
1753693200000,2025-07-28T09:00:00Z,191912210.00000000
1753696800000,2025-07-28T10:00:00Z,191894740.00000000
1753700400000,2025-07-28T11:00:00Z,193649764.00000000
1753704000000,2025-07-28T12:00:00Z,193486385.00000000
1753707600000,2025-07-28T13:00:00Z,194325008.00000000
1753711200000,2025-07-28T14:00:00Z,189275586.00000000
1753714800000,2025-07-28T15:00:00Z,187037294.00000000
1753718400000,2025-07-28T16:00:00Z,189085860.00000000
1753722000000,2025-07-28T17:00:00Z,187931104.00000000
1753725600000,2025-07-28T18:00:00Z,188143266.00000000
1753729200000,2025-07-28T19:00:00Z,189178124.00000000
1753732800000,2025-07-28T20:00:00Z,188313360.00000000
1753736400000,2025-07-28T21:00:00Z,188255606.00000000
1753740000000,2025-07-28T22:00:00Z,187504830.00000000
1753743600000,2025-07-28T23:00:00Z,184206204.00000000
1753747200000,2025-07-29T00:00:00Z,183891618.00000000
1753750800000,2025-07-29T01:00:00Z,183811008.00000000
1753754400000,2025-07-29T02:00:00Z,184316633.00000000
1753758000000,2025-07-29T03:00:00Z,183645594.00000000
1753761600000,2025-07-29T04:00:00Z,185969026.00000000
1753765200000,2025-07-29T05:00:00Z,185658850.00000000
1753768800000,2025-07-29T06:00:00Z,187540428.00000000
1753772400000,2025-07-29T07:00:00Z,186478074.00000000
1753776000000,2025-07-29T08:00:00Z,186909054.00000000
1753779600000,2025-07-29T09:00:00Z,187790774.00000000
1753783200000,2025-07-29T10:00:00Z,187766198.00000000
1753786800000,2025-07-29T11:00:00Z,186887754.00000000
1753790400000,2025-07-29T12:00:00Z,185476696.00000000
1753794000000,2025-07-29T13:00:00Z,187110064.00000000
1753797600000,2025-07-29T14:00:00Z,186999266.00000000
1753801200000,2025-07-29T15:00:00Z,187372662.00000000
1753804800000,2025-07-29T16:00:00Z,188158048.00000000
1753808400000,2025-07-29T17:00:00Z,186089818.00000000
1753812000000,2025-07-29T18:00:00Z,186542138.00000000
1753815600000,2025-07-29T19:00:00Z,189812080.00000000
1753819200000,2025-07-29T20:00:00Z,190058136.00000000
1753822800000,2025-07-29T21:00:00Z,190841332.00000000
1753826400000,2025-07-29T22:00:00Z,190443316.00000000
1753830000000,2025-07-29T23:00:00Z,190775560.00000000
1753833600000,2025-07-30T00:00:00Z,190370576.00000000
1753837200000,2025-07-30T01:00:00Z,189450058.00000000
1753840800000,2025-07-30T02:00:00Z,188393496.00000000
1753844400000,2025-07-30T03:00:00Z,187925538.00000000
1753848000000,2025-07-30T04:00:00Z,187704252.00000000
1753851600000,2025-07-30T05:00:00Z,187238350.00000000
1753855200000,2025-07-30T06:00:00Z,188112536.00000000
1753858800000,2025-07-30T07:00:00Z,187561190.00000000
1753862400000,2025-07-30T08:00:00Z,186784804.00000000
1753866000000,2025-07-30T09:00:00Z,186342685.00000000
1753869600000,2025-07-30T10:00:00Z,186701927.00000000
1753873200000,2025-07-30T11:00:00Z,186643963.00000000
1753876800000,2025-07-30T12:00:00Z,185463867.00000000
1753880400000,2025-07-30T13:00:00Z,185740688.00000000
1753884000000,2025-07-30T14:00:00Z,183801824.00000000
1753887600000,2025-07-30T15:00:00Z,185493702.00000000
1753891200000,2025-07-30T16:00:00Z,184935936.00000000
1753894800000,2025-07-30T17:00:00Z,184562799.00000000
1753898400000,2025-07-30T18:00:00Z,184316737.00000000
1753902000000,2025-07-30T19:00:00Z,184816320.00000000
1753905600000,2025-07-30T20:00:00Z,184859800.00000000
1753909200000,2025-07-30T21:00:00Z,184696788.00000000
1753912800000,2025-07-30T22:00:00Z,182570990.00000000
1753916400000,2025-07-30T23:00:00Z,182456991.00000000
1753920000000,2025-07-31T00:00:00Z,181891127.00000000
1753923600000,2025-07-31T01:00:00Z,182954612.00000000
1753927200000,2025-07-31T02:00:00Z,183376541.00000000
1753930800000,2025-07-31T03:00:00Z,185659302.00000000
1753934400000,2025-07-31T04:00:00Z,185570201.00000000
1753938000000,2025-07-31T05:00:00Z,186375666.00000000
1753941600000,2025-07-31T06:00:00Z,186765308.00000000
1753945200000,2025-07-31T07:00:00Z,186978108.00000000
1753948800000,2025-07-31T08:00:00Z,188204298.00000000
1753952400000,2025-07-31T09:00:00Z,188073432.00000000
1753956000000,2025-07-31T10:00:00Z,187309456.00000000
1753959600000,2025-07-31T11:00:00Z,185181916.00000000
1753963200000,2025-07-31T12:00:00Z,183180682.00000000
1753966800000,2025-07-31T13:00:00Z,184205242.00000000
1753970400000,2025-07-31T14:00:00Z,185491324.00000000
1753974000000,2025-07-31T15:00:00Z,182082502.00000000
1753977600000,2025-07-31T16:00:00Z,183113086.00000000
1753981200000,2025-07-31T17:00:00Z,184973520.00000000
1753984800000,2025-07-31T18:00:00Z,181644882.00000000
1753988400000,2025-07-31T19:00:00Z,181147010.00000000
1753992000000,2025-07-31T20:00:00Z,179948052.00000000
1753995600000,2025-07-31T21:00:00Z,180363800.00000000
1753999200000,2025-07-31T22:00:00Z,179698278.00000000
1754002800000,2025-07-31T23:00:00Z,182064346.00000000
