timestamp_ms,datetime_utc,open_interest
1742518800000,2025-03-21T01:00:00Z,93399546.00000000
1742522400000,2025-03-21T02:00:00Z,93033943.00000000
1742526000000,2025-03-21T03:00:00Z,92967012.00000000
1742529600000,2025-03-21T04:00:00Z,92953153.00000000
1742533200000,2025-03-21T05:00:00Z,92810087.00000000
1742536800000,2025-03-21T06:00:00Z,92803958.00000000
1742540400000,2025-03-21T07:00:00Z,92165128.00000000
1742544000000,2025-03-21T08:00:00Z,90730324.00000000
1742547600000,2025-03-21T09:00:00Z,90072815.00000000
1742551200000,2025-03-21T10:00:00Z,89874820.00000000
1742554800000,2025-03-21T11:00:00Z,89105046.00000000
1742558400000,2025-03-21T12:00:00Z,88832954.00000000
1742562000000,2025-03-21T13:00:00Z,88407898.00000000
1742565600000,2025-03-21T14:00:00Z,88184041.00000000
1742569200000,2025-03-21T15:00:00Z,87487808.00000000
1742572800000,2025-03-21T16:00:00Z,87400887.00000000
1742576400000,2025-03-21T17:00:00Z,87297793.00000000
1742580000000,2025-03-21T18:00:00Z,87384183.00000000
1742583600000,2025-03-21T19:00:00Z,87884449.00000000
1742587200000,2025-03-21T20:00:00Z,87759683.00000000
1742590800000,2025-03-21T21:00:00Z,87819673.00000000
1742594400000,2025-03-21T22:00:00Z,87382017.00000000
1742598000000,2025-03-21T23:00:00Z,87530310.00000000
1742601600000,2025-03-22T00:00:00Z,87492528.00000000
1742605200000,2025-03-22T01:00:00Z,88809075.00000000
1742608800000,2025-03-22T02:00:00Z,88555308.00000000
1742612400000,2025-03-22T03:00:00Z,88387403.00000000
1742616000000,2025-03-22T04:00:00Z,87194684.00000000
1742619600000,2025-03-22T05:00:00Z,87671703.00000000
1742623200000,2025-03-22T06:00:00Z,86937161.00000000
1742626800000,2025-03-22T07:00:00Z,87251780.00000000
1742630400000,2025-03-22T08:00:00Z,87451670.00000000
1742634000000,2025-03-22T09:00:00Z,87313763.00000000
1742637600000,2025-03-22T10:00:00Z,88046413.00000000
1742641200000,2025-03-22T11:00:00Z,87623819.00000000
1742644800000,2025-03-22T12:00:00Z,87737400.00000000
1742648400000,2025-03-22T13:00:00Z,87425071.00000000
1742652000000,2025-03-22T14:00:00Z,87252059.00000000
1742655600000,2025-03-22T15:00:00Z,87554602.00000000
1742659200000,2025-03-22T16:00:00Z,87556743.00000000
1742662800000,2025-03-22T17:00:00Z,87324314.00000000
1742666400000,2025-03-22T18:00:00Z,87172277.00000000
1742670000000,2025-03-22T19:00:00Z,87078803.00000000
1742673600000,2025-03-22T20:00:00Z,87268506.00000000
1742677200000,2025-03-22T21:00:00Z,87863343.00000000
1742680800000,2025-03-22T22:00:00Z,87498869.00000000
1742684400000,2025-03-22T23:00:00Z,87872214.00000000
1742688000000,2025-03-23T00:00:00Z,86993545.00000000
1742691600000,2025-03-23T01:00:00Z,86791569.00000000
1742695200000,2025-03-23T02:00:00Z,87086720.00000000
1742698800000,2025-03-23T03:00:00Z,86718553.00000000
1742702400000,2025-03-23T04:00:00Z,87297333.00000000
1742706000000,2025-03-23T05:00:00Z,86932802.00000000
1742709600000,2025-03-23T06:00:00Z,86886734.00000000
1742713200000,2025-03-23T07:00:00Z,86849847.00000000
1742716800000,2025-03-23T08:00:00Z,86589446.00000000
1742720400000,2025-03-23T09:00:00Z,89047674.00000000
1742724000000,2025-03-23T10:00:00Z,88894671.00000000
1742727600000,2025-03-23T11:00:00Z,88707089.00000000
1742731200000,2025-03-23T12:00:00Z,87583479.00000000
1742734800000,2025-03-23T13:00:00Z,85496576.00000000
1742738400000,2025-03-23T14:00:00Z,85820497.00000000
1742742000000,2025-03-23T15:00:00Z,85546442.00000000
1742745600000,2025-03-23T16:00:00Z,85919124.00000000
1742749200000,2025-03-23T17:00:00Z,85585247.00000000
1742752800000,2025-03-23T18:00:00Z,85446429.00000000
1742756400000,2025-03-23T19:00:00Z,85499951.00000000
1742760000000,2025-03-23T20:00:00Z,85175128.00000000
1742763600000,2025-03-23T21:00:00Z,85102528.00000000
1742767200000,2025-03-23T22:00:00Z,85060663.00000000
1742770800000,2025-03-23T23:00:00Z,84964136.00000000
1742774400000,2025-03-24T00:00:00Z,84999468.00000000
1742778000000,2025-03-24T01:00:00Z,85091795.00000000
1742781600000,2025-03-24T02:00:00Z,85064339.00000000
1742785200000,2025-03-24T03:00:00Z,85028208.00000000
1742788800000,2025-03-24T04:00:00Z,84607039.00000000
1742792400000,2025-03-24T05:00:00Z,84555604.00000000
1742796000000,2025-03-24T06:00:00Z,85010161.00000000
1742799600000,2025-03-24T07:00:00Z,85842821.00000000
1742803200000,2025-03-24T08:00:00Z,85780752.00000000
1742806800000,2025-03-24T09:00:00Z,86036511.00000000
1742810400000,2025-03-24T10:00:00Z,85766538.00000000
1742814000000,2025-03-24T11:00:00Z,86840921.00000000
1742817600000,2025-03-24T12:00:00Z,86662882.00000000
1742821200000,2025-03-24T13:00:00Z,86460133.00000000
1742824800000,2025-03-24T14:00:00Z,86242962.00000000
1742828400000,2025-03-24T15:00:00Z,86165385.00000000
1742832000000,2025-03-24T16:00:00Z,85811181.00000000
1742835600000,2025-03-24T17:00:00Z,85561173.00000000
1742839200000,2025-03-24T18:00:00Z,85550898.00000000
1742842800000,2025-03-24T19:00:00Z,85893705.00000000
1742846400000,2025-03-24T20:00:00Z,85859946.00000000
1742850000000,2025-03-24T21:00:00Z,86099179.00000000
1742853600000,2025-03-24T22:00:00Z,86020808.00000000
1742857200000,2025-03-24T23:00:00Z,85142066.00000000
1742860800000,2025-03-25T00:00:00Z,84655089.00000000
1742864400000,2025-03-25T01:00:00Z,85176764.00000000
1742868000000,2025-03-25T02:00:00Z,85078885.00000000
1742871600000,2025-03-25T03:00:00Z,85086941.00000000
1742875200000,2025-03-25T04:00:00Z,84904170.00000000
1742878800000,2025-03-25T05:00:00Z,84965940.00000000
1742882400000,2025-03-25T06:00:00Z,85069811.00000000
1742886000000,2025-03-25T07:00:00Z,85284864.00000000
1742889600000,2025-03-25T08:00:00Z,85291020.00000000
1742893200000,2025-03-25T09:00:00Z,85243778.00000000
1742896800000,2025-03-25T10:00:00Z,85188400.00000000
1742900400000,2025-03-25T11:00:00Z,85220952.00000000
1742904000000,2025-03-25T12:00:00Z,84886861.00000000
1742907600000,2025-03-25T13:00:00Z,85212918.00000000
1742911200000,2025-03-25T14:00:00Z,87596700.00000000
1742914800000,2025-03-25T15:00:00Z,86484418.00000000
1742918400000,2025-03-25T16:00:00Z,86447272.00000000
1742922000000,2025-03-25T17:00:00Z,86872785.00000000
1742925600000,2025-03-25T18:00:00Z,86726604.00000000
1742929200000,2025-03-25T19:00:00Z,86558586.00000000
1742932800000,2025-03-25T20:00:00Z,86946218.00000000
1742936400000,2025-03-25T21:00:00Z,86565656.00000000
1742940000000,2025-03-25T22:00:00Z,86107164.00000000
1742943600000,2025-03-25T23:00:00Z,85803524.00000000
1742947200000,2025-03-26T00:00:00Z,85809657.00000000
1742950800000,2025-03-26T01:00:00Z,86157812.00000000
1742954400000,2025-03-26T02:00:00Z,88059881.00000000
1742958000000,2025-03-26T03:00:00Z,86312115.00000000
1742961600000,2025-03-26T04:00:00Z,86067091.00000000
1742965200000,2025-03-26T05:00:00Z,86087625.00000000
1742968800000,2025-03-26T06:00:00Z,87435113.00000000
1742972400000,2025-03-26T07:00:00Z,87685601.00000000
1742976000000,2025-03-26T08:00:00Z,87530444.00000000
1742979600000,2025-03-26T09:00:00Z,86427483.00000000
1742983200000,2025-03-26T10:00:00Z,86173162.00000000
1742986800000,2025-03-26T11:00:00Z,86507264.00000000
1742990400000,2025-03-26T12:00:00Z,86609807.00000000
1742994000000,2025-03-26T13:00:00Z,86632010.00000000
1742997600000,2025-03-26T14:00:00Z,85284578.00000000
1743001200000,2025-03-26T15:00:00Z,84663291.00000000
1743004800000,2025-03-26T16:00:00Z,85422689.00000000
1743008400000,2025-03-26T17:00:00Z,85213696.00000000
1743012000000,2025-03-26T18:00:00Z,85073067.00000000
1743015600000,2025-03-26T19:00:00Z,85218757.00000000
1743019200000,2025-03-26T20:00:00Z,85091794.00000000
1743022800000,2025-03-26T21:00:00Z,85166890.00000000
1743026400000,2025-03-26T22:00:00Z,84918250.00000000
1743030000000,2025-03-26T23:00:00Z,85076636.00000000
1743033600000,2025-03-27T00:00:00Z,85105112.00000000
1743037200000,2025-03-27T01:00:00Z,85538336.00000000
1743040800000,2025-03-27T02:00:00Z,85219597.00000000
1743044400000,2025-03-27T03:00:00Z,84721448.00000000
1743048000000,2025-03-27T04:00:00Z,84660361.00000000
1743051600000,2025-03-27T05:00:00Z,84951631.00000000
1743055200000,2025-03-27T06:00:00Z,85095230.00000000
1743058800000,2025-03-27T07:00:00Z,85455346.00000000
1743062400000,2025-03-27T08:00:00Z,85585441.00000000
1743066000000,2025-03-27T09:00:00Z,85640143.00000000
1743069600000,2025-03-27T10:00:00Z,85838007.00000000
1743073200000,2025-03-27T11:00:00Z,86252501.00000000
1743076800000,2025-03-27T12:00:00Z,86175773.00000000
1743080400000,2025-03-27T13:00:00Z,85810181.00000000
1743084000000,2025-03-27T14:00:00Z,85993100.00000000
1743087600000,2025-03-27T15:00:00Z,85679770.00000000
1743091200000,2025-03-27T16:00:00Z,85133387.00000000
1743094800000,2025-03-27T17:00:00Z,85344021.00000000
1743098400000,2025-03-27T18:00:00Z,85166075.00000000
1743102000000,2025-03-27T19:00:00Z,85124803.00000000
1743105600000,2025-03-27T20:00:00Z,85144478.00000000
1743109200000,2025-03-27T21:00:00Z,85009939.00000000
1743112800000,2025-03-27T22:00:00Z,84605479.00000000
1743116400000,2025-03-27T23:00:00Z,84559790.00000000
1743120000000,2025-03-28T00:00:00Z,83947167.00000000
1743123600000,2025-03-28T01:00:00Z,84181836.00000000
1743127200000,2025-03-28T02:00:00Z,83923115.00000000
1743130800000,2025-03-28T03:00:00Z,83980375.00000000
1743134400000,2025-03-28T04:00:00Z,84584779.00000000
1743138000000,2025-03-28T05:00:00Z,84650226.00000000
1743141600000,2025-03-28T06:00:00Z,84098138.00000000
1743145200000,2025-03-28T07:00:00Z,83899736.00000000
1743148800000,2025-03-28T08:00:00Z,83797884.00000000
1743152400000,2025-03-28T09:00:00Z,83698558.00000000
1743156000000,2025-03-28T10:00:00Z,83675110.00000000
1743159600000,2025-03-28T11:00:00Z,84174185.00000000
1743163200000,2025-03-28T12:00:00Z,84888937.00000000
1743166800000,2025-03-28T13:00:00Z,84474651.00000000
1743170400000,2025-03-28T14:00:00Z,84755193.00000000
1743174000000,2025-03-28T15:00:00Z,84353891.00000000
1743177600000,2025-03-28T16:00:00Z,84761317.00000000
1743181200000,2025-03-28T17:00:00Z,84628672.00000000
1743184800000,2025-03-28T18:00:00Z,85265570.00000000
1743188400000,2025-03-28T19:00:00Z,85406154.00000000
1743192000000,2025-03-28T20:00:00Z,86235900.00000000
1743195600000,2025-03-28T21:00:00Z,86346045.00000000
1743199200000,2025-03-28T22:00:00Z,86543771.00000000
1743202800000,2025-03-28T23:00:00Z,86741360.00000000
1743206400000,2025-03-29T00:00:00Z,86992467.00000000
1743210000000,2025-03-29T01:00:00Z,86555345.00000000
1743213600000,2025-03-29T02:00:00Z,86670244.00000000
1743217200000,2025-03-29T03:00:00Z,86676905.00000000
1743220800000,2025-03-29T04:00:00Z,87388605.00000000
1743224400000,2025-03-29T05:00:00Z,87584154.00000000
1743228000000,2025-03-29T06:00:00Z,87770579.00000000
1743231600000,2025-03-29T07:00:00Z,87583039.00000000
1743235200000,2025-03-29T08:00:00Z,86117123.00000000
1743238800000,2025-03-29T09:00:00Z,85872838.00000000
1743242400000,2025-03-29T10:00:00Z,85693798.00000000
1743246000000,2025-03-29T11:00:00Z,84703033.00000000
1743249600000,2025-03-29T12:00:00Z,83831798.00000000
1743253200000,2025-03-29T13:00:00Z,83686821.00000000
1743256800000,2025-03-29T14:00:00Z,83776512.00000000
1743260400000,2025-03-29T15:00:00Z,83283072.00000000
1743264000000,2025-03-29T16:00:00Z,83138900.00000000
1743267600000,2025-03-29T17:00:00Z,83276527.00000000
1743271200000,2025-03-29T18:00:00Z,84584518.00000000
1743274800000,2025-03-29T19:00:00Z,83861277.00000000
1743278400000,2025-03-29T20:00:00Z,83768738.00000000
1743282000000,2025-03-29T21:00:00Z,83428591.00000000
1743285600000,2025-03-29T22:00:00Z,82613785.00000000
1743289200000,2025-03-29T23:00:00Z,82414283.00000000
1743292800000,2025-03-30T00:00:00Z,82564283.00000000
1743296400000,2025-03-30T01:00:00Z,82060980.00000000
1743300000000,2025-03-30T02:00:00Z,81921798.00000000
1743303600000,2025-03-30T03:00:00Z,81752379.00000000
1743307200000,2025-03-30T04:00:00Z,81885019.00000000
1743310800000,2025-03-30T05:00:00Z,81474958.00000000
1743314400000,2025-03-30T06:00:00Z,82093575.00000000
1743318000000,2025-03-30T07:00:00Z,80969131.00000000
1743321600000,2025-03-30T08:00:00Z,81128213.00000000
1743325200000,2025-03-30T09:00:00Z,81294602.00000000
1743328800000,2025-03-30T10:00:00Z,81436703.00000000
1743332400000,2025-03-30T11:00:00Z,81509912.00000000
1743336000000,2025-03-30T12:00:00Z,81327806.00000000
1743339600000,2025-03-30T13:00:00Z,81210064.00000000
1743343200000,2025-03-30T14:00:00Z,81251756.00000000
1743346800000,2025-03-30T15:00:00Z,81160232.00000000
1743350400000,2025-03-30T16:00:00Z,81483935.00000000
1743354000000,2025-03-30T17:00:00Z,81376621.00000000
1743357600000,2025-03-30T18:00:00Z,81605793.00000000
1743361200000,2025-03-30T19:00:00Z,81718072.00000000
1743364800000,2025-03-30T20:00:00Z,81755769.00000000
1743368400000,2025-03-30T21:00:00Z,81495438.00000000
1743372000000,2025-03-30T22:00:00Z,81311991.00000000
1743375600000,2025-03-30T23:00:00Z,80408685.00000000
1743379200000,2025-03-31T00:00:00Z,80593043.00000000
1743382800000,2025-03-31T01:00:00Z,81236271.00000000
1743386400000,2025-03-31T02:00:00Z,81177050.00000000
1743390000000,2025-03-31T03:00:00Z,81181539.00000000
1743393600000,2025-03-31T04:00:00Z,80806932.00000000
1743397200000,2025-03-31T05:00:00Z,80533691.00000000
1743400800000,2025-03-31T06:00:00Z,80657717.00000000
1743404400000,2025-03-31T07:00:00Z,80541635.00000000
1743408000000,2025-03-31T08:00:00Z,81053068.00000000
1743411600000,2025-03-31T09:00:00Z,80980442.00000000
1743415200000,2025-03-31T10:00:00Z,81863690.00000000
1743418800000,2025-03-31T11:00:00Z,82175702.00000000
1743422400000,2025-03-31T12:00:00Z,82445794.00000000
1743426000000,2025-03-31T13:00:00Z,81362009.00000000
1743429600000,2025-03-31T14:00:00Z,81244657.00000000
1743433200000,2025-03-31T15:00:00Z,81550562.00000000
1743436800000,2025-03-31T16:00:00Z,82482223.00000000
1743440400000,2025-03-31T17:00:00Z,82118992.00000000
1743444000000,2025-03-31T18:00:00Z,81408074.00000000
1743447600000,2025-03-31T19:00:00Z,81902683.00000000
1743451200000,2025-03-31T20:00:00Z,81807352.00000000
1743454800000,2025-03-31T21:00:00Z,81979392.00000000
1743458400000,2025-03-31T22:00:00Z,81442653.00000000
1743462000000,2025-03-31T23:00:00Z,80894161.00000000
