timestamp_ms,datetime_utc,open_interest
1745197200000,2025-04-21T01:00:00Z,96276594.00000000
1745200800000,2025-04-21T02:00:00Z,96974398.00000000
1745204400000,2025-04-21T03:00:00Z,96916597.00000000
1745208000000,2025-04-21T04:00:00Z,97153768.00000000
1745211600000,2025-04-21T05:00:00Z,98640260.00000000
1745215200000,2025-04-21T06:00:00Z,98290460.00000000
1745218800000,2025-04-21T07:00:00Z,99314761.00000000
1745222400000,2025-04-21T08:00:00Z,100118320.00000000
1745226000000,2025-04-21T09:00:00Z,100359457.00000000
1745229600000,2025-04-21T10:00:00Z,100833105.00000000
1745233200000,2025-04-21T11:00:00Z,100676582.00000000
1745236800000,2025-04-21T12:00:00Z,99216144.00000000
1745240400000,2025-04-21T13:00:00Z,98701232.00000000
1745244000000,2025-04-21T14:00:00Z,99194114.00000000
1745247600000,2025-04-21T15:00:00Z,99469890.00000000
1745251200000,2025-04-21T16:00:00Z,100360072.00000000
1745254800000,2025-04-21T17:00:00Z,98527657.00000000
1745258400000,2025-04-21T18:00:00Z,97920649.00000000
1745262000000,2025-04-21T19:00:00Z,98030741.00000000
1745265600000,2025-04-21T20:00:00Z,97828125.00000000
1745269200000,2025-04-21T21:00:00Z,97661692.00000000
1745272800000,2025-04-21T22:00:00Z,97472270.00000000
1745276400000,2025-04-21T23:00:00Z,97492999.00000000
1745280000000,2025-04-22T00:00:00Z,96901215.00000000
1745283600000,2025-04-22T01:00:00Z,96513253.00000000
1745287200000,2025-04-22T02:00:00Z,97787929.00000000
1745290800000,2025-04-22T03:00:00Z,97954731.00000000
1745294400000,2025-04-22T04:00:00Z,98470877.00000000
1745298000000,2025-04-22T05:00:00Z,98886413.00000000
1745301600000,2025-04-22T06:00:00Z,98581002.00000000
1745305200000,2025-04-22T07:00:00Z,99777428.00000000
1745308800000,2025-04-22T08:00:00Z,100969906.00000000
1745312400000,2025-04-22T09:00:00Z,101891562.00000000
1745316000000,2025-04-22T10:00:00Z,103200048.00000000
1745319600000,2025-04-22T11:00:00Z,103567685.00000000
1745323200000,2025-04-22T12:00:00Z,103328706.00000000
1745326800000,2025-04-22T13:00:00Z,103767810.00000000
1745330400000,2025-04-22T14:00:00Z,102753186.00000000
1745334000000,2025-04-22T15:00:00Z,102433424.00000000
1745337600000,2025-04-22T16:00:00Z,107400434.00000000
1745341200000,2025-04-22T17:00:00Z,106943347.00000000
1745344800000,2025-04-22T18:00:00Z,112951750.00000000
1745348400000,2025-04-22T19:00:00Z,113019986.00000000
1745352000000,2025-04-22T20:00:00Z,112823547.00000000
1745355600000,2025-04-22T21:00:00Z,113004492.00000000
1745359200000,2025-04-22T22:00:00Z,104518982.00000000
1745362800000,2025-04-22T23:00:00Z,103551237.00000000
1745366400000,2025-04-23T00:00:00Z,104289579.00000000
1745370000000,2025-04-23T01:00:00Z,103774081.00000000
1745373600000,2025-04-23T02:00:00Z,101941929.00000000
1745377200000,2025-04-23T03:00:00Z,102322964.00000000
1745380800000,2025-04-23T04:00:00Z,102618844.00000000
1745384400000,2025-04-23T05:00:00Z,102975931.00000000
1745388000000,2025-04-23T06:00:00Z,102775136.00000000
1745391600000,2025-04-23T07:00:00Z,103400117.00000000
1745395200000,2025-04-23T08:00:00Z,102640747.00000000
1745398800000,2025-04-23T09:00:00Z,103162789.00000000
1745402400000,2025-04-23T10:00:00Z,102298291.00000000
1745406000000,2025-04-23T11:00:00Z,100353086.00000000
1745409600000,2025-04-23T12:00:00Z,100725300.00000000
1745413200000,2025-04-23T13:00:00Z,100061799.00000000
1745416800000,2025-04-23T14:00:00Z,98114421.00000000
1745420400000,2025-04-23T15:00:00Z,96925771.00000000
1745424000000,2025-04-23T16:00:00Z,97303594.00000000
1745427600000,2025-04-23T17:00:00Z,96502834.00000000
1745431200000,2025-04-23T18:00:00Z,96303748.00000000
1745434800000,2025-04-23T19:00:00Z,96679489.00000000
1745438400000,2025-04-23T20:00:00Z,95997165.00000000
1745442000000,2025-04-23T21:00:00Z,96385558.00000000
1745445600000,2025-04-23T22:00:00Z,96283459.00000000
1745449200000,2025-04-23T23:00:00Z,96266319.00000000
1745452800000,2025-04-24T00:00:00Z,96260701.00000000
1745456400000,2025-04-24T01:00:00Z,95809598.00000000
1745460000000,2025-04-24T02:00:00Z,95299005.00000000
1745463600000,2025-04-24T03:00:00Z,94907319.00000000
1745467200000,2025-04-24T04:00:00Z,94386029.00000000
1745470800000,2025-04-24T05:00:00Z,94254097.00000000
1745474400000,2025-04-24T06:00:00Z,94442058.00000000
1745478000000,2025-04-24T07:00:00Z,94335588.00000000
1745481600000,2025-04-24T08:00:00Z,94186800.00000000
1745485200000,2025-04-24T09:00:00Z,92977093.00000000
1745488800000,2025-04-24T10:00:00Z,92554012.00000000
1745492400000,2025-04-24T11:00:00Z,92456572.00000000
1745496000000,2025-04-24T12:00:00Z,92454753.00000000
1745499600000,2025-04-24T13:00:00Z,92717473.00000000
1745503200000,2025-04-24T14:00:00Z,92373695.00000000
1745506800000,2025-04-24T15:00:00Z,93132478.00000000
1745510400000,2025-04-24T16:00:00Z,94177521.00000000
1745514000000,2025-04-24T17:00:00Z,93821205.00000000
1745517600000,2025-04-24T18:00:00Z,93586316.00000000
1745521200000,2025-04-24T19:00:00Z,94242818.00000000
1745524800000,2025-04-24T20:00:00Z,94134664.00000000
1745528400000,2025-04-24T21:00:00Z,95025297.00000000
1745532000000,2025-04-24T22:00:00Z,94304071.00000000
1745535600000,2025-04-24T23:00:00Z,94384528.00000000
1745539200000,2025-04-25T00:00:00Z,94081400.00000000
1745542800000,2025-04-25T01:00:00Z,94543573.00000000
1745546400000,2025-04-25T02:00:00Z,94085776.00000000
1745550000000,2025-04-25T03:00:00Z,93268268.00000000
1745553600000,2025-04-25T04:00:00Z,93513290.00000000
1745557200000,2025-04-25T05:00:00Z,93763716.00000000
1745560800000,2025-04-25T06:00:00Z,94016394.00000000
1745564400000,2025-04-25T07:00:00Z,94997936.00000000
1745568000000,2025-04-25T08:00:00Z,95898631.00000000
1745571600000,2025-04-25T09:00:00Z,95515288.00000000
1745575200000,2025-04-25T10:00:00Z,95567729.00000000
1745578800000,2025-04-25T11:00:00Z,95274646.00000000
1745582400000,2025-04-25T12:00:00Z,95105647.00000000
1745586000000,2025-04-25T13:00:00Z,94703475.00000000
1745589600000,2025-04-25T14:00:00Z,94404838.00000000
1745593200000,2025-04-25T15:00:00Z,95980249.00000000
1745596800000,2025-04-25T16:00:00Z,96308927.00000000
1745600400000,2025-04-25T17:00:00Z,93194995.00000000
1745604000000,2025-04-25T18:00:00Z,93704280.00000000
1745607600000,2025-04-25T19:00:00Z,93691072.00000000
1745611200000,2025-04-25T20:00:00Z,93793219.00000000
1745614800000,2025-04-25T21:00:00Z,93800047.00000000
1745618400000,2025-04-25T22:00:00Z,94049916.00000000
1745622000000,2025-04-25T23:00:00Z,94012173.00000000
1745625600000,2025-04-26T00:00:00Z,94295035.00000000
1745629200000,2025-04-26T01:00:00Z,94538565.00000000
1745632800000,2025-04-26T02:00:00Z,94684123.00000000
1745636400000,2025-04-26T03:00:00Z,94929524.00000000
1745640000000,2025-04-26T04:00:00Z,94995311.00000000
1745643600000,2025-04-26T05:00:00Z,95237360.00000000
1745647200000,2025-04-26T06:00:00Z,95241859.00000000
1745650800000,2025-04-26T07:00:00Z,97239058.00000000
1745654400000,2025-04-26T08:00:00Z,97304541.00000000
1745658000000,2025-04-26T09:00:00Z,96885076.00000000
1745661600000,2025-04-26T10:00:00Z,96359107.00000000
1745665200000,2025-04-26T11:00:00Z,96446420.00000000
1745668800000,2025-04-26T12:00:00Z,95850517.00000000
1745672400000,2025-04-26T13:00:00Z,96177683.00000000
1745676000000,2025-04-26T14:00:00Z,96484210.00000000
1745679600000,2025-04-26T15:00:00Z,96738776.00000000
1745683200000,2025-04-26T16:00:00Z,96425992.00000000
1745686800000,2025-04-26T17:00:00Z,96528984.00000000
1745690400000,2025-04-26T18:00:00Z,96751082.00000000
1745694000000,2025-04-26T19:00:00Z,96962723.00000000
1745697600000,2025-04-26T20:00:00Z,97177021.00000000
1745701200000,2025-04-26T21:00:00Z,96815751.00000000
1745704800000,2025-04-26T22:00:00Z,96667140.00000000
1745708400000,2025-04-26T23:00:00Z,96519093.00000000
1745712000000,2025-04-27T00:00:00Z,96416704.00000000
1745715600000,2025-04-27T01:00:00Z,96822404.00000000
1745719200000,2025-04-27T02:00:00Z,96462926.00000000
1745722800000,2025-04-27T03:00:00Z,96057596.00000000
1745726400000,2025-04-27T04:00:00Z,98140635.00000000
1745730000000,2025-04-27T05:00:00Z,97068558.00000000
1745733600000,2025-04-27T06:00:00Z,94637513.00000000
1745737200000,2025-04-27T07:00:00Z,94876033.00000000
1745740800000,2025-04-27T08:00:00Z,95826237.00000000
1745744400000,2025-04-27T09:00:00Z,95408543.00000000
1745748000000,2025-04-27T10:00:00Z,95401615.00000000
1745751600000,2025-04-27T11:00:00Z,95226179.00000000
1745755200000,2025-04-27T12:00:00Z,94688457.00000000
1745758800000,2025-04-27T13:00:00Z,94623725.00000000
1745762400000,2025-04-27T14:00:00Z,95220134.00000000
1745766000000,2025-04-27T15:00:00Z,95405769.00000000
1745769600000,2025-04-27T16:00:00Z,95492804.00000000
1745773200000,2025-04-27T17:00:00Z,95757982.00000000
1745776800000,2025-04-27T18:00:00Z,96724718.00000000
1745780400000,2025-04-27T19:00:00Z,96682635.00000000
1745784000000,2025-04-27T20:00:00Z,96108950.00000000
1745787600000,2025-04-27T21:00:00Z,95617195.00000000
1745791200000,2025-04-27T22:00:00Z,95326464.00000000
1745794800000,2025-04-27T23:00:00Z,95279438.00000000
1745798400000,2025-04-28T00:00:00Z,95549573.00000000
1745802000000,2025-04-28T01:00:00Z,96616450.00000000
1745805600000,2025-04-28T02:00:00Z,94625619.00000000
1745809200000,2025-04-28T03:00:00Z,94930061.00000000
1745812800000,2025-04-28T04:00:00Z,94899978.00000000
1745816400000,2025-04-28T05:00:00Z,95390703.00000000
1745820000000,2025-04-28T06:00:00Z,95270032.00000000
1745823600000,2025-04-28T07:00:00Z,95740139.00000000
1745827200000,2025-04-28T08:00:00Z,96467002.00000000
1745830800000,2025-04-28T09:00:00Z,95753639.00000000
1745834400000,2025-04-28T10:00:00Z,95792216.00000000
1745838000000,2025-04-28T11:00:00Z,95253794.00000000
1745841600000,2025-04-28T12:00:00Z,94616356.00000000
1745845200000,2025-04-28T13:00:00Z,94615769.00000000
1745848800000,2025-04-28T14:00:00Z,94241093.00000000
1745852400000,2025-04-28T15:00:00Z,94986448.00000000
1745856000000,2025-04-28T16:00:00Z,96040191.00000000
1745859600000,2025-04-28T17:00:00Z,96523694.00000000
1745863200000,2025-04-28T18:00:00Z,96405800.00000000
1745866800000,2025-04-28T19:00:00Z,96151870.00000000
1745870400000,2025-04-28T20:00:00Z,96034582.00000000
1745874000000,2025-04-28T21:00:00Z,96160510.00000000
1745877600000,2025-04-28T22:00:00Z,96564282.00000000
1745881200000,2025-04-28T23:00:00Z,96727310.00000000
1745884800000,2025-04-29T00:00:00Z,97063237.00000000
1745888400000,2025-04-29T01:00:00Z,96713494.00000000
1745892000000,2025-04-29T02:00:00Z,97294033.00000000
1745895600000,2025-04-29T03:00:00Z,97167289.00000000
1745899200000,2025-04-29T04:00:00Z,97175310.00000000
1745902800000,2025-04-29T05:00:00Z,97307901.00000000
1745906400000,2025-04-29T06:00:00Z,98224912.00000000
1745910000000,2025-04-29T07:00:00Z,98308755.00000000
1745913600000,2025-04-29T08:00:00Z,98092731.00000000
1745917200000,2025-04-29T09:00:00Z,97259359.00000000
1745920800000,2025-04-29T10:00:00Z,96964753.00000000
1745924400000,2025-04-29T11:00:00Z,97057026.00000000
1745928000000,2025-04-29T12:00:00Z,97093045.00000000
1745931600000,2025-04-29T13:00:00Z,97270420.00000000
1745935200000,2025-04-29T14:00:00Z,96864955.00000000
1745938800000,2025-04-29T15:00:00Z,96821181.00000000
1745942400000,2025-04-29T16:00:00Z,96582183.00000000
1745946000000,2025-04-29T17:00:00Z,96509218.00000000
1745949600000,2025-04-29T18:00:00Z,97075964.00000000
1745953200000,2025-04-29T19:00:00Z,96497327.00000000
1745956800000,2025-04-29T20:00:00Z,96167969.00000000
1745960400000,2025-04-29T21:00:00Z,95929119.00000000
1745964000000,2025-04-29T22:00:00Z,95082036.00000000
1745967600000,2025-04-29T23:00:00Z,95347651.00000000
1745971200000,2025-04-30T00:00:00Z,95663521.00000000
1745974800000,2025-04-30T01:00:00Z,95484154.00000000
1745978400000,2025-04-30T02:00:00Z,95282347.00000000
1745982000000,2025-04-30T03:00:00Z,95353178.00000000
1745985600000,2025-04-30T04:00:00Z,95822430.00000000
1745989200000,2025-04-30T05:00:00Z,95629759.00000000
1745992800000,2025-04-30T06:00:00Z,95888854.00000000
1745996400000,2025-04-30T07:00:00Z,96269638.00000000
1746000000000,2025-04-30T08:00:00Z,96241335.00000000
1746003600000,2025-04-30T09:00:00Z,96789254.00000000
1746007200000,2025-04-30T10:00:00Z,96915158.00000000
1746010800000,2025-04-30T11:00:00Z,97009340.00000000
1746014400000,2025-04-30T12:00:00Z,96731388.00000000
1746018000000,2025-04-30T13:00:00Z,94574729.00000000
1746021600000,2025-04-30T14:00:00Z,93978635.00000000
1746025200000,2025-04-30T15:00:00Z,93563674.00000000
1746028800000,2025-04-30T16:00:00Z,93383707.00000000
1746032400000,2025-04-30T17:00:00Z,93934661.00000000
1746036000000,2025-04-30T18:00:00Z,94803683.00000000
1746039600000,2025-04-30T19:00:00Z,94869799.00000000
1746043200000,2025-04-30T20:00:00Z,95150915.00000000
1746046800000,2025-04-30T21:00:00Z,94785422.00000000
1746050400000,2025-04-30T22:00:00Z,94579703.00000000
1746054000000,2025-04-30T23:00:00Z,94736208.00000000
