timestamp_ms,datetime_utc,open_interest
1747789200000,2025-05-21T01:00:00Z,101430157.00000000
1747792800000,2025-05-21T02:00:00Z,100903612.00000000
1747796400000,2025-05-21T03:00:00Z,100958957.00000000
1747800000000,2025-05-21T04:00:00Z,101236081.00000000
1747803600000,2025-05-21T05:00:00Z,101356030.00000000
1747807200000,2025-05-21T06:00:00Z,101940583.00000000
1747810800000,2025-05-21T07:00:00Z,102442115.00000000
1747814400000,2025-05-21T08:00:00Z,101697239.00000000
1747818000000,2025-05-21T09:00:00Z,101717218.00000000
1747821600000,2025-05-21T10:00:00Z,100861118.00000000
1747825200000,2025-05-21T11:00:00Z,101062816.00000000
1747828800000,2025-05-21T12:00:00Z,101607104.00000000
1747832400000,2025-05-21T13:00:00Z,102686945.00000000
1747836000000,2025-05-21T14:00:00Z,102252761.00000000
1747839600000,2025-05-21T15:00:00Z,102122650.00000000
1747843200000,2025-05-21T16:00:00Z,102751442.00000000
1747846800000,2025-05-21T17:00:00Z,102780330.00000000
1747850400000,2025-05-21T18:00:00Z,101787699.00000000
1747854000000,2025-05-21T19:00:00Z,101708444.00000000
1747857600000,2025-05-21T20:00:00Z,101477120.00000000
1747861200000,2025-05-21T21:00:00Z,100757364.00000000
1747864800000,2025-05-21T22:00:00Z,100514231.00000000
1747868400000,2025-05-21T23:00:00Z,100164951.00000000
1747872000000,2025-05-22T00:00:00Z,99688051.00000000
1747875600000,2025-05-22T01:00:00Z,99661005.00000000
1747879200000,2025-05-22T02:00:00Z,99692100.00000000
1747882800000,2025-05-22T03:00:00Z,99996815.00000000
1747886400000,2025-05-22T04:00:00Z,99729393.00000000
1747890000000,2025-05-22T05:00:00Z,100345098.00000000
1747893600000,2025-05-22T06:00:00Z,99925580.00000000
1747897200000,2025-05-22T07:00:00Z,99668297.00000000
1747900800000,2025-05-22T08:00:00Z,100546903.00000000
1747904400000,2025-05-22T09:00:00Z,103124145.00000000
1747908000000,2025-05-22T10:00:00Z,103800281.00000000
1747911600000,2025-05-22T11:00:00Z,103377141.00000000
1747915200000,2025-05-22T12:00:00Z,104423969.00000000
1747918800000,2025-05-22T13:00:00Z,104532334.00000000
1747922400000,2025-05-22T14:00:00Z,104300505.00000000
1747926000000,2025-05-22T15:00:00Z,104489842.00000000
1747929600000,2025-05-22T16:00:00Z,104597208.00000000
1747933200000,2025-05-22T17:00:00Z,105302343.00000000
1747936800000,2025-05-22T18:00:00Z,105395118.00000000
1747940400000,2025-05-22T19:00:00Z,105531173.00000000
1747944000000,2025-05-22T20:00:00Z,104754606.00000000
1747947600000,2025-05-22T21:00:00Z,105520943.00000000
1747951200000,2025-05-22T22:00:00Z,104526856.00000000
1747954800000,2025-05-22T23:00:00Z,103766317.00000000
1747958400000,2025-05-23T00:00:00Z,103710595.00000000
1747962000000,2025-05-23T01:00:00Z,103325229.00000000
1747965600000,2025-05-23T02:00:00Z,103737850.00000000
1747969200000,2025-05-23T03:00:00Z,103371321.00000000
1747972800000,2025-05-23T04:00:00Z,105136910.00000000
1747976400000,2025-05-23T05:00:00Z,105854581.00000000
1747980000000,2025-05-23T06:00:00Z,106234504.00000000
1747983600000,2025-05-23T07:00:00Z,106693074.00000000
1747987200000,2025-05-23T08:00:00Z,107436741.00000000
1747990800000,2025-05-23T09:00:00Z,108083692.00000000
1747994400000,2025-05-23T10:00:00Z,111646432.00000000
1747998000000,2025-05-23T11:00:00Z,110797084.00000000
1748001600000,2025-05-23T12:00:00Z,110250193.00000000
1748005200000,2025-05-23T13:00:00Z,110413506.00000000
1748008800000,2025-05-23T14:00:00Z,110255949.00000000
1748012400000,2025-05-23T15:00:00Z,110831070.00000000
1748016000000,2025-05-23T16:00:00Z,110981622.00000000
1748019600000,2025-05-23T17:00:00Z,111239465.00000000
1748023200000,2025-05-23T18:00:00Z,110538434.00000000
1748026800000,2025-05-23T19:00:00Z,111544197.00000000
1748030400000,2025-05-23T20:00:00Z,110710283.00000000
1748034000000,2025-05-23T21:00:00Z,110243615.00000000
1748037600000,2025-05-23T22:00:00Z,109426238.00000000
1748041200000,2025-05-23T23:00:00Z,108947612.00000000
1748044800000,2025-05-24T00:00:00Z,108606335.00000000
1748048400000,2025-05-24T01:00:00Z,108571715.00000000
1748052000000,2025-05-24T02:00:00Z,108652116.00000000
1748055600000,2025-05-24T03:00:00Z,109001164.00000000
1748059200000,2025-05-24T04:00:00Z,109014646.00000000
1748062800000,2025-05-24T05:00:00Z,108983673.00000000
1748066400000,2025-05-24T06:00:00Z,108577653.00000000
1748070000000,2025-05-24T07:00:00Z,107198993.00000000
1748073600000,2025-05-24T08:00:00Z,107055611.00000000
1748077200000,2025-05-24T09:00:00Z,107167455.00000000
1748080800000,2025-05-24T10:00:00Z,107069188.00000000
1748084400000,2025-05-24T11:00:00Z,106955382.00000000
1748088000000,2025-05-24T12:00:00Z,106904249.00000000
1748091600000,2025-05-24T13:00:00Z,106933327.00000000
1748095200000,2025-05-24T14:00:00Z,106412672.00000000
1748098800000,2025-05-24T15:00:00Z,106246930.00000000
1748102400000,2025-05-24T16:00:00Z,106254464.00000000
1748106000000,2025-05-24T17:00:00Z,105728655.00000000
1748109600000,2025-05-24T18:00:00Z,105683054.00000000
1748113200000,2025-05-24T19:00:00Z,105606647.00000000
1748116800000,2025-05-24T20:00:00Z,105671962.00000000
1748120400000,2025-05-24T21:00:00Z,105889257.00000000
1748124000000,2025-05-24T22:00:00Z,105184839.00000000
1748127600000,2025-05-24T23:00:00Z,105285633.00000000
1748131200000,2025-05-25T00:00:00Z,105100592.00000000
1748134800000,2025-05-25T01:00:00Z,104913547.00000000
1748138400000,2025-05-25T02:00:00Z,103855814.00000000
1748142000000,2025-05-25T03:00:00Z,103833749.00000000
1748145600000,2025-05-25T04:00:00Z,103564460.00000000
1748149200000,2025-05-25T05:00:00Z,103546489.00000000
1748152800000,2025-05-25T06:00:00Z,103641877.00000000
1748156400000,2025-05-25T07:00:00Z,103807487.00000000
1748160000000,2025-05-25T08:00:00Z,103538834.00000000
1748163600000,2025-05-25T09:00:00Z,101615917.00000000
1748167200000,2025-05-25T10:00:00Z,102511302.00000000
1748170800000,2025-05-25T11:00:00Z,102681134.00000000
1748174400000,2025-05-25T12:00:00Z,102592786.00000000
1748178000000,2025-05-25T13:00:00Z,102556993.00000000
1748181600000,2025-05-25T14:00:00Z,102409217.00000000
1748185200000,2025-05-25T15:00:00Z,102396316.00000000
1748188800000,2025-05-25T16:00:00Z,102820763.00000000
1748192400000,2025-05-25T17:00:00Z,103228573.00000000
1748196000000,2025-05-25T18:00:00Z,103422371.00000000
1748199600000,2025-05-25T19:00:00Z,103351460.00000000
1748203200000,2025-05-25T20:00:00Z,103362297.00000000
1748206800000,2025-05-25T21:00:00Z,103408987.00000000
1748210400000,2025-05-25T22:00:00Z,103100684.00000000
1748214000000,2025-05-25T23:00:00Z,105487440.00000000
1748217600000,2025-05-26T00:00:00Z,104993524.00000000
1748221200000,2025-05-26T01:00:00Z,104872894.00000000
1748224800000,2025-05-26T02:00:00Z,105030332.00000000
1748228400000,2025-05-26T03:00:00Z,105582864.00000000
1748232000000,2025-05-26T04:00:00Z,104943219.00000000
1748235600000,2025-05-26T05:00:00Z,105802779.00000000
1748239200000,2025-05-26T06:00:00Z,105803318.00000000
1748242800000,2025-05-26T07:00:00Z,105743076.00000000
1748246400000,2025-05-26T08:00:00Z,105791060.00000000
1748250000000,2025-05-26T09:00:00Z,105404248.00000000
1748253600000,2025-05-26T10:00:00Z,105283178.00000000
1748257200000,2025-05-26T11:00:00Z,105212198.00000000
1748260800000,2025-05-26T12:00:00Z,105070178.00000000
1748264400000,2025-05-26T13:00:00Z,105086135.00000000
1748268000000,2025-05-26T14:00:00Z,105166387.00000000
1748271600000,2025-05-26T15:00:00Z,104915062.00000000
1748275200000,2025-05-26T16:00:00Z,105060656.00000000
1748278800000,2025-05-26T17:00:00Z,105030312.00000000
1748282400000,2025-05-26T18:00:00Z,104244913.00000000
1748286000000,2025-05-26T19:00:00Z,104628423.00000000
1748289600000,2025-05-26T20:00:00Z,104689666.00000000
1748293200000,2025-05-26T21:00:00Z,104697205.00000000
1748296800000,2025-05-26T22:00:00Z,104180594.00000000
1748300400000,2025-05-26T23:00:00Z,104919273.00000000
1748304000000,2025-05-27T00:00:00Z,104653107.00000000
1748307600000,2025-05-27T01:00:00Z,104468417.00000000
1748311200000,2025-05-27T02:00:00Z,102923523.00000000
1748314800000,2025-05-27T03:00:00Z,103320755.00000000
1748318400000,2025-05-27T04:00:00Z,103840001.00000000
1748322000000,2025-05-27T05:00:00Z,104077436.00000000
1748325600000,2025-05-27T06:00:00Z,104239136.00000000
1748329200000,2025-05-27T07:00:00Z,104667449.00000000
1748332800000,2025-05-27T08:00:00Z,105001858.00000000
1748336400000,2025-05-27T09:00:00Z,106017277.00000000
1748340000000,2025-05-27T10:00:00Z,105457196.00000000
1748343600000,2025-05-27T11:00:00Z,105568258.00000000
1748347200000,2025-05-27T12:00:00Z,105668821.00000000
1748350800000,2025-05-27T13:00:00Z,106872078.00000000
1748354400000,2025-05-27T14:00:00Z,106206290.00000000
1748358000000,2025-05-27T15:00:00Z,106935097.00000000
1748361600000,2025-05-27T16:00:00Z,106962720.00000000
1748365200000,2025-05-27T17:00:00Z,106563852.00000000
1748368800000,2025-05-27T18:00:00Z,106680028.00000000
1748372400000,2025-05-27T19:00:00Z,106716913.00000000
1748376000000,2025-05-27T20:00:00Z,107493570.00000000
1748379600000,2025-05-27T21:00:00Z,107568087.00000000
1748383200000,2025-05-27T22:00:00Z,107498869.00000000
1748386800000,2025-05-27T23:00:00Z,107594170.00000000
1748390400000,2025-05-28T00:00:00Z,107606298.00000000
1748394000000,2025-05-28T01:00:00Z,107484451.00000000
1748397600000,2025-05-28T02:00:00Z,107442922.00000000
1748401200000,2025-05-28T03:00:00Z,107578628.00000000
1748404800000,2025-05-28T04:00:00Z,107547037.00000000
1748408400000,2025-05-28T05:00:00Z,107819678.00000000
1748412000000,2025-05-28T06:00:00Z,108181586.00000000
1748415600000,2025-05-28T07:00:00Z,108355174.00000000
1748419200000,2025-05-28T08:00:00Z,107668962.00000000
1748422800000,2025-05-28T09:00:00Z,109040601.00000000
1748426400000,2025-05-28T10:00:00Z,107556463.00000000
1748430000000,2025-05-28T11:00:00Z,107144707.00000000
1748433600000,2025-05-28T12:00:00Z,107040632.00000000
1748437200000,2025-05-28T13:00:00Z,107506930.00000000
1748440800000,2025-05-28T14:00:00Z,107106577.00000000
1748444400000,2025-05-28T15:00:00Z,107021962.00000000
1748448000000,2025-05-28T16:00:00Z,106537281.00000000
1748451600000,2025-05-28T17:00:00Z,107994172.00000000
1748455200000,2025-05-28T18:00:00Z,108838423.00000000
1748458800000,2025-05-28T19:00:00Z,110280803.00000000
1748462400000,2025-05-28T20:00:00Z,111091010.00000000
1748466000000,2025-05-28T21:00:00Z,110632176.00000000
1748469600000,2025-05-28T22:00:00Z,110721748.00000000
1748473200000,2025-05-28T23:00:00Z,109648801.00000000
1748476800000,2025-05-29T00:00:00Z,109656932.00000000
1748480400000,2025-05-29T01:00:00Z,109455128.00000000
1748484000000,2025-05-29T02:00:00Z,107189392.00000000
1748487600000,2025-05-29T03:00:00Z,106884433.00000000
1748491200000,2025-05-29T04:00:00Z,106720442.00000000
1748494800000,2025-05-29T05:00:00Z,106550246.00000000
1748498400000,2025-05-29T06:00:00Z,106707138.00000000
1748502000000,2025-05-29T07:00:00Z,106879749.00000000
1748505600000,2025-05-29T08:00:00Z,107070669.00000000
1748509200000,2025-05-29T09:00:00Z,107775198.00000000
1748512800000,2025-05-29T10:00:00Z,107779196.00000000
1748516400000,2025-05-29T11:00:00Z,107646034.00000000
1748520000000,2025-05-29T12:00:00Z,108706850.00000000
1748523600000,2025-05-29T13:00:00Z,109199584.00000000
1748527200000,2025-05-29T14:00:00Z,107355681.00000000
1748530800000,2025-05-29T15:00:00Z,107360670.00000000
1748534400000,2025-05-29T16:00:00Z,107131147.00000000
1748538000000,2025-05-29T17:00:00Z,107047359.00000000
1748541600000,2025-05-29T18:00:00Z,108386498.00000000
1748545200000,2025-05-29T19:00:00Z,107432849.00000000
1748548800000,2025-05-29T20:00:00Z,107215290.00000000
1748552400000,2025-05-29T21:00:00Z,108623936.00000000
1748556000000,2025-05-29T22:00:00Z,109691130.00000000
1748559600000,2025-05-29T23:00:00Z,109858273.00000000
1748563200000,2025-05-30T00:00:00Z,108332752.00000000
1748566800000,2025-05-30T01:00:00Z,107908087.00000000
1748570400000,2025-05-30T02:00:00Z,106022519.00000000
1748574000000,2025-05-30T03:00:00Z,106283529.00000000
1748577600000,2025-05-30T04:00:00Z,106970436.00000000
1748581200000,2025-05-30T05:00:00Z,108337329.00000000
1748584800000,2025-05-30T06:00:00Z,108307841.00000000
1748588400000,2025-05-30T07:00:00Z,108364625.00000000
1748592000000,2025-05-30T08:00:00Z,109176756.00000000
1748595600000,2025-05-30T09:00:00Z,109132084.00000000
1748599200000,2025-05-30T10:00:00Z,111385929.00000000
1748602800000,2025-05-30T11:00:00Z,112198127.00000000
1748606400000,2025-05-30T12:00:00Z,109970515.00000000
1748610000000,2025-05-30T13:00:00Z,109527586.00000000
1748613600000,2025-05-30T14:00:00Z,109337493.00000000
1748617200000,2025-05-30T15:00:00Z,109022316.00000000
1748620800000,2025-05-30T16:00:00Z,109382001.00000000
1748624400000,2025-05-30T17:00:00Z,108373188.00000000
1748628000000,2025-05-30T18:00:00Z,108095186.00000000
1748631600000,2025-05-30T19:00:00Z,108013289.00000000
1748635200000,2025-05-30T20:00:00Z,108211052.00000000
1748638800000,2025-05-30T21:00:00Z,107648915.00000000
1748642400000,2025-05-30T22:00:00Z,107442799.00000000
1748646000000,2025-05-30T23:00:00Z,106818099.00000000
1748649600000,2025-05-31T00:00:00Z,106639842.00000000
1748653200000,2025-05-31T01:00:00Z,106152523.00000000
1748656800000,2025-05-31T02:00:00Z,106485014.00000000
1748660400000,2025-05-31T03:00:00Z,106615724.00000000
1748664000000,2025-05-31T04:00:00Z,106228725.00000000
1748667600000,2025-05-31T05:00:00Z,106468754.00000000
1748671200000,2025-05-31T06:00:00Z,106887699.00000000
1748674800000,2025-05-31T07:00:00Z,106872714.00000000
1748678400000,2025-05-31T08:00:00Z,107118038.00000000
1748682000000,2025-05-31T09:00:00Z,107203322.00000000
1748685600000,2025-05-31T10:00:00Z,107258784.00000000
1748689200000,2025-05-31T11:00:00Z,107429043.00000000
1748692800000,2025-05-31T12:00:00Z,107536477.00000000
1748696400000,2025-05-31T13:00:00Z,107544539.00000000
1748700000000,2025-05-31T14:00:00Z,106677578.00000000
1748703600000,2025-05-31T15:00:00Z,106846948.00000000
1748707200000,2025-05-31T16:00:00Z,107312825.00000000
1748710800000,2025-05-31T17:00:00Z,107937446.00000000
1748714400000,2025-05-31T18:00:00Z,107292583.00000000
1748718000000,2025-05-31T19:00:00Z,106905763.00000000
1748721600000,2025-05-31T20:00:00Z,107045783.00000000
1748725200000,2025-05-31T21:00:00Z,106944830.00000000
1748728800000,2025-05-31T22:00:00Z,106576095.00000000
1748732400000,2025-05-31T23:00:00Z,106067571.00000000
