timestamp_ms,datetime_utc,open_interest
1740099600000,2025-02-21T01:00:00Z,105036139.00000000
1740103200000,2025-02-21T02:00:00Z,104773204.00000000
1740106800000,2025-02-21T03:00:00Z,104731121.00000000
1740110400000,2025-02-21T04:00:00Z,103870051.00000000
1740114000000,2025-02-21T05:00:00Z,104388046.00000000
1740117600000,2025-02-21T06:00:00Z,104195287.00000000
1740121200000,2025-02-21T07:00:00Z,104148018.00000000
1740124800000,2025-02-21T08:00:00Z,104894757.00000000
1740128400000,2025-02-21T09:00:00Z,104557473.00000000
1740132000000,2025-02-21T10:00:00Z,103962497.00000000
1740135600000,2025-02-21T11:00:00Z,103918832.00000000
1740139200000,2025-02-21T12:00:00Z,103292602.00000000
1740142800000,2025-02-21T13:00:00Z,102638549.00000000
1740146400000,2025-02-21T14:00:00Z,101110856.00000000
1740150000000,2025-02-21T15:00:00Z,101328762.00000000
1740153600000,2025-02-21T16:00:00Z,101447648.00000000
1740157200000,2025-02-21T17:00:00Z,91940604.00000000
1740160800000,2025-02-21T18:00:00Z,87309406.00000000
1740164400000,2025-02-21T19:00:00Z,84538817.00000000
1740168000000,2025-02-21T20:00:00Z,82033296.00000000
1740171600000,2025-02-21T21:00:00Z,79604896.00000000
1740175200000,2025-02-21T22:00:00Z,78898865.00000000
1740178800000,2025-02-21T23:00:00Z,78187084.00000000
1740182400000,2025-02-22T00:00:00Z,78141272.00000000
1740186000000,2025-02-22T01:00:00Z,78197244.00000000
1740189600000,2025-02-22T02:00:00Z,78190953.00000000
1740193200000,2025-02-22T03:00:00Z,77805977.00000000
1740196800000,2025-02-22T04:00:00Z,77772280.00000000
1740200400000,2025-02-22T05:00:00Z,77470917.00000000
1740204000000,2025-02-22T06:00:00Z,77228826.00000000
1740207600000,2025-02-22T07:00:00Z,76936840.00000000
1740211200000,2025-02-22T08:00:00Z,76859392.00000000
1740214800000,2025-02-22T09:00:00Z,76578606.00000000
1740218400000,2025-02-22T10:00:00Z,76261392.00000000
1740222000000,2025-02-22T11:00:00Z,76160122.00000000
1740225600000,2025-02-22T12:00:00Z,76347660.00000000
1740229200000,2025-02-22T13:00:00Z,76090923.00000000
1740232800000,2025-02-22T14:00:00Z,75373081.00000000
1740236400000,2025-02-22T15:00:00Z,75360926.00000000
1740240000000,2025-02-22T16:00:00Z,75371388.00000000
1740243600000,2025-02-22T17:00:00Z,75663124.00000000
1740247200000,2025-02-22T18:00:00Z,75793272.00000000
1740250800000,2025-02-22T19:00:00Z,74790648.00000000
1740254400000,2025-02-22T20:00:00Z,74838358.00000000
1740258000000,2025-02-22T21:00:00Z,73871758.00000000
1740261600000,2025-02-22T22:00:00Z,73813103.00000000
1740265200000,2025-02-22T23:00:00Z,72921091.00000000
1740268800000,2025-02-23T00:00:00Z,72777143.00000000
1740272400000,2025-02-23T01:00:00Z,72498926.00000000
1740276000000,2025-02-23T02:00:00Z,72308798.00000000
1740279600000,2025-02-23T03:00:00Z,72217590.00000000
1740283200000,2025-02-23T04:00:00Z,72199860.00000000
1740286800000,2025-02-23T05:00:00Z,71986286.00000000
1740290400000,2025-02-23T06:00:00Z,72113706.00000000
1740294000000,2025-02-23T07:00:00Z,72183667.00000000
1740297600000,2025-02-23T08:00:00Z,72466966.00000000
1740301200000,2025-02-23T09:00:00Z,75702161.00000000
1740304800000,2025-02-23T10:00:00Z,74867686.00000000
1740308400000,2025-02-23T11:00:00Z,74975922.00000000
1740312000000,2025-02-23T12:00:00Z,74455773.00000000
1740315600000,2025-02-23T13:00:00Z,73448576.00000000
1740319200000,2025-02-23T14:00:00Z,72404936.00000000
1740322800000,2025-02-23T15:00:00Z,72064058.00000000
1740326400000,2025-02-23T16:00:00Z,71614203.00000000
1740330000000,2025-02-23T17:00:00Z,71645001.00000000
1740333600000,2025-02-23T18:00:00Z,71627575.00000000
1740337200000,2025-02-23T19:00:00Z,71675346.00000000
1740340800000,2025-02-23T20:00:00Z,71616702.00000000
1740344400000,2025-02-23T21:00:00Z,71986258.00000000
1740348000000,2025-02-23T22:00:00Z,72923642.00000000
1740351600000,2025-02-23T23:00:00Z,72418865.00000000
1740355200000,2025-02-24T00:00:00Z,72325194.00000000
1740358800000,2025-02-24T01:00:00Z,72453066.00000000
1740362400000,2025-02-24T02:00:00Z,72628203.00000000
1740366000000,2025-02-24T03:00:00Z,72310238.00000000
1740369600000,2025-02-24T04:00:00Z,71391170.00000000
1740373200000,2025-02-24T05:00:00Z,69294688.00000000
1740376800000,2025-02-24T06:00:00Z,69291972.00000000
1740380400000,2025-02-24T07:00:00Z,69277453.00000000
1740384000000,2025-02-24T08:00:00Z,69455542.00000000
1740387600000,2025-02-24T09:00:00Z,69555366.00000000
1740391200000,2025-02-24T10:00:00Z,70065701.00000000
1740394800000,2025-02-24T11:00:00Z,67939895.00000000
1740398400000,2025-02-24T12:00:00Z,67980634.00000000
1740402000000,2025-02-24T13:00:00Z,68128687.00000000
1740405600000,2025-02-24T14:00:00Z,68832759.00000000
1740409200000,2025-02-24T15:00:00Z,68486139.00000000
1740412800000,2025-02-24T16:00:00Z,68995383.00000000
1740416400000,2025-02-24T17:00:00Z,69313486.00000000
1740420000000,2025-02-24T18:00:00Z,69192921.00000000
1740423600000,2025-02-24T19:00:00Z,69559417.00000000
1740427200000,2025-02-24T20:00:00Z,69192797.00000000
1740430800000,2025-02-24T21:00:00Z,68903336.00000000
1740434400000,2025-02-24T22:00:00Z,69676728.00000000
1740438000000,2025-02-24T23:00:00Z,68126867.00000000
1740441600000,2025-02-25T00:00:00Z,68369290.00000000
1740445200000,2025-02-25T01:00:00Z,67959266.00000000
1740448800000,2025-02-25T02:00:00Z,67836423.00000000
1740452400000,2025-02-25T03:00:00Z,67692886.00000000
1740456000000,2025-02-25T04:00:00Z,67299563.00000000
1740459600000,2025-02-25T05:00:00Z,67091467.00000000
1740463200000,2025-02-25T06:00:00Z,67196329.00000000
1740466800000,2025-02-25T07:00:00Z,67743315.00000000
1740470400000,2025-02-25T08:00:00Z,65980524.00000000
1740474000000,2025-02-25T09:00:00Z,66049292.00000000
1740477600000,2025-02-25T10:00:00Z,67802577.00000000
1740481200000,2025-02-25T11:00:00Z,70142327.00000000
1740484800000,2025-02-25T12:00:00Z,70531117.00000000
1740488400000,2025-02-25T13:00:00Z,68385964.00000000
1740492000000,2025-02-25T14:00:00Z,67410225.00000000
1740495600000,2025-02-25T15:00:00Z,68260442.00000000
1740499200000,2025-02-25T16:00:00Z,69158083.00000000
1740502800000,2025-02-25T17:00:00Z,69363494.00000000
1740506400000,2025-02-25T18:00:00Z,68868761.00000000
1740510000000,2025-02-25T19:00:00Z,68284733.00000000
1740513600000,2025-02-25T20:00:00Z,68559485.00000000
1740517200000,2025-02-25T21:00:00Z,68435723.00000000
1740520800000,2025-02-25T22:00:00Z,67910071.00000000
1740524400000,2025-02-25T23:00:00Z,68110850.00000000
1740528000000,2025-02-26T00:00:00Z,68617377.00000000
1740531600000,2025-02-26T01:00:00Z,67774339.00000000
1740535200000,2025-02-26T02:00:00Z,67668045.00000000
1740538800000,2025-02-26T03:00:00Z,67605185.00000000
1740542400000,2025-02-26T04:00:00Z,67749402.00000000
1740546000000,2025-02-26T05:00:00Z,68353451.00000000
1740549600000,2025-02-26T06:00:00Z,68259769.00000000
1740553200000,2025-02-26T07:00:00Z,67927595.00000000
1740556800000,2025-02-26T08:00:00Z,67780894.00000000
1740560400000,2025-02-26T09:00:00Z,67954755.00000000
1740564000000,2025-02-26T10:00:00Z,68399279.00000000
1740567600000,2025-02-26T11:00:00Z,68564676.00000000
1740571200000,2025-02-26T12:00:00Z,68748538.00000000
1740574800000,2025-02-26T13:00:00Z,68702479.00000000
1740578400000,2025-02-26T14:00:00Z,68894002.00000000
1740582000000,2025-02-26T15:00:00Z,69105684.00000000
1740585600000,2025-02-26T16:00:00Z,69053582.00000000
1740589200000,2025-02-26T17:00:00Z,68556936.00000000
1740592800000,2025-02-26T18:00:00Z,68559216.00000000
1740596400000,2025-02-26T19:00:00Z,68366372.00000000
1740600000000,2025-02-26T20:00:00Z,68351364.00000000
1740603600000,2025-02-26T21:00:00Z,68434933.00000000
1740607200000,2025-02-26T22:00:00Z,68023949.00000000
1740610800000,2025-02-26T23:00:00Z,67249640.00000000
1740614400000,2025-02-27T00:00:00Z,66495929.00000000
1740618000000,2025-02-27T01:00:00Z,66850039.00000000
1740621600000,2025-02-27T02:00:00Z,69743699.00000000
1740625200000,2025-02-27T03:00:00Z,69713280.00000000
1740628800000,2025-02-27T04:00:00Z,69682067.00000000
1740632400000,2025-02-27T05:00:00Z,70368534.00000000
1740636000000,2025-02-27T06:00:00Z,70334554.00000000
1740639600000,2025-02-27T07:00:00Z,70548617.00000000
1740643200000,2025-02-27T08:00:00Z,70526956.00000000
1740646800000,2025-02-27T09:00:00Z,70102752.00000000
1740650400000,2025-02-27T10:00:00Z,70163517.00000000
1740654000000,2025-02-27T11:00:00Z,70305787.00000000
1740657600000,2025-02-27T12:00:00Z,69954523.00000000
1740661200000,2025-02-27T13:00:00Z,70370781.00000000
1740664800000,2025-02-27T14:00:00Z,70282604.00000000
1740668400000,2025-02-27T15:00:00Z,69941326.00000000
1740672000000,2025-02-27T16:00:00Z,69275101.00000000
1740675600000,2025-02-27T17:00:00Z,69470099.00000000
1740679200000,2025-02-27T18:00:00Z,69068517.00000000
1740682800000,2025-02-27T19:00:00Z,69354649.00000000
1740686400000,2025-02-27T20:00:00Z,69133107.00000000
1740690000000,2025-02-27T21:00:00Z,68992110.00000000
1740693600000,2025-02-27T22:00:00Z,69260619.00000000
1740697200000,2025-02-27T23:00:00Z,70299304.00000000
1740700800000,2025-02-28T00:00:00Z,70992274.00000000
1740704400000,2025-02-28T01:00:00Z,70954926.00000000
1740708000000,2025-02-28T02:00:00Z,67249972.00000000
1740711600000,2025-02-28T03:00:00Z,67468457.00000000
1740715200000,2025-02-28T04:00:00Z,67889689.00000000
1740718800000,2025-02-28T05:00:00Z,67657355.00000000
1740722400000,2025-02-28T06:00:00Z,67713133.00000000
1740726000000,2025-02-28T07:00:00Z,68646578.00000000
1740729600000,2025-02-28T08:00:00Z,67812469.00000000
1740733200000,2025-02-28T09:00:00Z,67680885.00000000
1740736800000,2025-02-28T10:00:00Z,66367612.00000000
1740740400000,2025-02-28T11:00:00Z,66752315.00000000
1740744000000,2025-02-28T12:00:00Z,66322696.00000000
1740747600000,2025-02-28T13:00:00Z,66088502.00000000
1740751200000,2025-02-28T14:00:00Z,66961338.00000000
1740754800000,2025-02-28T15:00:00Z,66393444.00000000
1740758400000,2025-02-28T16:00:00Z,66729363.00000000
1740762000000,2025-02-28T17:00:00Z,66485738.00000000
1740765600000,2025-02-28T18:00:00Z,66994799.00000000
1740769200000,2025-02-28T19:00:00Z,67187956.00000000
1740772800000,2025-02-28T20:00:00Z,67217388.00000000
1740776400000,2025-02-28T21:00:00Z,66963483.00000000
1740780000000,2025-02-28T22:00:00Z,67092687.00000000
1740783600000,2025-02-28T23:00:00Z,67081425.00000000
