timestamp_ms,datetime_utc,open_interest
1761008400000,2025-10-21T01:00:00Z,73244668.00000000
1761012000000,2025-10-21T02:00:00Z,72367348.00000000
1761015600000,2025-10-21T03:00:00Z,72458344.00000000
1761019200000,2025-10-21T04:00:00Z,72460550.00000000
1761022800000,2025-10-21T05:00:00Z,72119550.00000000
1761026400000,2025-10-21T06:00:00Z,71956646.00000000
1761030000000,2025-10-21T07:00:00Z,71812358.00000000
1761033600000,2025-10-21T08:00:00Z,72698118.00000000
1761037200000,2025-10-21T09:00:00Z,72458394.00000000
1761040800000,2025-10-21T10:00:00Z,72371038.00000000
1761044400000,2025-10-21T11:00:00Z,71829692.00000000
1761048000000,2025-10-21T12:00:00Z,71567894.00000000
1761051600000,2025-10-21T13:00:00Z,71612602.00000000
1761055200000,2025-10-21T14:00:00Z,71497028.00000000
1761058800000,2025-10-21T15:00:00Z,70465736.00000000
1761062400000,2025-10-21T16:00:00Z,69790306.00000000
1761066000000,2025-10-21T17:00:00Z,70103661.00000000
1761069600000,2025-10-21T18:00:00Z,69666202.00000000
1761073200000,2025-10-21T19:00:00Z,69863122.00000000
1761076800000,2025-10-21T20:00:00Z,69534690.00000000
1761080400000,2025-10-21T21:00:00Z,69746912.00000000
1761084000000,2025-10-21T22:00:00Z,69815510.00000000
1761087600000,2025-10-21T23:00:00Z,69604336.00000000
1761091200000,2025-10-22T00:00:00Z,70436856.00000000
1761094800000,2025-10-22T01:00:00Z,71133178.00000000
1761098400000,2025-10-22T02:00:00Z,70613532.00000000
1761102000000,2025-10-22T03:00:00Z,71031784.00000000
1761105600000,2025-10-22T04:00:00Z,70764010.00000000
1761109200000,2025-10-22T05:00:00Z,71031280.00000000
1761112800000,2025-10-22T06:00:00Z,71130884.00000000
1761116400000,2025-10-22T07:00:00Z,71592910.00000000
1761120000000,2025-10-22T08:00:00Z,71262175.00000000
1761123600000,2025-10-22T09:00:00Z,70451754.00000000
1761127200000,2025-10-22T10:00:00Z,70589994.00000000
1761130800000,2025-10-22T11:00:00Z,70467232.00000000
1761134400000,2025-10-22T12:00:00Z,70510816.00000000
1761138000000,2025-10-22T13:00:00Z,70256480.00000000
1761141600000,2025-10-22T14:00:00Z,70875860.00000000
1761145200000,2025-10-22T15:00:00Z,70601417.00000000
1761148800000,2025-10-22T16:00:00Z,70226876.00000000
1761152400000,2025-10-22T17:00:00Z,69971807.00000000
1761156000000,2025-10-22T18:00:00Z,69816822.00000000
1761159600000,2025-10-22T19:00:00Z,69542340.00000000
1761163200000,2025-10-22T20:00:00Z,70249012.00000000
1761166800000,2025-10-22T21:00:00Z,70957143.00000000
1761170400000,2025-10-22T22:00:00Z,70694690.00000000
1761174000000,2025-10-22T23:00:00Z,71128382.00000000
1761177600000,2025-10-23T00:00:00Z,70954162.00000000
1761181200000,2025-10-23T01:00:00Z,70738776.00000000
1761184800000,2025-10-23T02:00:00Z,70549544.00000000
1761188400000,2025-10-23T03:00:00Z,70330802.00000000
1761192000000,2025-10-23T04:00:00Z,70053124.00000000
1761195600000,2025-10-23T05:00:00Z,69741776.00000000
1761199200000,2025-10-23T06:00:00Z,69398070.00000000
1761202800000,2025-10-23T07:00:00Z,69982272.00000000
1761206400000,2025-10-23T08:00:00Z,69735270.00000000
1761210000000,2025-10-23T09:00:00Z,70046684.00000000
1761213600000,2025-10-23T10:00:00Z,70121702.00000000
1761217200000,2025-10-23T11:00:00Z,70386246.00000000
1761220800000,2025-10-23T12:00:00Z,71039706.00000000
1761224400000,2025-10-23T13:00:00Z,71086518.00000000
1761228000000,2025-10-23T14:00:00Z,70646680.00000000
1761231600000,2025-10-23T15:00:00Z,70828341.00000000
1761235200000,2025-10-23T16:00:00Z,70573080.00000000
1761238800000,2025-10-23T17:00:00Z,70259784.00000000
1761242400000,2025-10-23T18:00:00Z,70924580.00000000
1761246000000,2025-10-23T19:00:00Z,70617104.00000000
1761249600000,2025-10-23T20:00:00Z,71223598.00000000
1761253200000,2025-10-23T21:00:00Z,70956788.00000000
1761256800000,2025-10-23T22:00:00Z,70211577.00000000
1761260400000,2025-10-23T23:00:00Z,70296630.00000000
1761264000000,2025-10-24T00:00:00Z,70208270.00000000
1761267600000,2025-10-24T01:00:00Z,70341144.00000000
1761271200000,2025-10-24T02:00:00Z,70015650.00000000
1761274800000,2025-10-24T03:00:00Z,70317076.00000000
1761278400000,2025-10-24T04:00:00Z,70398008.00000000
1761282000000,2025-10-24T05:00:00Z,70238192.00000000
1761285600000,2025-10-24T06:00:00Z,69398250.00000000
1761289200000,2025-10-24T07:00:00Z,69041378.00000000
1761292800000,2025-10-24T08:00:00Z,68542588.00000000
1761296400000,2025-10-24T09:00:00Z,68327096.00000000
1761300000000,2025-10-24T10:00:00Z,68179080.00000000
1761303600000,2025-10-24T11:00:00Z,68332266.00000000
1761307200000,2025-10-24T12:00:00Z,68621498.00000000
1761310800000,2025-10-24T13:00:00Z,68430154.00000000
1761314400000,2025-10-24T14:00:00Z,70447762.00000000
1761318000000,2025-10-24T15:00:00Z,69450130.00000000
1761321600000,2025-10-24T16:00:00Z,69266022.00000000
1761325200000,2025-10-24T17:00:00Z,68818572.00000000
1761328800000,2025-10-24T18:00:00Z,69077612.00000000
1761332400000,2025-10-24T19:00:00Z,69369069.00000000
1761336000000,2025-10-24T20:00:00Z,69995680.00000000
1761339600000,2025-10-24T21:00:00Z,69746644.00000000
1761343200000,2025-10-24T22:00:00Z,69092289.00000000
1761346800000,2025-10-24T23:00:00Z,69093597.00000000
1761350400000,2025-10-25T00:00:00Z,68748072.00000000
1761354000000,2025-10-25T01:00:00Z,69364970.00000000
1761357600000,2025-10-25T02:00:00Z,69126786.00000000
1761361200000,2025-10-25T03:00:00Z,69071292.00000000
1761364800000,2025-10-25T04:00:00Z,69950085.00000000
1761368400000,2025-10-25T05:00:00Z,69732706.00000000
1761372000000,2025-10-25T06:00:00Z,70541906.00000000
1761375600000,2025-10-25T07:00:00Z,70744002.00000000
1761379200000,2025-10-25T08:00:00Z,70238424.00000000
1761382800000,2025-10-25T09:00:00Z,70109038.00000000
1761386400000,2025-10-25T10:00:00Z,69733446.00000000
1761390000000,2025-10-25T11:00:00Z,69192944.00000000
1761393600000,2025-10-25T12:00:00Z,70031570.00000000
1761397200000,2025-10-25T13:00:00Z,70295466.00000000
1761400800000,2025-10-25T14:00:00Z,71256268.00000000
1761404400000,2025-10-25T15:00:00Z,72736368.00000000
1761408000000,2025-10-25T16:00:00Z,73356192.00000000
1761411600000,2025-10-25T17:00:00Z,72422619.00000000
1761415200000,2025-10-25T18:00:00Z,72217072.00000000
1761418800000,2025-10-25T19:00:00Z,72217298.00000000
1761422400000,2025-10-25T20:00:00Z,72512270.00000000
1761426000000,2025-10-25T21:00:00Z,72161144.00000000
1761429600000,2025-10-25T22:00:00Z,72008470.00000000
1761433200000,2025-10-25T23:00:00Z,71761648.00000000
1761436800000,2025-10-26T00:00:00Z,70965586.00000000
1761440400000,2025-10-26T01:00:00Z,71369024.00000000
1761444000000,2025-10-26T02:00:00Z,72176442.00000000
1761447600000,2025-10-26T03:00:00Z,71593870.00000000
1761451200000,2025-10-26T04:00:00Z,71259772.00000000
1761454800000,2025-10-26T05:00:00Z,71067760.00000000
1761458400000,2025-10-26T06:00:00Z,71496512.00000000
1761462000000,2025-10-26T07:00:00Z,71547294.00000000
1761465600000,2025-10-26T08:00:00Z,71535828.00000000
1761469200000,2025-10-26T09:00:00Z,71609856.00000000
1761472800000,2025-10-26T10:00:00Z,71598688.00000000
1761476400000,2025-10-26T11:00:00Z,70974576.00000000
1761480000000,2025-10-26T12:00:00Z,71936258.00000000
1761483600000,2025-10-26T13:00:00Z,72003378.00000000
1761487200000,2025-10-26T14:00:00Z,72448102.00000000
1761490800000,2025-10-26T15:00:00Z,70908636.00000000
1761494400000,2025-10-26T16:00:00Z,72464618.00000000
1761498000000,2025-10-26T17:00:00Z,71680146.00000000
1761501600000,2025-10-26T18:00:00Z,71585960.00000000
1761505200000,2025-10-26T19:00:00Z,71494886.00000000
1761508800000,2025-10-26T20:00:00Z,71839102.00000000
1761512400000,2025-10-26T21:00:00Z,71797716.00000000
1761516000000,2025-10-26T22:00:00Z,71497344.00000000
1761519600000,2025-10-26T23:00:00Z,72370990.00000000
1761523200000,2025-10-27T00:00:00Z,71706687.00000000
1761526800000,2025-10-27T01:00:00Z,71578597.00000000
1761530400000,2025-10-27T02:00:00Z,72030902.00000000
1761534000000,2025-10-27T03:00:00Z,72274130.00000000
1761537600000,2025-10-27T04:00:00Z,72548290.00000000
1761541200000,2025-10-27T05:00:00Z,73010264.00000000
1761544800000,2025-10-27T06:00:00Z,73683634.00000000
1761548400000,2025-10-27T07:00:00Z,73515960.00000000
1761552000000,2025-10-27T08:00:00Z,73499204.00000000
1761555600000,2025-10-27T09:00:00Z,73681532.00000000
1761559200000,2025-10-27T10:00:00Z,74729638.00000000
1761562800000,2025-10-27T11:00:00Z,75201539.00000000
1761566400000,2025-10-27T12:00:00Z,78200956.00000000
1761570000000,2025-10-27T13:00:00Z,76864890.00000000
1761573600000,2025-10-27T14:00:00Z,77550896.00000000
1761577200000,2025-10-27T15:00:00Z,76720490.00000000
1761580800000,2025-10-27T16:00:00Z,76801362.00000000
1761584400000,2025-10-27T17:00:00Z,73694322.00000000
1761588000000,2025-10-27T18:00:00Z,74411892.00000000
1761591600000,2025-10-27T19:00:00Z,74280522.00000000
1761595200000,2025-10-27T20:00:00Z,74725754.00000000
1761598800000,2025-10-27T21:00:00Z,74444884.00000000
1761602400000,2025-10-27T22:00:00Z,73872018.00000000
1761606000000,2025-10-27T23:00:00Z,73936980.00000000
1761609600000,2025-10-28T00:00:00Z,73634188.00000000
1761613200000,2025-10-28T01:00:00Z,73826762.00000000
1761616800000,2025-10-28T02:00:00Z,73978300.00000000
1761620400000,2025-10-28T03:00:00Z,74236318.00000000
1761624000000,2025-10-28T04:00:00Z,74061492.00000000
1761627600000,2025-10-28T05:00:00Z,74388964.00000000
1761631200000,2025-10-28T06:00:00Z,73696986.00000000
1761634800000,2025-10-28T07:00:00Z,73318511.00000000
1761638400000,2025-10-28T08:00:00Z,71917588.00000000
1761642000000,2025-10-28T09:00:00Z,72238976.00000000
1761645600000,2025-10-28T10:00:00Z,72517356.00000000
1761649200000,2025-10-28T11:00:00Z,73053832.00000000
1761652800000,2025-10-28T12:00:00Z,71845585.00000000
1761656400000,2025-10-28T13:00:00Z,71877087.00000000
1761660000000,2025-10-28T14:00:00Z,73067367.00000000
1761663600000,2025-10-28T15:00:00Z,72201410.00000000
1761667200000,2025-10-28T16:00:00Z,71937762.00000000
1761670800000,2025-10-28T17:00:00Z,71447989.00000000
1761674400000,2025-10-28T18:00:00Z,71390340.00000000
1761678000000,2025-10-28T19:00:00Z,71627528.00000000
1761681600000,2025-10-28T20:00:00Z,70845086.00000000
1761685200000,2025-10-28T21:00:00Z,75008446.00000000
1761688800000,2025-10-28T22:00:00Z,73193662.00000000
1761692400000,2025-10-28T23:00:00Z,73086502.00000000
1761696000000,2025-10-29T00:00:00Z,70977208.00000000
1761699600000,2025-10-29T01:00:00Z,71100532.00000000
1761703200000,2025-10-29T02:00:00Z,71102662.00000000
1761706800000,2025-10-29T03:00:00Z,70930554.00000000
1761710400000,2025-10-29T04:00:00Z,70723016.00000000
1761714000000,2025-10-29T05:00:00Z,70570799.00000000
1761717600000,2025-10-29T06:00:00Z,70105734.00000000
1761721200000,2025-10-29T07:00:00Z,70197078.00000000
1761724800000,2025-10-29T08:00:00Z,69990556.00000000
1761728400000,2025-10-29T09:00:00Z,69878352.00000000
1761732000000,2025-10-29T10:00:00Z,70310090.00000000
1761735600000,2025-10-29T11:00:00Z,70529382.00000000
1761739200000,2025-10-29T12:00:00Z,71024548.00000000
1761742800000,2025-10-29T13:00:00Z,70978546.00000000
1761746400000,2025-10-29T14:00:00Z,70543022.00000000
1761750000000,2025-10-29T15:00:00Z,70115432.00000000
1761753600000,2025-10-29T16:00:00Z,69869742.00000000
1761757200000,2025-10-29T17:00:00Z,69152114.00000000
1761760800000,2025-10-29T18:00:00Z,72601622.00000000
1761764400000,2025-10-29T19:00:00Z,73723226.00000000
1761768000000,2025-10-29T20:00:00Z,73401252.00000000
1761771600000,2025-10-29T21:00:00Z,72810046.00000000
1761775200000,2025-10-29T22:00:00Z,73449536.00000000
1761778800000,2025-10-29T23:00:00Z,73813339.00000000
1761782400000,2025-10-30T00:00:00Z,73913786.00000000
1761786000000,2025-10-30T01:00:00Z,74387740.00000000
1761789600000,2025-10-30T02:00:00Z,74513022.00000000
1761793200000,2025-10-30T03:00:00Z,74608142.00000000
1761796800000,2025-10-30T04:00:00Z,75359814.00000000
1761800400000,2025-10-30T05:00:00Z,73419236.00000000
1761804000000,2025-10-30T06:00:00Z,72986329.00000000
1761807600000,2025-10-30T07:00:00Z,73295945.00000000
1761811200000,2025-10-30T08:00:00Z,72969284.00000000
1761814800000,2025-10-30T09:00:00Z,72602616.00000000
1761818400000,2025-10-30T10:00:00Z,72874390.00000000
1761822000000,2025-10-30T11:00:00Z,74819064.00000000
1761825600000,2025-10-30T12:00:00Z,74406857.00000000
1761829200000,2025-10-30T13:00:00Z,78724584.00000000
1761832800000,2025-10-30T14:00:00Z,81988961.00000000
1761836400000,2025-10-30T15:00:00Z,82336070.00000000
1761840000000,2025-10-30T16:00:00Z,82121242.00000000
1761843600000,2025-10-30T17:00:00Z,82081490.00000000
1761847200000,2025-10-30T18:00:00Z,82302584.00000000
1761850800000,2025-10-30T19:00:00Z,82285824.00000000
1761854400000,2025-10-30T20:00:00Z,82210110.00000000
1761858000000,2025-10-30T21:00:00Z,82375206.00000000
1761861600000,2025-10-30T22:00:00Z,81435202.00000000
1761865200000,2025-10-30T23:00:00Z,81275707.00000000
1761868800000,2025-10-31T00:00:00Z,80709528.00000000
1761872400000,2025-10-31T01:00:00Z,80823502.00000000
1761876000000,2025-10-31T02:00:00Z,80209343.00000000
1761879600000,2025-10-31T03:00:00Z,80691026.00000000
1761883200000,2025-10-31T04:00:00Z,80692598.00000000
1761886800000,2025-10-31T05:00:00Z,79982122.00000000
1761890400000,2025-10-31T06:00:00Z,85304796.00000000
1761894000000,2025-10-31T07:00:00Z,84637666.00000000
1761897600000,2025-10-31T08:00:00Z,83271138.00000000
1761901200000,2025-10-31T09:00:00Z,83126290.00000000
1761904800000,2025-10-31T10:00:00Z,82956766.00000000
1761908400000,2025-10-31T11:00:00Z,82733792.00000000
1761912000000,2025-10-31T12:00:00Z,80361418.00000000
1761915600000,2025-10-31T13:00:00Z,80170463.00000000
1761919200000,2025-10-31T14:00:00Z,80629736.00000000
1761922800000,2025-10-31T15:00:00Z,81961329.00000000
1761926400000,2025-10-31T16:00:00Z,81161752.00000000
1761930000000,2025-10-31T17:00:00Z,82281916.00000000
1761933600000,2025-10-31T18:00:00Z,81505968.00000000
1761937200000,2025-10-31T19:00:00Z,80359884.00000000
1761940800000,2025-10-31T20:00:00Z,78449753.00000000
1761944400000,2025-10-31T21:00:00Z,78201572.00000000
1761948000000,2025-10-31T22:00:00Z,77750462.00000000
1761951600000,2025-10-31T23:00:00Z,78162790.00000000
