timestamp_ms,datetime_utc,open_interest
1758416400000,2025-09-21T01:00:00Z,149869448.00000000
1758420000000,2025-09-21T02:00:00Z,149919152.00000000
1758423600000,2025-09-21T03:00:00Z,149909106.00000000
1758427200000,2025-09-21T04:00:00Z,150048030.00000000
1758430800000,2025-09-21T05:00:00Z,150268414.00000000
1758434400000,2025-09-21T06:00:00Z,150909325.00000000
1758438000000,2025-09-21T07:00:00Z,150960632.00000000
1758441600000,2025-09-21T08:00:00Z,150992052.00000000
1758445200000,2025-09-21T09:00:00Z,151944026.00000000
1758448800000,2025-09-21T10:00:00Z,152918566.00000000
1758452400000,2025-09-21T11:00:00Z,152633286.00000000
1758456000000,2025-09-21T12:00:00Z,153227424.00000000
1758459600000,2025-09-21T13:00:00Z,153090278.00000000
1758463200000,2025-09-21T14:00:00Z,153028568.00000000
1758466800000,2025-09-21T15:00:00Z,153548260.00000000
1758470400000,2025-09-21T16:00:00Z,154056478.00000000
1758474000000,2025-09-21T17:00:00Z,154196020.00000000
1758477600000,2025-09-21T18:00:00Z,154926942.00000000
1758481200000,2025-09-21T19:00:00Z,155328244.00000000
1758484800000,2025-09-21T20:00:00Z,155672775.00000000
1758488400000,2025-09-21T21:00:00Z,155638414.00000000
1758492000000,2025-09-21T22:00:00Z,155187172.00000000
1758495600000,2025-09-21T23:00:00Z,154730086.00000000
1758499200000,2025-09-22T00:00:00Z,154762368.00000000
1758502800000,2025-09-22T01:00:00Z,152729951.00000000
1758506400000,2025-09-22T02:00:00Z,153602030.00000000
1758510000000,2025-09-22T03:00:00Z,153114394.00000000
1758513600000,2025-09-22T04:00:00Z,153038554.00000000
1758517200000,2025-09-22T05:00:00Z,154124998.00000000
1758520800000,2025-09-22T06:00:00Z,154423160.00000000
1758524400000,2025-09-22T07:00:00Z,150281066.00000000
1758528000000,2025-09-22T08:00:00Z,150558894.00000000
1758531600000,2025-09-22T09:00:00Z,150435496.00000000
1758535200000,2025-09-22T10:00:00Z,150809820.00000000
1758538800000,2025-09-22T11:00:00Z,150648740.00000000
1758542400000,2025-09-22T12:00:00Z,150920593.00000000
1758546000000,2025-09-22T13:00:00Z,151496694.00000000
1758549600000,2025-09-22T14:00:00Z,151940341.00000000
1758553200000,2025-09-22T15:00:00Z,151141796.00000000
1758556800000,2025-09-22T16:00:00Z,150923804.00000000
1758560400000,2025-09-22T17:00:00Z,150490289.00000000
1758564000000,2025-09-22T18:00:00Z,150123078.00000000
1758567600000,2025-09-22T19:00:00Z,149364276.00000000
1758571200000,2025-09-22T20:00:00Z,148780956.00000000
1758574800000,2025-09-22T21:00:00Z,148499140.00000000
1758578400000,2025-09-22T22:00:00Z,148026012.00000000
1758582000000,2025-09-22T23:00:00Z,147874950.00000000
1758585600000,2025-09-23T00:00:00Z,148164406.00000000
1758589200000,2025-09-23T01:00:00Z,147556130.00000000
1758592800000,2025-09-23T02:00:00Z,147118904.00000000
1758596400000,2025-09-23T03:00:00Z,145969292.00000000
1758600000000,2025-09-23T04:00:00Z,144730230.00000000
1758603600000,2025-09-23T05:00:00Z,144995654.00000000
1758607200000,2025-09-23T06:00:00Z,145088744.00000000
1758610800000,2025-09-23T07:00:00Z,145306740.00000000
1758614400000,2025-09-23T08:00:00Z,144489586.00000000
1758618000000,2025-09-23T09:00:00Z,144442228.00000000
1758621600000,2025-09-23T10:00:00Z,143566992.00000000
1758625200000,2025-09-23T11:00:00Z,143408612.00000000
1758628800000,2025-09-23T12:00:00Z,143246938.00000000
1758632400000,2025-09-23T13:00:00Z,143384607.00000000
1758636000000,2025-09-23T14:00:00Z,143341546.00000000
1758639600000,2025-09-23T15:00:00Z,143372477.00000000
1758643200000,2025-09-23T16:00:00Z,143124624.00000000
1758646800000,2025-09-23T17:00:00Z,143488222.00000000
1758650400000,2025-09-23T18:00:00Z,142707200.00000000
1758654000000,2025-09-23T19:00:00Z,142905884.00000000
1758657600000,2025-09-23T20:00:00Z,142536580.00000000
1758661200000,2025-09-23T21:00:00Z,141892113.00000000
1758664800000,2025-09-23T22:00:00Z,141109470.00000000
1758668400000,2025-09-23T23:00:00Z,140964820.00000000
1758672000000,2025-09-24T00:00:00Z,140760990.00000000
1758675600000,2025-09-24T01:00:00Z,141242764.00000000
1758679200000,2025-09-24T02:00:00Z,141358382.00000000
1758682800000,2025-09-24T03:00:00Z,141711790.00000000
1758686400000,2025-09-24T04:00:00Z,141917900.00000000
1758690000000,2025-09-24T05:00:00Z,141650912.00000000
1758693600000,2025-09-24T06:00:00Z,141976170.00000000
1758697200000,2025-09-24T07:00:00Z,142100980.00000000
1758700800000,2025-09-24T08:00:00Z,142422607.00000000
1758704400000,2025-09-24T09:00:00Z,142740798.00000000
1758708000000,2025-09-24T10:00:00Z,142784345.00000000
1758711600000,2025-09-24T11:00:00Z,142671040.00000000
1758715200000,2025-09-24T12:00:00Z,143359026.00000000
1758718800000,2025-09-24T13:00:00Z,143312476.00000000
1758722400000,2025-09-24T14:00:00Z,143387546.00000000
1758726000000,2025-09-24T15:00:00Z,144226656.00000000
1758729600000,2025-09-24T16:00:00Z,143118298.00000000
1758733200000,2025-09-24T17:00:00Z,142270071.00000000
1758736800000,2025-09-24T18:00:00Z,141919868.00000000
1758740400000,2025-09-24T19:00:00Z,142063630.00000000
1758744000000,2025-09-24T20:00:00Z,141932802.00000000
1758747600000,2025-09-24T21:00:00Z,142201716.00000000
1758751200000,2025-09-24T22:00:00Z,141178360.00000000
1758754800000,2025-09-24T23:00:00Z,140754906.00000000
1758758400000,2025-09-25T00:00:00Z,141899754.00000000
1758762000000,2025-09-25T01:00:00Z,140135588.00000000
1758765600000,2025-09-25T02:00:00Z,140661120.00000000
1758769200000,2025-09-25T03:00:00Z,140455488.00000000
1758772800000,2025-09-25T04:00:00Z,140654595.00000000
1758776400000,2025-09-25T05:00:00Z,140195591.00000000
1758780000000,2025-09-25T06:00:00Z,140555674.00000000
1758783600000,2025-09-25T07:00:00Z,140832552.00000000
1758787200000,2025-09-25T08:00:00Z,140815990.00000000
1758790800000,2025-09-25T09:00:00Z,140826274.00000000
1758794400000,2025-09-25T10:00:00Z,140846880.00000000
1758798000000,2025-09-25T11:00:00Z,140685732.00000000
1758801600000,2025-09-25T12:00:00Z,141203482.00000000
1758805200000,2025-09-25T13:00:00Z,141607688.00000000
1758808800000,2025-09-25T14:00:00Z,142617688.00000000
1758812400000,2025-09-25T15:00:00Z,142342916.00000000
1758816000000,2025-09-25T16:00:00Z,143232760.00000000
1758819600000,2025-09-25T17:00:00Z,141093630.00000000
1758823200000,2025-09-25T18:00:00Z,137933280.00000000
1758826800000,2025-09-25T19:00:00Z,136724654.00000000
1758830400000,2025-09-25T20:00:00Z,136168328.00000000
1758834000000,2025-09-25T21:00:00Z,135077736.00000000
1758837600000,2025-09-25T22:00:00Z,134584276.00000000
1758841200000,2025-09-25T23:00:00Z,133894724.00000000
1758844800000,2025-09-26T00:00:00Z,133459740.00000000
1758848400000,2025-09-26T01:00:00Z,133590950.00000000
1758852000000,2025-09-26T02:00:00Z,133792394.00000000
1758855600000,2025-09-26T03:00:00Z,133250202.00000000
1758859200000,2025-09-26T04:00:00Z,133466844.00000000
1758862800000,2025-09-26T05:00:00Z,133586126.00000000
1758866400000,2025-09-26T06:00:00Z,133634941.00000000
1758870000000,2025-09-26T07:00:00Z,134121080.00000000
1758873600000,2025-09-26T08:00:00Z,134764422.00000000
1758877200000,2025-09-26T09:00:00Z,134526814.00000000
1758880800000,2025-09-26T10:00:00Z,134330476.00000000
1758884400000,2025-09-26T11:00:00Z,135718826.00000000
1758888000000,2025-09-26T12:00:00Z,135753742.00000000
1758891600000,2025-09-26T13:00:00Z,136059868.00000000
1758895200000,2025-09-26T14:00:00Z,136855728.00000000
1758898800000,2025-09-26T15:00:00Z,136943286.00000000
1758902400000,2025-09-26T16:00:00Z,137678626.00000000
1758906000000,2025-09-26T17:00:00Z,136855566.00000000
1758909600000,2025-09-26T18:00:00Z,137934979.00000000
1758913200000,2025-09-26T19:00:00Z,137088338.00000000
1758916800000,2025-09-26T20:00:00Z,136866604.00000000
1758920400000,2025-09-26T21:00:00Z,136037008.00000000
1758924000000,2025-09-26T22:00:00Z,136130398.00000000
1758927600000,2025-09-26T23:00:00Z,136146620.00000000
1758931200000,2025-09-27T00:00:00Z,136384226.00000000
1758934800000,2025-09-27T01:00:00Z,135965906.00000000
1758938400000,2025-09-27T02:00:00Z,135691756.00000000
1758942000000,2025-09-27T03:00:00Z,135741852.00000000
1758945600000,2025-09-27T04:00:00Z,138494366.00000000
1758949200000,2025-09-27T05:00:00Z,138354514.00000000
1758952800000,2025-09-27T06:00:00Z,138340406.00000000
1758956400000,2025-09-27T07:00:00Z,138009806.00000000
1758960000000,2025-09-27T08:00:00Z,138190338.00000000
1758963600000,2025-09-27T09:00:00Z,138003070.00000000
1758967200000,2025-09-27T10:00:00Z,138033962.00000000
1758970800000,2025-09-27T11:00:00Z,138227206.00000000
1758974400000,2025-09-27T12:00:00Z,138180018.00000000
1758978000000,2025-09-27T13:00:00Z,138571614.00000000
1758981600000,2025-09-27T14:00:00Z,138182744.00000000
1758985200000,2025-09-27T15:00:00Z,138106664.00000000
1758988800000,2025-09-27T16:00:00Z,137804562.00000000
1758992400000,2025-09-27T17:00:00Z,137754590.00000000
1758996000000,2025-09-27T18:00:00Z,138098064.00000000
1758999600000,2025-09-27T19:00:00Z,137601932.00000000
1759003200000,2025-09-27T20:00:00Z,137432332.00000000
1759006800000,2025-09-27T21:00:00Z,137251480.00000000
1759010400000,2025-09-27T22:00:00Z,137045728.00000000
1759014000000,2025-09-27T23:00:00Z,134697958.00000000
1759017600000,2025-09-28T00:00:00Z,133618328.00000000
1759021200000,2025-09-28T01:00:00Z,132752794.00000000
1759024800000,2025-09-28T02:00:00Z,132731946.00000000
1759028400000,2025-09-28T03:00:00Z,132854320.00000000
1759032000000,2025-09-28T04:00:00Z,132605656.00000000
1759035600000,2025-09-28T05:00:00Z,132388209.00000000
1759039200000,2025-09-28T06:00:00Z,132289566.00000000
1759042800000,2025-09-28T07:00:00Z,132284462.00000000
1759046400000,2025-09-28T08:00:00Z,132225462.00000000
1759050000000,2025-09-28T09:00:00Z,132218642.00000000
1759053600000,2025-09-28T10:00:00Z,132032302.00000000
1759057200000,2025-09-28T11:00:00Z,132094358.00000000
1759060800000,2025-09-28T12:00:00Z,132865968.00000000
1759064400000,2025-09-28T13:00:00Z,132731528.00000000
1759068000000,2025-09-28T14:00:00Z,132726190.00000000
1759071600000,2025-09-28T15:00:00Z,132549282.00000000
1759075200000,2025-09-28T16:00:00Z,132116912.00000000
1759078800000,2025-09-28T17:00:00Z,132438266.00000000
1759082400000,2025-09-28T18:00:00Z,132502830.00000000
1759086000000,2025-09-28T19:00:00Z,132581822.00000000
1759089600000,2025-09-28T20:00:00Z,132425792.00000000
1759093200000,2025-09-28T21:00:00Z,133021804.00000000
1759096800000,2025-09-28T22:00:00Z,131874411.00000000
1759100400000,2025-09-28T23:00:00Z,130341802.00000000
1759104000000,2025-09-29T00:00:00Z,130170370.00000000
1759107600000,2025-09-29T01:00:00Z,130044560.00000000
1759111200000,2025-09-29T02:00:00Z,129606633.00000000
1759114800000,2025-09-29T03:00:00Z,130611160.00000000
1759118400000,2025-09-29T04:00:00Z,130102098.00000000
1759122000000,2025-09-29T05:00:00Z,130831124.00000000
1759125600000,2025-09-29T06:00:00Z,130322962.00000000
1759129200000,2025-09-29T07:00:00Z,130395098.00000000
1759132800000,2025-09-29T08:00:00Z,130707943.00000000
1759136400000,2025-09-29T09:00:00Z,131552892.00000000
1759140000000,2025-09-29T10:00:00Z,131607106.00000000
1759143600000,2025-09-29T11:00:00Z,130800512.00000000
1759147200000,2025-09-29T12:00:00Z,130882102.00000000
1759150800000,2025-09-29T13:00:00Z,130158794.00000000
1759154400000,2025-09-29T14:00:00Z,131179205.00000000
1759158000000,2025-09-29T15:00:00Z,131228456.00000000
1759161600000,2025-09-29T16:00:00Z,132391401.00000000
1759165200000,2025-09-29T17:00:00Z,131803908.00000000
1759168800000,2025-09-29T18:00:00Z,131699145.00000000
1759172400000,2025-09-29T19:00:00Z,131452434.00000000
1759176000000,2025-09-29T20:00:00Z,132639600.00000000
1759179600000,2025-09-29T21:00:00Z,133783931.00000000
1759183200000,2025-09-29T22:00:00Z,132033274.00000000
1759186800000,2025-09-29T23:00:00Z,132462826.00000000
1759190400000,2025-09-30T00:00:00Z,133112644.00000000
1759194000000,2025-09-30T01:00:00Z,132432636.00000000
1759197600000,2025-09-30T02:00:00Z,131752062.00000000
1759201200000,2025-09-30T03:00:00Z,131584840.00000000
1759204800000,2025-09-30T04:00:00Z,131662536.00000000
1759208400000,2025-09-30T05:00:00Z,132165408.00000000
1759212000000,2025-09-30T06:00:00Z,131940442.00000000
1759215600000,2025-09-30T07:00:00Z,131986598.00000000
1759219200000,2025-09-30T08:00:00Z,131282746.00000000
1759222800000,2025-09-30T09:00:00Z,131281350.00000000
1759226400000,2025-09-30T10:00:00Z,130589354.00000000
1759230000000,2025-09-30T11:00:00Z,130575210.00000000
1759233600000,2025-09-30T12:00:00Z,131191580.00000000
1759237200000,2025-09-30T13:00:00Z,131647458.00000000
1759240800000,2025-09-30T14:00:00Z,132094148.00000000
1759244400000,2025-09-30T15:00:00Z,132312698.00000000
1759248000000,2025-09-30T16:00:00Z,132364728.00000000
1759251600000,2025-09-30T17:00:00Z,133041228.00000000
1759255200000,2025-09-30T18:00:00Z,132261378.00000000
1759258800000,2025-09-30T19:00:00Z,133669026.00000000
1759262400000,2025-09-30T20:00:00Z,133289090.00000000
1759266000000,2025-09-30T21:00:00Z,132981674.00000000
1759269600000,2025-09-30T22:00:00Z,132730788.00000000
1759273200000,2025-09-30T23:00:00Z,131922118.00000000
