timestamp_ms,datetime_utc,open_interest
1737421200000,2025-01-21T01:00:00Z,161969699.00000000
1737424800000,2025-01-21T02:00:00Z,161799330.00000000
1737428400000,2025-01-21T03:00:00Z,160454796.00000000
1737432000000,2025-01-21T04:00:00Z,159733441.00000000
1737435600000,2025-01-21T05:00:00Z,159053674.00000000
1737439200000,2025-01-21T06:00:00Z,159663826.00000000
1737442800000,2025-01-21T07:00:00Z,159418474.00000000
1737446400000,2025-01-21T08:00:00Z,159593026.00000000
1737450000000,2025-01-21T09:00:00Z,160612877.00000000
1737453600000,2025-01-21T10:00:00Z,159367723.00000000
1737457200000,2025-01-21T11:00:00Z,159542181.00000000
1737460800000,2025-01-21T12:00:00Z,159032594.00000000
1737464400000,2025-01-21T13:00:00Z,158436961.00000000
1737468000000,2025-01-21T14:00:00Z,156743506.00000000
1737471600000,2025-01-21T15:00:00Z,156710225.00000000
1737475200000,2025-01-21T16:00:00Z,158564046.00000000
1737478800000,2025-01-21T17:00:00Z,156271512.00000000
1737482400000,2025-01-21T18:00:00Z,157747558.00000000
1737486000000,2025-01-21T19:00:00Z,157333769.00000000
1737489600000,2025-01-21T20:00:00Z,157135004.00000000
1737493200000,2025-01-21T21:00:00Z,156845239.00000000
1737496800000,2025-01-21T22:00:00Z,156672513.00000000
1737500400000,2025-01-21T23:00:00Z,155112181.00000000
1737504000000,2025-01-22T00:00:00Z,155588048.00000000
1737507600000,2025-01-22T01:00:00Z,156257089.00000000
1737511200000,2025-01-22T02:00:00Z,156768938.00000000
1737514800000,2025-01-22T03:00:00Z,157520122.00000000
1737518400000,2025-01-22T04:00:00Z,157523751.00000000
1737522000000,2025-01-22T05:00:00Z,158052971.00000000
1737525600000,2025-01-22T06:00:00Z,158492112.00000000
1737529200000,2025-01-22T07:00:00Z,158994850.00000000
1737532800000,2025-01-22T08:00:00Z,159794347.00000000
1737536400000,2025-01-22T09:00:00Z,159447762.00000000
1737540000000,2025-01-22T10:00:00Z,159308513.00000000
1737543600000,2025-01-22T11:00:00Z,159603002.00000000
1737547200000,2025-01-22T12:00:00Z,160483759.00000000
1737550800000,2025-01-22T13:00:00Z,160379941.00000000
1737554400000,2025-01-22T14:00:00Z,158705990.00000000
1737558000000,2025-01-22T15:00:00Z,158863343.00000000
1737561600000,2025-01-22T16:00:00Z,159728817.00000000
1737565200000,2025-01-22T17:00:00Z,158318561.00000000
1737568800000,2025-01-22T18:00:00Z,157133857.00000000
1737572400000,2025-01-22T19:00:00Z,156865252.00000000
1737576000000,2025-01-22T20:00:00Z,157102748.00000000
1737579600000,2025-01-22T21:00:00Z,156521602.00000000
1737583200000,2025-01-22T22:00:00Z,155786260.00000000
1737586800000,2025-01-22T23:00:00Z,155309285.00000000
1737590400000,2025-01-23T00:00:00Z,154881511.00000000
1737594000000,2025-01-23T01:00:00Z,154581144.00000000
1737597600000,2025-01-23T02:00:00Z,153700105.00000000
1737601200000,2025-01-23T03:00:00Z,154228888.00000000
1737604800000,2025-01-23T04:00:00Z,154028365.00000000
1737608400000,2025-01-23T05:00:00Z,152586787.00000000
1737612000000,2025-01-23T06:00:00Z,152539906.00000000
1737615600000,2025-01-23T07:00:00Z,152468525.00000000
1737619200000,2025-01-23T08:00:00Z,152498949.00000000
1737622800000,2025-01-23T09:00:00Z,152825971.00000000
1737626400000,2025-01-23T10:00:00Z,152901889.00000000
1737630000000,2025-01-23T11:00:00Z,152994760.00000000
1737633600000,2025-01-23T12:00:00Z,153721146.00000000
1737637200000,2025-01-23T13:00:00Z,153433456.00000000
1737640800000,2025-01-23T14:00:00Z,153366493.00000000
1737644400000,2025-01-23T15:00:00Z,152537320.00000000
1737648000000,2025-01-23T16:00:00Z,153443083.00000000
1737651600000,2025-01-23T17:00:00Z,154225295.00000000
1737655200000,2025-01-23T18:00:00Z,154534928.00000000
1737658800000,2025-01-23T19:00:00Z,153971397.00000000
1737662400000,2025-01-23T20:00:00Z,151964303.00000000
1737666000000,2025-01-23T21:00:00Z,151409549.00000000
1737669600000,2025-01-23T22:00:00Z,149087932.00000000
1737673200000,2025-01-23T23:00:00Z,147874110.00000000
1737676800000,2025-01-24T00:00:00Z,148333605.00000000
1737680400000,2025-01-24T01:00:00Z,149301372.00000000
1737684000000,2025-01-24T02:00:00Z,150068309.00000000
1737687600000,2025-01-24T03:00:00Z,150466665.00000000
1737691200000,2025-01-24T04:00:00Z,150144171.00000000
1737694800000,2025-01-24T05:00:00Z,151918515.00000000
1737698400000,2025-01-24T06:00:00Z,152271819.00000000
1737702000000,2025-01-24T07:00:00Z,151872402.00000000
1737705600000,2025-01-24T08:00:00Z,152077788.00000000
1737709200000,2025-01-24T09:00:00Z,152488907.00000000
1737712800000,2025-01-24T10:00:00Z,151415689.00000000
1737716400000,2025-01-24T11:00:00Z,150699776.00000000
1737720000000,2025-01-24T12:00:00Z,150138698.00000000
1737723600000,2025-01-24T13:00:00Z,150008477.00000000
1737727200000,2025-01-24T14:00:00Z,150948437.00000000
1737730800000,2025-01-24T15:00:00Z,153500045.00000000
1737734400000,2025-01-24T16:00:00Z,153747611.00000000
1737738000000,2025-01-24T17:00:00Z,154390667.00000000
1737741600000,2025-01-24T18:00:00Z,153332229.00000000
1737745200000,2025-01-24T19:00:00Z,152723282.00000000
1737748800000,2025-01-24T20:00:00Z,152432501.00000000
1737752400000,2025-01-24T21:00:00Z,152913524.00000000
1737756000000,2025-01-24T22:00:00Z,153105647.00000000
1737759600000,2025-01-24T23:00:00Z,152066585.00000000
1737763200000,2025-01-25T00:00:00Z,150960993.00000000
1737766800000,2025-01-25T01:00:00Z,150281890.00000000
1737770400000,2025-01-25T02:00:00Z,149831602.00000000
1737774000000,2025-01-25T03:00:00Z,150364937.00000000
1737777600000,2025-01-25T04:00:00Z,151579945.00000000
1737781200000,2025-01-25T05:00:00Z,151836924.00000000
1737784800000,2025-01-25T06:00:00Z,151003511.00000000
1737788400000,2025-01-25T07:00:00Z,151722331.00000000
1737792000000,2025-01-25T08:00:00Z,152524280.00000000
1737795600000,2025-01-25T09:00:00Z,152124682.00000000
1737799200000,2025-01-25T10:00:00Z,152321717.00000000
1737802800000,2025-01-25T11:00:00Z,151651029.00000000
1737806400000,2025-01-25T12:00:00Z,152053019.00000000
1737810000000,2025-01-25T13:00:00Z,152309367.00000000
1737813600000,2025-01-25T14:00:00Z,152092308.00000000
1737817200000,2025-01-25T15:00:00Z,156689871.00000000
1737820800000,2025-01-25T16:00:00Z,154887979.00000000
1737824400000,2025-01-25T17:00:00Z,155054572.00000000
1737828000000,2025-01-25T18:00:00Z,155405716.00000000
1737831600000,2025-01-25T19:00:00Z,155564414.00000000
1737835200000,2025-01-25T20:00:00Z,155226234.00000000
1737838800000,2025-01-25T21:00:00Z,155834295.00000000
1737842400000,2025-01-25T22:00:00Z,155180406.00000000
1737846000000,2025-01-25T23:00:00Z,154790947.00000000
1737849600000,2025-01-26T00:00:00Z,153838526.00000000
1737853200000,2025-01-26T01:00:00Z,154389517.00000000
1737856800000,2025-01-26T02:00:00Z,156561958.00000000
1737860400000,2025-01-26T03:00:00Z,159096802.00000000
1737864000000,2025-01-26T04:00:00Z,160021940.00000000
1737867600000,2025-01-26T05:00:00Z,160159931.00000000
1737871200000,2025-01-26T06:00:00Z,159774216.00000000
1737874800000,2025-01-26T07:00:00Z,159681395.00000000
1737878400000,2025-01-26T08:00:00Z,159538155.00000000
1737882000000,2025-01-26T09:00:00Z,159202251.00000000
1737885600000,2025-01-26T10:00:00Z,158732504.00000000
1737889200000,2025-01-26T11:00:00Z,158368446.00000000
1737892800000,2025-01-26T12:00:00Z,158285497.00000000
1737896400000,2025-01-26T13:00:00Z,158513802.00000000
1737900000000,2025-01-26T14:00:00Z,158465037.00000000
1737903600000,2025-01-26T15:00:00Z,159109420.00000000
1737907200000,2025-01-26T16:00:00Z,158802076.00000000
1737910800000,2025-01-26T17:00:00Z,157505742.00000000
1737914400000,2025-01-26T18:00:00Z,157527607.00000000
1737918000000,2025-01-26T19:00:00Z,157897204.00000000
1737921600000,2025-01-26T20:00:00Z,158837945.00000000
1737925200000,2025-01-26T21:00:00Z,158759514.00000000
1737928800000,2025-01-26T22:00:00Z,159382227.00000000
1737932400000,2025-01-26T23:00:00Z,155948710.00000000
1737936000000,2025-01-27T00:00:00Z,154960146.00000000
1737939600000,2025-01-27T01:00:00Z,155193150.00000000
1737943200000,2025-01-27T02:00:00Z,155085167.00000000
1737946800000,2025-01-27T03:00:00Z,155449344.00000000
1737950400000,2025-01-27T04:00:00Z,155458323.00000000
1737954000000,2025-01-27T05:00:00Z,155176763.00000000
1737957600000,2025-01-27T06:00:00Z,155339262.00000000
1737961200000,2025-01-27T07:00:00Z,155505949.00000000
1737964800000,2025-01-27T08:00:00Z,149926904.00000000
1737968400000,2025-01-27T09:00:00Z,149341630.00000000
1737972000000,2025-01-27T10:00:00Z,149476085.00000000
1737975600000,2025-01-27T11:00:00Z,147270801.00000000
1737979200000,2025-01-27T12:00:00Z,146531939.00000000
1737982800000,2025-01-27T13:00:00Z,145490891.00000000
1737986400000,2025-01-27T14:00:00Z,145059325.00000000
1737990000000,2025-01-27T15:00:00Z,143794033.00000000
1737993600000,2025-01-27T16:00:00Z,143349547.00000000
1737997200000,2025-01-27T17:00:00Z,142877216.00000000
1738000800000,2025-01-27T18:00:00Z,141385768.00000000
1738004400000,2025-01-27T19:00:00Z,140254342.00000000
1738008000000,2025-01-27T20:00:00Z,139890682.00000000
1738011600000,2025-01-27T21:00:00Z,139082831.00000000
1738015200000,2025-01-27T22:00:00Z,137796495.00000000
1738018800000,2025-01-27T23:00:00Z,137520689.00000000
1738022400000,2025-01-28T00:00:00Z,137565176.00000000
1738026000000,2025-01-28T01:00:00Z,138334927.00000000
1738029600000,2025-01-28T02:00:00Z,137307578.00000000
1738033200000,2025-01-28T03:00:00Z,136776731.00000000
1738036800000,2025-01-28T04:00:00Z,136764805.00000000
1738040400000,2025-01-28T05:00:00Z,137468523.00000000
1738044000000,2025-01-28T06:00:00Z,137806725.00000000
1738047600000,2025-01-28T07:00:00Z,137916891.00000000
1738051200000,2025-01-28T08:00:00Z,138853249.00000000
1738054800000,2025-01-28T09:00:00Z,139424895.00000000
1738058400000,2025-01-28T10:00:00Z,138696909.00000000
1738062000000,2025-01-28T11:00:00Z,139268222.00000000
1738065600000,2025-01-28T12:00:00Z,139113129.00000000
1738069200000,2025-01-28T13:00:00Z,139589260.00000000
1738072800000,2025-01-28T14:00:00Z,138926257.00000000
1738076400000,2025-01-28T15:00:00Z,139492233.00000000
1738080000000,2025-01-28T16:00:00Z,140309489.00000000
1738083600000,2025-01-28T17:00:00Z,141992115.00000000
1738087200000,2025-01-28T18:00:00Z,141609714.00000000
1738090800000,2025-01-28T19:00:00Z,142179016.00000000
1738094400000,2025-01-28T20:00:00Z,141278308.00000000
1738098000000,2025-01-28T21:00:00Z,140642622.00000000
1738101600000,2025-01-28T22:00:00Z,139785528.00000000
1738105200000,2025-01-28T23:00:00Z,141006112.00000000
1738108800000,2025-01-29T00:00:00Z,142075423.00000000
1738112400000,2025-01-29T01:00:00Z,141936332.00000000
1738116000000,2025-01-29T02:00:00Z,142188629.00000000
1738119600000,2025-01-29T03:00:00Z,141660801.00000000
1738123200000,2025-01-29T04:00:00Z,141627351.00000000
1738126800000,2025-01-29T05:00:00Z,141659471.00000000
1738130400000,2025-01-29T06:00:00Z,142010087.00000000
1738134000000,2025-01-29T07:00:00Z,141824388.00000000
1738137600000,2025-01-29T08:00:00Z,142359695.00000000
1738141200000,2025-01-29T09:00:00Z,142137740.00000000
1738144800000,2025-01-29T10:00:00Z,141624108.00000000
1738148400000,2025-01-29T11:00:00Z,142188350.00000000
1738152000000,2025-01-29T12:00:00Z,142305994.00000000
1738155600000,2025-01-29T13:00:00Z,142318896.00000000
1738159200000,2025-01-29T14:00:00Z,140881647.00000000
1738162800000,2025-01-29T15:00:00Z,142400992.00000000
1738166400000,2025-01-29T16:00:00Z,142069914.00000000
1738170000000,2025-01-29T17:00:00Z,142383210.00000000
1738173600000,2025-01-29T18:00:00Z,142723090.00000000
1738177200000,2025-01-29T19:00:00Z,142571296.00000000
1738180800000,2025-01-29T20:00:00Z,141494877.00000000
1738184400000,2025-01-29T21:00:00Z,142009373.00000000
1738188000000,2025-01-29T22:00:00Z,141251237.00000000
1738191600000,2025-01-29T23:00:00Z,141383601.00000000
1738195200000,2025-01-30T00:00:00Z,141558762.00000000
1738198800000,2025-01-30T01:00:00Z,146503884.00000000
1738202400000,2025-01-30T02:00:00Z,145813273.00000000
1738206000000,2025-01-30T03:00:00Z,146468079.00000000
1738209600000,2025-01-30T04:00:00Z,145827636.00000000
1738213200000,2025-01-30T05:00:00Z,145595606.00000000
1738216800000,2025-01-30T06:00:00Z,145424705.00000000
1738220400000,2025-01-30T07:00:00Z,145618978.00000000
1738224000000,2025-01-30T08:00:00Z,145385165.00000000
1738227600000,2025-01-30T09:00:00Z,142204088.00000000
1738231200000,2025-01-30T10:00:00Z,142402834.00000000
1738234800000,2025-01-30T11:00:00Z,142331757.00000000
1738238400000,2025-01-30T12:00:00Z,142392695.00000000
1738242000000,2025-01-30T13:00:00Z,143062619.00000000
1738245600000,2025-01-30T14:00:00Z,143226485.00000000
1738249200000,2025-01-30T15:00:00Z,142957369.00000000
1738252800000,2025-01-30T16:00:00Z,148823035.00000000
1738256400000,2025-01-30T17:00:00Z,149022656.00000000
1738260000000,2025-01-30T18:00:00Z,148512853.00000000
1738263600000,2025-01-30T19:00:00Z,148458093.00000000
1738267200000,2025-01-30T20:00:00Z,149424704.00000000
1738270800000,2025-01-30T21:00:00Z,148695397.00000000
1738274400000,2025-01-30T22:00:00Z,150425364.00000000
1738278000000,2025-01-30T23:00:00Z,149539573.00000000
1738281600000,2025-01-31T00:00:00Z,150320812.00000000
1738285200000,2025-01-31T01:00:00Z,150592634.00000000
1738288800000,2025-01-31T02:00:00Z,150593019.00000000
1738292400000,2025-01-31T03:00:00Z,150381002.00000000
1738296000000,2025-01-31T04:00:00Z,151314939.00000000
1738299600000,2025-01-31T05:00:00Z,151667764.00000000
1738303200000,2025-01-31T06:00:00Z,152083360.00000000
1738306800000,2025-01-31T07:00:00Z,151541275.00000000
1738310400000,2025-01-31T08:00:00Z,150923864.00000000
1738314000000,2025-01-31T09:00:00Z,150538904.00000000
1738317600000,2025-01-31T10:00:00Z,151410309.00000000
1738321200000,2025-01-31T11:00:00Z,153171983.00000000
1738324800000,2025-01-31T12:00:00Z,153994428.00000000
1738328400000,2025-01-31T13:00:00Z,155322236.00000000
1738332000000,2025-01-31T14:00:00Z,154677964.00000000
1738335600000,2025-01-31T15:00:00Z,156442756.00000000
1738339200000,2025-01-31T16:00:00Z,156230318.00000000
1738342800000,2025-01-31T17:00:00Z,156860137.00000000
1738346400000,2025-01-31T18:00:00Z,157605214.00000000
1738350000000,2025-01-31T19:00:00Z,153870475.00000000
1738353600000,2025-01-31T20:00:00Z,152395093.00000000
1738357200000,2025-01-31T21:00:00Z,151203514.00000000
1738360800000,2025-01-31T22:00:00Z,152073980.00000000
1738364400000,2025-01-31T23:00:00Z,153001668.00000000
