timestamp_ms,datetime_utc,open_interest
1687366800000,2023-06-21T17:00:00Z,773133.90000000
1687370400000,2023-06-21T18:00:00Z,771896.80000000
1687374000000,2023-06-21T19:00:00Z,772729.10000000
1687377600000,2023-06-21T20:00:00Z,781835.50000000
1687381200000,2023-06-21T21:00:00Z,778058.70000000
1687384800000,2023-06-21T22:00:00Z,790097.40000000
1687388400000,2023-06-21T23:00:00Z,792060.60000000
1687392000000,2023-06-22T00:00:00Z,794820.90000000
1687395600000,2023-06-22T01:00:00Z,795222.90000000
1687399200000,2023-06-22T02:00:00Z,798328.40000000
1687402800000,2023-06-22T03:00:00Z,796325.60000000
1687406400000,2023-06-22T04:00:00Z,795035.70000000
1687410000000,2023-06-22T05:00:00Z,794923.40000000
1687413600000,2023-06-22T06:00:00Z,802526.70000000
1687417200000,2023-06-22T07:00:00Z,809036.80000000
1687420800000,2023-06-22T08:00:00Z,828956.10000000
1687424400000,2023-06-22T09:00:00Z,829516.40000000
1687428000000,2023-06-22T10:00:00Z,825923.40000000
1687431600000,2023-06-22T11:00:00Z,827231.90000000
1687435200000,2023-06-22T12:00:00Z,827823.30000000
1687438800000,2023-06-22T13:00:00Z,830035.40000000
1687442400000,2023-06-22T14:00:00Z,819922.10000000
1687446000000,2023-06-22T15:00:00Z,785696.30000000
1687449600000,2023-06-22T16:00:00Z,789297.80000000
1687453200000,2023-06-22T17:00:00Z,777232.30000000
1687456800000,2023-06-22T18:00:00Z,776590.00000000
1687460400000,2023-06-22T19:00:00Z,802968.70000000
1687464000000,2023-06-22T20:00:00Z,788495.40000000
1687467600000,2023-06-22T21:00:00Z,775702.00000000
1687471200000,2023-06-22T22:00:00Z,775704.30000000
1687474800000,2023-06-22T23:00:00Z,776568.30000000
1687478400000,2023-06-23T00:00:00Z,781706.80000000
1687482000000,2023-06-23T01:00:00Z,783586.60000000
1687485600000,2023-06-23T02:00:00Z,789743.90000000
1687489200000,2023-06-23T03:00:00Z,787924.60000000
1687492800000,2023-06-23T04:00:00Z,796636.30000000
1687496400000,2023-06-23T05:00:00Z,812656.80000000
1687500000000,2023-06-23T06:00:00Z,810494.70000000
1687503600000,2023-06-23T07:00:00Z,805451.00000000
1687507200000,2023-06-23T08:00:00Z,799882.40000000
1687510800000,2023-06-23T09:00:00Z,798303.00000000
1687514400000,2023-06-23T10:00:00Z,800532.40000000
1687518000000,2023-06-23T11:00:00Z,799356.30000000
1687521600000,2023-06-23T12:00:00Z,797438.20000000
1687525200000,2023-06-23T13:00:00Z,791580.40000000
1687528800000,2023-06-23T14:00:00Z,792720.00000000
1687532400000,2023-06-23T15:00:00Z,786204.60000000
1687536000000,2023-06-23T16:00:00Z,777070.10000000
1687539600000,2023-06-23T17:00:00Z,810674.30000000
1687543200000,2023-06-23T18:00:00Z,819841.50000000
1687546800000,2023-06-23T19:00:00Z,907325.90000000
1687550400000,2023-06-23T20:00:00Z,905819.70000000
1687554000000,2023-06-23T21:00:00Z,919647.00000000
1687557600000,2023-06-23T22:00:00Z,900175.00000000
1687561200000,2023-06-23T23:00:00Z,907662.60000000
1687564800000,2023-06-24T00:00:00Z,945169.20000000
1687568400000,2023-06-24T01:00:00Z,929595.90000000
1687572000000,2023-06-24T02:00:00Z,949588.60000000
1687575600000,2023-06-24T03:00:00Z,972665.90000000
1687579200000,2023-06-24T04:00:00Z,986465.00000000
1687582800000,2023-06-24T05:00:00Z,1001073.80000000
1687586400000,2023-06-24T06:00:00Z,998855.60000000
1687590000000,2023-06-24T07:00:00Z,980095.80000000
1687593600000,2023-06-24T08:00:00Z,976244.20000000
1687597200000,2023-06-24T09:00:00Z,992168.40000000
1687600800000,2023-06-24T10:00:00Z,1023056.10000000
1687604400000,2023-06-24T11:00:00Z,1020985.30000000
1687608000000,2023-06-24T12:00:00Z,1016584.50000000
1687611600000,2023-06-24T13:00:00Z,1018678.50000000
1687615200000,2023-06-24T14:00:00Z,1002681.30000000
1687618800000,2023-06-24T15:00:00Z,1007357.80000000
1687622400000,2023-06-24T16:00:00Z,1003400.20000000
1687626000000,2023-06-24T17:00:00Z,979729.50000000
1687629600000,2023-06-24T18:00:00Z,979740.30000000
1687633200000,2023-06-24T19:00:00Z,968374.30000000
1687636800000,2023-06-24T20:00:00Z,964995.20000000
1687640400000,2023-06-24T21:00:00Z,958508.80000000
1687644000000,2023-06-24T22:00:00Z,950355.80000000
1687647600000,2023-06-24T23:00:00Z,951798.60000000
1687651200000,2023-06-25T00:00:00Z,946364.40000000
1687654800000,2023-06-25T01:00:00Z,934449.00000000
1687658400000,2023-06-25T02:00:00Z,932138.30000000
1687662000000,2023-06-25T03:00:00Z,939503.00000000
1687665600000,2023-06-25T04:00:00Z,940975.60000000
1687669200000,2023-06-25T05:00:00Z,951337.00000000
1687672800000,2023-06-25T06:00:00Z,947208.00000000
1687676400000,2023-06-25T07:00:00Z,969526.40000000
1687680000000,2023-06-25T08:00:00Z,972418.30000000
1687683600000,2023-06-25T09:00:00Z,976932.90000000
1687687200000,2023-06-25T10:00:00Z,964603.30000000
1687690800000,2023-06-25T11:00:00Z,965861.60000000
1687694400000,2023-06-25T12:00:00Z,1012815.60000000
1687698000000,2023-06-25T13:00:00Z,964374.70000000
1687701600000,2023-06-25T14:00:00Z,968253.90000000
1687705200000,2023-06-25T15:00:00Z,969927.60000000
1687708800000,2023-06-25T16:00:00Z,962765.20000000
1687712400000,2023-06-25T17:00:00Z,952760.60000000
1687716000000,2023-06-25T18:00:00Z,951290.70000000
1687719600000,2023-06-25T19:00:00Z,946428.90000000
1687723200000,2023-06-25T20:00:00Z,954592.50000000
1687726800000,2023-06-25T21:00:00Z,941727.90000000
1687730400000,2023-06-25T22:00:00Z,940204.60000000
1687734000000,2023-06-25T23:00:00Z,941207.70000000
1687737600000,2023-06-26T00:00:00Z,971317.70000000
1687741200000,2023-06-26T01:00:00Z,959062.00000000
1687744800000,2023-06-26T02:00:00Z,933244.20000000
1687748400000,2023-06-26T03:00:00Z,940190.00000000
1687752000000,2023-06-26T04:00:00Z,957840.90000000
1687755600000,2023-06-26T05:00:00Z,951385.80000000
1687759200000,2023-06-26T06:00:00Z,934458.80000000
1687762800000,2023-06-26T07:00:00Z,946996.10000000
1687766400000,2023-06-26T08:00:00Z,946341.20000000
1687770000000,2023-06-26T09:00:00Z,950311.90000000
1687773600000,2023-06-26T10:00:00Z,945823.80000000
1687777200000,2023-06-26T11:00:00Z,940517.40000000
1687780800000,2023-06-26T12:00:00Z,936056.90000000
1687784400000,2023-06-26T13:00:00Z,937595.60000000
1687788000000,2023-06-26T14:00:00Z,998955.80000000
1687791600000,2023-06-26T15:00:00Z,982591.50000000
1687795200000,2023-06-26T16:00:00Z,1021121.80000000
1687798800000,2023-06-26T17:00:00Z,982929.00000000
1687802400000,2023-06-26T18:00:00Z,1008151.20000000
1687806000000,2023-06-26T19:00:00Z,1010754.20000000
1687809600000,2023-06-26T20:00:00Z,1028888.70000000
1687813200000,2023-06-26T21:00:00Z,1011534.50000000
1687816800000,2023-06-26T22:00:00Z,1021593.90000000
1687820400000,2023-06-26T23:00:00Z,1011615.20000000
1687824000000,2023-06-27T00:00:00Z,1025605.10000000
1687827600000,2023-06-27T01:00:00Z,1018880.30000000
1687831200000,2023-06-27T02:00:00Z,1013784.50000000
1687834800000,2023-06-27T03:00:00Z,1013802.60000000
1687838400000,2023-06-27T04:00:00Z,1036312.90000000
1687842000000,2023-06-27T05:00:00Z,1023335.30000000
1687845600000,2023-06-27T06:00:00Z,991769.90000000
1687849200000,2023-06-27T07:00:00Z,970215.50000000
1687852800000,2023-06-27T08:00:00Z,973845.30000000
1687856400000,2023-06-27T09:00:00Z,968330.90000000
1687860000000,2023-06-27T10:00:00Z,988448.20000000
1687863600000,2023-06-27T11:00:00Z,978820.10000000
1687867200000,2023-06-27T12:00:00Z,968300.50000000
1687870800000,2023-06-27T13:00:00Z,971258.00000000
1687874400000,2023-06-27T14:00:00Z,964510.00000000
1687878000000,2023-06-27T15:00:00Z,958657.70000000
1687881600000,2023-06-27T16:00:00Z,930267.50000000
1687885200000,2023-06-27T17:00:00Z,928709.10000000
1687888800000,2023-06-27T18:00:00Z,954964.30000000
1687892400000,2023-06-27T19:00:00Z,984597.60000000
1687896000000,2023-06-27T20:00:00Z,996203.00000000
1687899600000,2023-06-27T21:00:00Z,996591.70000000
1687903200000,2023-06-27T22:00:00Z,994469.70000000
1687906800000,2023-06-27T23:00:00Z,995432.80000000
1687910400000,2023-06-28T00:00:00Z,998809.80000000
1687914000000,2023-06-28T01:00:00Z,1005661.60000000
1687917600000,2023-06-28T02:00:00Z,1001719.10000000
1687921200000,2023-06-28T03:00:00Z,981464.60000000
1687924800000,2023-06-28T04:00:00Z,978332.80000000
1687928400000,2023-06-28T05:00:00Z,978305.20000000
1687932000000,2023-06-28T06:00:00Z,974872.50000000
1687935600000,2023-06-28T07:00:00Z,941995.40000000
1687939200000,2023-06-28T08:00:00Z,907217.10000000
1687942800000,2023-06-28T09:00:00Z,892807.50000000
1687946400000,2023-06-28T10:00:00Z,916509.50000000
1687950000000,2023-06-28T11:00:00Z,915157.40000000
1687953600000,2023-06-28T12:00:00Z,925741.70000000
1687957200000,2023-06-28T13:00:00Z,913771.30000000
1687960800000,2023-06-28T14:00:00Z,940528.20000000
1687964400000,2023-06-28T15:00:00Z,937920.50000000
1687968000000,2023-06-28T16:00:00Z,937211.50000000
1687971600000,2023-06-28T17:00:00Z,937346.70000000
1687975200000,2023-06-28T18:00:00Z,902774.50000000
1687978800000,2023-06-28T19:00:00Z,911428.20000000
1687982400000,2023-06-28T20:00:00Z,874418.10000000
1687986000000,2023-06-28T21:00:00Z,863249.40000000
1687989600000,2023-06-28T22:00:00Z,867808.00000000
1687993200000,2023-06-28T23:00:00Z,870935.70000000
1687996800000,2023-06-29T00:00:00Z,871630.30000000
1688000400000,2023-06-29T01:00:00Z,867980.00000000
1688004000000,2023-06-29T02:00:00Z,873298.50000000
1688007600000,2023-06-29T03:00:00Z,869229.70000000
1688011200000,2023-06-29T04:00:00Z,870787.10000000
1688014800000,2023-06-29T05:00:00Z,879236.20000000
1688018400000,2023-06-29T06:00:00Z,886254.20000000
1688022000000,2023-06-29T07:00:00Z,895881.90000000
1688025600000,2023-06-29T08:00:00Z,898176.60000000
1688029200000,2023-06-29T09:00:00Z,903524.10000000
1688032800000,2023-06-29T10:00:00Z,896164.80000000
1688036400000,2023-06-29T11:00:00Z,888087.30000000
1688040000000,2023-06-29T12:00:00Z,889975.20000000
1688043600000,2023-06-29T13:00:00Z,898125.40000000
1688047200000,2023-06-29T14:00:00Z,895339.30000000
1688050800000,2023-06-29T15:00:00Z,895325.10000000
1688054400000,2023-06-29T16:00:00Z,904552.90000000
1688058000000,2023-06-29T17:00:00Z,906317.30000000
1688061600000,2023-06-29T18:00:00Z,887370.70000000
1688065200000,2023-06-29T19:00:00Z,894665.00000000
1688068800000,2023-06-29T20:00:00Z,897859.40000000
1688072400000,2023-06-29T21:00:00Z,918343.00000000
1688076000000,2023-06-29T22:00:00Z,921781.10000000
1688079600000,2023-06-29T23:00:00Z,922882.30000000
1688083200000,2023-06-30T00:00:00Z,929842.80000000
1688086800000,2023-06-30T01:00:00Z,931910.60000000
1688090400000,2023-06-30T02:00:00Z,958335.40000000
1688094000000,2023-06-30T03:00:00Z,986565.90000000
1688097600000,2023-06-30T04:00:00Z,1007216.20000000
1688101200000,2023-06-30T05:00:00Z,980819.70000000
1688104800000,2023-06-30T06:00:00Z,963554.40000000
1688108400000,2023-06-30T07:00:00Z,974510.10000000
1688112000000,2023-06-30T08:00:00Z,981030.50000000
1688115600000,2023-06-30T09:00:00Z,1015136.00000000
1688119200000,2023-06-30T10:00:00Z,1023244.80000000
1688122800000,2023-06-30T11:00:00Z,1020073.40000000
1688126400000,2023-06-30T12:00:00Z,1043921.20000000
1688130000000,2023-06-30T13:00:00Z,1044019.90000000
1688133600000,2023-06-30T14:00:00Z,902872.10000000
1688137200000,2023-06-30T15:00:00Z,904696.80000000
1688140800000,2023-06-30T16:00:00Z,927687.40000000
1688144400000,2023-06-30T17:00:00Z,974497.30000000
1688148000000,2023-06-30T18:00:00Z,985091.70000000
1688151600000,2023-06-30T19:00:00Z,930747.70000000
1688155200000,2023-06-30T20:00:00Z,946127.60000000
1688158800000,2023-06-30T21:00:00Z,950176.30000000
1688162400000,2023-06-30T22:00:00Z,959437.80000000
1688166000000,2023-06-30T23:00:00Z,955867.80000000
